#time,accel_x,accel_y,accel_z
554.726272,-2528.115143,-1628.453072,11177.109724
554.726588,-2451.505594,-1480.411884,11029.068536
554.726904,-1608.800546,-1036.288319,10510.924376
554.727219,-459.657299,-518.144159,10140.821405
554.727535,612.876398,-0.000000,9178.553681
554.727850,1608.800546,296.082377,8660.409521
554.728166,2757.943793,666.185348,8142.265362
554.728482,3677.258390,740.205942,7846.182985
554.728797,3524.039291,740.205942,7920.203579
554.729113,3370.820191,888.247130,7994.224174
554.729428,3370.820191,962.267725,8216.285956
554.729744,2911.162892,518.144159,8290.306550
554.730060,1838.629195,-0.000000,8660.409521
554.730375,1302.362347,-148.041188,9326.594869
554.730691,459.657299,-666.185348,9918.759623
554.731006,-612.876398,-1332.370696,10288.862594
554.731322,-1302.362347,-1776.494261,10732.986159
554.731638,-1302.362347,-1554.432478,11177.109724
554.731953,-2068.457845,-1702.473667,11029.068536
554.732269,-2145.067394,-1406.391290,11029.068536
554.732584,-1455.581446,-962.267725,10436.903782
554.732900,-919.314598,-740.205942,10066.800811
554.733216,0.000000,-296.082377,9474.636058
554.733531,842.705048,370.102971,8956.491898
554.733847,1915.238745,1036.288319,8290.306550
554.734162,2298.286494,1332.370696,7772.162391
554.734478,2451.505594,1184.329507,7994.224174
554.734794,2681.334243,1406.391290,7846.182985
554.735109,2604.724693,1406.391290,7846.182985
554.735425,1991.848295,666.185348,8216.285956
554.735740,1072.533697,518.144159,8734.430116
554.736056,229.828649,-296.082377,9400.615463
554.736372,-689.485948,-814.226536,9622.677246
554.736687,-1762.019645,-1332.370696,10436.903782
554.737003,-2298.286494,-1998.556043,10732.986159
554.737318,-2681.334243,-2442.679609,11325.150913
554.737634,-2834.553343,-2590.720797,11325.150913
554.737950,-2681.334243,-2442.679609,11103.089130
554.738265,-1915.238745,-2294.638420,10732.986159
554.738581,-1455.581446,-1554.432478,10658.965565
554.738897,-229.828649,-1480.411884,10066.800811
554.739212,766.095498,-740.205942,9104.533087
554.739528,1762.019645,-222.061783,8438.347739
554.739843,2911.162892,222.061783,7994.224174
554.740159,3907.087040,444.123565,7772.162391
554.740475,4136.915689,740.205942,7698.141797
554.740790,3830.477490,740.205942,7550.100608
554.741106,3830.477490,592.164754,8068.244768
554.741421,3140.991542,518.144159,8660.409521
554.741737,2604.724693,296.082377,9030.512492
554.742053,1838.629195,-148.041188,9474.636058
554.742368,536.266849,-518.144159,9622.677246
554.742684,-153.219100,-962.267725,10214.842000
554.742999,-995.924147,-962.267725,10658.965565
554.743315,-1302.362347,-1258.350101,10881.027347
554.743631,-1532.190996,-1406.391290,10807.006753
554.743946,-1762.019645,-1110.308913,10881.027347
554.744262,-919.314598,-814.226536,10362.883188
554.744577,-612.876398,-444.123565,10288.862594
554.744893,0.000000,222.061783,9770.718434
554.745209,612.876398,1184.329507,9030.512492
554.745524,1378.971896,1480.411884,8660.409521
554.745840,2298.286494,1850.514855,8364.327145
554.746155,2451.505594,2220.617826,8142.265362
554.746471,2757.943793,2294.638420,7846.182985
554.746787,2451.505594,2220.617826,8142.265362
554.747102,1838.629195,1554.432478,8438.347739
554.747418,1149.143247,1480.411884,8734.430116
554.747733,153.219100,888.247130,9252.574275
554.748049,-689.485948,222.061783,9696.697840
554.748365,-1608.800546,-518.144159,10510.924376
554.748680,-2374.896044,-1258.350101,10807.006753
554.748996,-2834.553343,-1628.453072,11177.109724
554.749312,-3064.381992,-1924.535449,11473.192101
554.749627,-2681.334243,-2368.659014,11177.109724
554.749943,-2451.505594,-1702.473667,11473.192101
554.750258,-1838.629195,-1628.453072,10732.986159
554.750574,-919.314598,-740.205942,10362.883188
554.750890,0.000000,-592.164754,9474.636058
554.751205,1378.971896,-148.041188,8882.471304
554.751521,2374.896044,740.205942,8216.285956
554.751836,3140.991542,888.247130,7772.162391
554.752152,3830.477490,888.247130,7846.182985
554.752468,3907.087040,814.226536,7846.182985
554.752783,3830.477490,666.185348,7994.224174
554.753099,3064.381992,592.164754,8142.265362
554.753414,2374.896044,-0.000000,8808.450710
554.753730,1455.581446,-74.020594,9474.636058
554.754046,919.314598,-592.164754,9770.718434
554.754361,-306.438199,-814.226536,10066.800811
554.754677,-995.924147,-1258.350101,10436.903782
554.754992,-1455.581446,-1628.453072,10955.047942
554.755308,-1762.019645,-1850.514855,11103.089130
554.755624,-2068.457845,-1480.411884,10807.006753
554.755939,-1685.410096,-1332.370696,10510.924376
554.756255,-1149.143247,-962.267725,10362.883188
554.756570,-383.047749,-370.102971,9844.739029
554.756886,153.219100,296.082377,9104.533087
554.757202,1072.533697,592.164754,8956.491898
554.757517,1991.848295,962.267725,8216.285956
554.757833,2451.505594,1554.432478,7698.141797
554.758148,2604.724693,1332.370696,7920.203579
554.758464,2604.724693,1332.370696,7846.182985
554.758780,2298.286494,1110.308913,7994.224174
554.759095,1608.800546,814.226536,8512.368333
554.759411,689.485948,370.102971,9104.533087
554.759726,0.000000,-296.082377,9770.718434
554.760042,-1532.190996,-814.226536,10214.842000
554.760358,-1991.848295,-1776.494261,10658.965565
554.760673,-2374.896044,-2072.576638,10955.047942
554.760989,-2911.162892,-2368.659014,11251.130318
554.761305,-2911.162892,-2368.659014,11177.109724
554.761620,-2528.115143,-2664.741391,11103.089130
554.761936,-1991.848295,-1924.535449,10732.986159
554.762251,-1225.752797,-1850.514855,10214.842000
554.762567,-383.047749,-1184.329507,9622.677246
554.762883,689.485948,-518.144159,9030.512492
554.763198,2145.067394,-148.041188,8438.347739
554.763514,3140.991542,444.123565,7846.182985
554.763829,3677.258390,666.185348,7550.100608
554.764145,3753.867940,740.205942,7698.141797
554.764461,4060.306139,740.205942,7476.080014
554.764776,3677.258390,592.164754,7772.162391
554.765092,3064.381992,444.123565,8438.347739
554.765408,2451.505594,296.082377,8882.471304
554.765724,1378.971896,-74.020594,9474.636058
554.766040,842.705048,-518.144159,9622.677246
554.766355,0.000000,-814.226536,10362.883188
554.766671,-1302.362347,-1036.288319,10362.883188
554.766987,-1608.800546,-1184.329507,10807.006753
554.767303,-1838.629195,-1036.288319,10732.986159
554.767618,-1685.410096,-740.205942,10732.986159
554.767934,-1378.971896,-518.144159,10881.027347
554.768250,-919.314598,-148.041188,10140.821405
554.768566,-153.219100,666.185348,9474.636058
554.768882,383.047749,1258.350101,9178.553681
554.769197,1532.190996,1628.453072,8660.409521
554.769513,1915.238745,1480.411884,7920.203579
554.769829,2221.676944,1850.514855,8438.347739
554.770145,2374.896044,1924.535449,7920.203579
554.770461,2221.676944,1998.556043,8290.306550
554.770776,1838.629195,1702.473667,8586.388927
554.771092,766.095498,1110.308913,8734.430116
554.771408,0.000000,740.205942,9474.636058
554.771724,-766.095498,-0.000000,9770.718434
554.772040,-1838.629195,-444.123565,10288.862594
554.772355,-2298.286494,-1554.432478,10955.047942
554.772671,-2451.505594,-1850.514855,11473.192101
554.772987,-2911.162892,-2072.576638,11547.212695
554.773303,-2604.724693,-1776.494261,11251.130318
554.773619,-2451.505594,-1406.391290,11325.150913
554.773934,-1685.410096,-1554.432478,10881.027347
554.774250,-766.095498,-888.247130,10214.842000
554.774566,153.219100,-296.082377,9474.636058
554.774882,1378.971896,-0.000000,8808.450710
554.775197,2528.115143,222.061783,8216.285956
554.775513,3370.820191,518.144159,7994.224174
554.775829,3370.820191,666.185348,7846.182985
554.776145,3753.867940,592.164754,7624.121203
554.776461,3677.258390,666.185348,7994.224174
554.776776,2987.772442,518.144159,8364.327145
554.777092,2374.896044,-0.000000,9030.512492
554.777408,1762.019645,-0.000000,9252.574275
554.777724,536.266849,-518.144159,9474.636058
554.778040,0.000000,-962.267725,9992.780217
554.778355,-842.705048,-1406.391290,10584.944971
554.778671,-1378.971896,-1776.494261,10658.965565
554.778987,-1532.190996,-1480.411884,10807.006753
554.779303,-1762.019645,-1406.391290,10732.986159
554.779619,-1608.800546,-1258.350101,10436.903782
554.779934,-842.705048,-740.205942,10288.862594
554.780250,-229.828649,-148.041188,9844.739029
554.780566,383.047749,148.041188,9030.512492
554.780882,1302.362347,740.205942,8512.368333
554.781197,2374.896044,1258.350101,7920.203579
554.781513,2145.067394,1702.473667,7772.162391
554.781829,3140.991542,1406.391290,7698.141797
554.782145,2604.724693,1480.411884,7624.121203
554.782461,2451.505594,962.267725,7920.203579
554.782776,1838.629195,740.205942,8512.368333
554.783092,1072.533697,296.082377,9104.533087
554.783408,0.000000,-370.102971,9474.636058
554.783724,-995.924147,-1184.329507,9992.780217
554.784040,-1991.848295,-1776.494261,10584.944971
554.784355,-2528.115143,-2072.576638,11177.109724
554.784671,-2604.724693,-2368.659014,11473.192101
554.784987,-2604.724693,-2516.700203,11399.171507
554.785303,-2221.676944,-2220.617826,11251.130318
554.785619,-2068.457845,-1850.514855,10881.027347
554.785934,-1225.752797,-1554.432478,10288.862594
554.786250,0.000000,-1258.350101,9252.574275
554.786566,995.924147,-740.205942,8808.450710
554.786882,2374.896044,-74.020594,8586.388927
554.787197,3064.381992,370.102971,7920.203579
554.787513,4213.525239,592.164754,7920.203579
554.787829,4290.134789,888.247130,7550.100608
554.788145,4213.525239,962.267725,7698.141797
554.788461,3907.087040,1110.308913,8216.285956
554.788776,2987.772442,666.185348,8660.409521
554.789092,2374.896044,444.123565,9252.574275
554.789408,1378.971896,-0.000000,9326.594869
554.789724,229.828649,-148.041188,9844.739029
554.790040,-612.876398,-740.205942,10362.883188
554.790355,-1072.533697,-888.247130,10807.006753
554.790671,-1532.190996,-1110.308913,11325.150913
554.790987,-1762.019645,-1036.288319,10658.965565
554.791303,-1762.019645,-814.226536,10658.965565
554.791619,-1455.581446,-740.205942,10584.944971
554.791934,-919.314598,-0.000000,10214.842000
554.792250,-229.828649,296.082377,9622.677246
554.792566,689.485948,740.205942,8808.450710
554.792882,1455.581446,1332.370696,8512.368333
554.793198,1915.238745,1776.494261,8142.265362
554.793513,2451.505594,1850.514855,8068.244768
554.793829,2451.505594,2146.597232,7846.182985
554.794145,1915.238745,1924.535449,8216.285956
554.794461,1532.190996,1702.473667,8586.388927
554.794776,1149.143247,1184.329507,9178.553681
554.795092,-76.609550,370.102971,9400.615463
554.795408,-612.876398,-222.061783,9696.697840
554.795724,-1762.019645,-814.226536,10436.903782
554.796040,-2068.457845,-1406.391290,10881.027347
554.796355,-2604.724693,-1554.432478,11177.109724
554.796671,-2834.553343,-2146.597232,11473.192101
554.796987,-2604.724693,-1998.556043,11399.171507
554.797303,-2451.505594,-1998.556043,11177.109724
554.797619,-1838.629195,-1480.411884,10732.986159
554.797934,-995.924147,-1332.370696,9992.780217
554.798250,76.609550,-444.123565,9770.718434
554.798566,1455.581446,-0.000000,8808.450710
554.798882,2451.505594,296.082377,8216.285956
554.799198,3294.210641,592.164754,7920.203579
554.799513,3983.696590,592.164754,7772.162391
554.799829,3983.696590,814.226536,7698.141797
554.800145,3830.477490,888.247130,7994.224174
554.800461,3294.210641,740.205942,8586.388927
554.800776,2911.162892,592.164754,8660.409521
554.801092,2221.676944,-0.000000,8956.491898
554.801408,1149.143247,-370.102971,9622.677246
554.801724,459.657299,-888.247130,9696.697840
554.802040,-612.876398,-1406.391290,10510.924376
554.802355,-1149.143247,-1628.453072,10584.944971
554.802671,-1532.190996,-1480.411884,10732.986159
554.802987,-1532.190996,-1406.391290,10881.027347
554.803303,-1378.971896,-1480.411884,10732.986159
554.803619,-995.924147,-962.267725,10140.821405
554.803934,-612.876398,-222.061783,9548.656652
554.804250,612.876398,-0.000000,9326.594869
554.804566,1455.581446,888.247130,8586.388927
554.804882,1915.238745,1184.329507,8290.306550
554.805198,2374.896044,1332.370696,7846.182985
554.805513,2298.286494,1332.370696,7698.141797
554.805829,2451.505594,1184.329507,7994.224174
554.806145,1991.848295,1332.370696,8216.285956
554.806461,1378.971896,888.247130,8734.430116
554.806777,612.876398,518.144159,9030.512492
554.807092,0.000000,-148.041188,9622.677246
554.807408,-1302.362347,-1184.329507,9992.780217
554.807724,-1608.800546,-1406.391290,10510.924376
554.808040,-2451.505594,-2146.597232,11103.089130
554.808355,-2987.772442,-2146.597232,11325.150913
554.808671,-2757.943793,-2516.700203,11325.150913
554.808987,-2451.505594,-2220.617826,11177.109724
554.809303,-1991.848295,-1998.556043,10584.944971
554.809619,-1378.971896,-1702.473667,10362.883188
554.809934,-383.047749,-1036.288319,9844.739029
554.810250,1225.752797,-666.185348,9474.636058
554.810566,2068.457845,-296.082377,8734.430116
554.810882,2911.162892,296.082377,7994.224174
554.811198,3600.648841,592.164754,7994.224174
554.811513,3907.087040,592.164754,7920.203579
554.811829,4060.306139,666.185348,7920.203579
554.812145,3370.820191,740.205942,8290.306550
554.812461,2911.162892,814.226536,8660.409521
554.812777,2145.067394,518.144159,8882.471304
554.813092,1532.190996,-0.000000,9252.574275
554.813408,306.438199,-148.041188,9992.780217
554.813724,-229.828649,-518.144159,10214.842000
554.814040,-919.314598,-1258.350101,10288.862594
554.814355,-1225.752797,-1110.308913,10807.006753
554.814671,-1838.629195,-1036.288319,10807.006753
554.814987,-1915.238745,-1110.308913,10807.006753
554.815303,-1608.800546,-592.164754,10732.986159
554.815619,-1072.533697,-148.041188,10066.800811
554.815934,-383.047749,148.041188,9696.697840
554.816250,383.047749,814.226536,8956.491898
554.816566,1378.971896,1036.288319,8512.368333
554.816882,1838.629195,1702.473667,8068.244768
554.817198,2068.457845,1702.473667,8068.244768
554.817513,2145.067394,1924.535449,8290.306550
554.817829,2145.067394,1702.473667,8216.285956
554.818145,1608.800546,1628.453072,8438.347739
554.818461,995.924147,1258.350101,8956.491898
554.818777,229.828649,518.144159,9178.553681
554.819092,-766.095498,-0.000000,9770.718434
554.819408,-1302.362347,-518.144159,10584.944971
554.819724,-1762.019645,-1332.370696,10955.047942
554.820040,-2451.505594,-1406.391290,11251.130318
554.820355,-2604.724693,-1702.473667,11251.130318
554.820671,-2451.505594,-1776.494261,11325.150913
554.820987,-1838.629195,-1702.473667,11177.109724
554.821303,-1532.190996,-1406.391290,10807.006753
554.821619,-766.095498,-888.247130,10214.842000
554.821934,536.266849,-296.082377,9400.615463
554.822250,1762.019645,-74.020594,8808.450710
554.822566,2604.724693,518.144159,8216.285956
554.822882,3294.210641,814.226536,7846.182985
554.823198,3753.867940,740.205942,7772.162391
554.823513,3907.087040,1110.308913,7846.182985
554.823829,4060.306139,888.247130,8068.244768
554.824145,3064.381992,962.267725,8586.388927
554.824461,2604.724693,592.164754,8882.471304
554.824777,1685.410096,-0.000000,9252.574275
554.825092,766.095498,-370.102971,9696.697840
554.825408,0.000000,-814.226536,10214.842000
554.825724,-1302.362347,-1406.391290,10436.903782
554.826040,-1378.971896,-1702.473667,10881.027347
554.826356,-1762.019645,-1628.453072,10955.047942
554.826671,-1685.410096,-1480.411884,10658.965565
554.826987,-1455.581446,-962.267725,10881.027347
554.827303,-995.924147,-888.247130,10214.842000
554.827619,-383.047749,-74.020594,9770.718434
554.827934,229.828649,296.082377,8956.491898
554.828250,1378.971896,666.185348,8364.327145
554.828566,2068.457845,888.247130,8290.306550
554.828882,1991.848295,1258.350101,7772.162391
554.829198,1991.848295,1258.350101,7698.141797
554.829513,2298.286494,1332.370696,8216.285956
554.829829,2145.067394,1110.308913,8364.327145
554.830145,1225.752797,740.205942,8734.430116
554.830461,383.047749,222.061783,9178.553681
554.830777,-459.657299,-148.041188,9770.718434
554.831092,-1302.362347,-888.247130,10214.842000
554.831408,-1991.848295,-1332.370696,10881.027347
554.831724,-2451.505594,-2072.576638,11103.089130
554.832040,-2911.162892,-2294.638420,11325.150913
554.832356,-2528.115143,-2220.617826,11325.150913
554.832671,-2681.334243,-1924.535449,11029.068536
554.832987,-1838.629195,-1776.494261,11103.089130
554.833303,-612.876398,-1184.329507,10362.883188
554.833619,0.000000,-888.247130,9548.656652
554.833934,1378.971896,-296.082377,8808.450710
554.834250,2451.505594,-0.000000,8364.327145
554.834566,3217.601092,222.061783,8068.244768
554.834882,3677.258390,740.205942,7920.203579
554.835198,4060.306139,1036.288319,7994.224174
554.835513,3983.696590,888.247130,7994.224174
