#time,accel_x,accel_y,accel_z
1147.903847,153.219100,-296.082377,9548.656652
1147.904163,-153.219100,-1628.453072,10066.800811
1147.904478,0.000000,-1332.370696,10510.924376
1147.904794,-229.828649,-1554.432478,10362.883188
1147.905110,383.047749,-296.082377,10140.821405
1147.905426,766.095498,370.102971,9474.636058
1147.905742,-229.828649,-148.041188,8882.471304
1147.906057,536.266849,-0.000000,9844.739029
1147.906373,-383.047749,-740.205942,9770.718434
1147.906689,766.095498,-222.061783,9622.677246
1147.907005,919.314598,148.041188,9696.697840
1147.907321,1225.752797,-444.123565,8956.491898
1147.907637,383.047749,-148.041188,9400.615463
1147.907952,383.047749,-1258.350101,10288.862594
1147.908268,995.924147,-962.267725,9696.697840
1147.908584,842.705048,814.226536,9696.697840
1147.908900,612.876398,666.185348,8808.450710
1147.909216,306.438199,-0.000000,9104.533087
1147.909531,459.657299,-148.041188,9696.697840
1147.909847,306.438199,-0.000000,10214.842000
1147.910163,766.095498,296.082377,9474.636058
1147.910479,689.485948,444.123565,9400.615463
1147.910795,689.485948,-222.061783,9474.636058
1147.911111,995.924147,-1036.288319,9474.636058
1147.911426,1072.533697,-222.061783,10214.842000
1147.911742,766.095498,-0.000000,9622.677246
1147.912058,1302.362347,370.102971,9622.677246
1147.912374,2068.457845,962.267725,8882.471304
1147.912690,1378.971896,222.061783,8956.491898
1147.913005,1225.752797,444.123565,9104.533087
1147.913321,1072.533697,-0.000000,9474.636058
1147.913637,1532.190996,-148.041188,9030.512492
1147.913953,1149.143247,592.164754,8734.430116
1147.914269,1072.533697,-0.000000,9030.512492
1147.914584,1378.971896,-666.185348,9474.636058
1147.914900,842.705048,-148.041188,9696.697840
1147.915216,0.000000,-296.082377,10362.883188
1147.915532,536.266849,222.061783,9622.677246
1147.915848,-153.219100,370.102971,8660.409521
1147.916164,-383.047749,-222.061783,9252.574275
1147.916479,0.000000,-518.144159,9548.656652
1147.916795,-383.047749,-1036.288319,9770.718434
1147.917111,-153.219100,-740.205942,9770.718434
1147.917427,0.000000,-296.082377,9548.656652
1147.917743,0.000000,-370.102971,9474.636058
1147.918058,0.000000,-518.144159,8956.491898
1147.918374,-306.438199,-148.041188,9400.615463
1147.918690,0.000000,-888.247130,9992.780217
1147.919006,536.266849,-444.123565,9622.677246
1147.919322,536.266849,-0.000000,9104.533087
1147.919638,306.438199,-592.164754,9400.615463
1147.919953,306.438199,-148.041188,9030.512492
1147.920269,0.000000,-296.082377,8956.491898
1147.920585,459.657299,-518.144159,9770.718434
1147.920901,1072.533697,-666.185348,9844.739029
1147.921217,689.485948,-666.185348,9252.574275
1147.921532,0.000000,-1036.288319,9622.677246
1147.921848,-536.266849,-888.247130,9696.697840
1147.922164,459.657299,-814.226536,10066.800811
1147.922480,995.924147,148.041188,8808.450710
1147.922796,612.876398,740.205942,9178.553681
1147.923111,76.609550,-0.000000,9400.615463
1147.923427,76.609550,-296.082377,9474.636058
1147.923743,0.000000,-888.247130,9844.739029
1147.924059,766.095498,-592.164754,10362.883188
1147.924375,1225.752797,-0.000000,9474.636058
1147.924691,383.047749,370.102971,8882.471304
1147.925006,229.828649,-148.041188,10066.800811
1147.925322,536.266849,-296.082377,9992.780217
1147.925638,612.876398,-0.000000,9548.656652
1147.925954,995.924147,1628.453072,9030.512492
1147.926270,612.876398,1332.370696,8808.450710
1147.926585,1072.533697,-0.000000,9474.636058
1147.926901,919.314598,222.061783,9992.780217
1147.927217,842.705048,-444.123565,9992.780217
1147.927533,1149.143247,296.082377,9770.718434
1147.927849,1225.752797,962.267725,8808.450710
1147.928165,459.657299,148.041188,9104.533087
1147.928480,383.047749,-888.247130,10140.821405
1147.928796,689.485948,-518.144159,10362.883188
1147.929112,766.095498,-0.000000,9474.636058
1147.929428,995.924147,370.102971,9326.594869
1147.929744,842.705048,-0.000000,8956.491898
1147.930059,1072.533697,-0.000000,8956.491898
1147.930375,1302.362347,-148.041188,9918.759623
1147.930691,842.705048,-370.102971,9400.615463
1147.931007,1225.752797,-0.000000,8882.471304
1147.931323,766.095498,222.061783,8660.409521
1147.931638,1455.581446,-370.102971,8438.347739
1147.931954,229.828649,-666.185348,9622.677246
1147.932270,-229.828649,-518.144159,9696.697840
1147.932586,-229.828649,148.041188,9622.677246
1147.932902,153.219100,666.185348,9104.533087
1147.933218,306.438199,-0.000000,9030.512492
1147.933533,-306.438199,-148.041188,9030.512492
1147.933849,-766.095498,-444.123565,9918.759623
1147.934165,-766.095498,-296.082377,10066.800811
1147.934481,-306.438199,-370.102971,9326.594869
1147.934797,-459.657299,-0.000000,9696.697840
1147.935112,-383.047749,-814.226536,9696.697840
1147.935428,-383.047749,-222.061783,9326.594869
1147.935744,-612.876398,-222.061783,9474.636058
1147.936060,76.609550,-222.061783,9474.636058
1147.936376,536.266849,444.123565,8956.491898
1147.936692,383.047749,296.082377,9104.533087
1147.937007,842.705048,148.041188,9104.533087
1147.937323,229.828649,-148.041188,9104.533087
1147.937639,536.266849,-962.267725,10214.842000
1147.937955,919.314598,-148.041188,9178.553681
1147.938271,689.485948,-74.020594,9030.512492
1147.938586,612.876398,-1036.288319,9474.636058
1147.938902,229.828649,-1480.411884,10362.883188
1147.939218,76.609550,-666.185348,10140.821405
1147.939534,612.876398,-518.144159,9548.656652
1147.939850,842.705048,518.144159,9030.512492
1147.940165,766.095498,296.082377,9474.636058
1147.940481,689.485948,-666.185348,9326.594869
1147.940797,0.000000,-148.041188,9474.636058
1147.941113,0.000000,-518.144159,9400.615463
1147.941429,842.705048,-962.267725,10140.821405
1147.941745,612.876398,-740.205942,10066.800811
1147.942060,153.219100,-518.144159,9326.594869
1147.942376,0.000000,-1258.350101,10362.883188
1147.942692,-153.219100,-1406.391290,10955.047942
1147.943008,612.876398,-370.102971,10066.800811
1147.943324,1302.362347,1036.288319,8734.430116
1147.943639,766.095498,592.164754,8956.491898
1147.943955,1302.362347,-148.041188,9548.656652
1147.944271,919.314598,-518.144159,9178.553681
1147.944587,612.876398,-370.102971,9474.636058
1147.944903,1378.971896,222.061783,9474.636058
1147.945219,1378.971896,-814.226536,8956.491898
1147.945534,842.705048,-962.267725,9030.512492
1147.945850,306.438199,-740.205942,9992.780217
1147.946166,612.876398,-962.267725,10066.800811
1147.946482,689.485948,-370.102971,9474.636058
1147.946798,842.705048,444.123565,8882.471304
1147.947113,1225.752797,-0.000000,8808.450710
1147.947429,995.924147,-0.000000,8660.409521
1147.947745,306.438199,222.061783,8956.491898
1147.948061,766.095498,-444.123565,9252.574275
1147.948377,1685.410096,-222.061783,9104.533087
1147.948693,689.485948,592.164754,7994.224174
1147.949008,229.828649,-148.041188,8882.471304
1147.949324,0.000000,-814.226536,9992.780217
1147.949640,-842.705048,-814.226536,9918.759623
1147.949956,229.828649,-0.000000,9622.677246
1147.950272,0.000000,518.144159,8956.491898
1147.950587,0.000000,296.082377,9104.533087
1147.950903,-536.266849,-148.041188,9548.656652
1147.951219,-919.314598,-0.000000,10066.800811
1147.951535,306.438199,-0.000000,9992.780217
1147.951851,153.219100,962.267725,9030.512492
1147.952166,-536.266849,1110.308913,8808.450710
1147.952482,0.000000,-444.123565,9770.718434
1147.952798,229.828649,-666.185348,9696.697840
1147.953114,0.000000,-222.061783,9696.697840
1147.953430,306.438199,-0.000000,9992.780217
1147.953746,995.924147,-0.000000,9622.677246
1147.954061,689.485948,148.041188,8808.450710
1147.954377,766.095498,222.061783,9474.636058
1147.954693,459.657299,-444.123565,9844.739029
1147.955009,536.266849,-814.226536,9548.656652
1147.955325,689.485948,148.041188,9326.594869
1147.955640,689.485948,-740.205942,9030.512492
1147.955956,383.047749,-1332.370696,9696.697840
1147.956272,229.828649,-1702.473667,10140.821405
1147.956588,-229.828649,-1554.432478,10732.986159
1147.956904,459.657299,-814.226536,9622.677246
1147.957220,229.828649,222.061783,9104.533087
1147.957535,612.876398,-518.144159,9400.615463
1147.957851,306.438199,-888.247130,9696.697840
1147.958167,153.219100,-148.041188,9844.739029
1147.958483,306.438199,-222.061783,9918.759623
1147.958799,689.485948,-444.123565,9548.656652
1147.959114,689.485948,-592.164754,8734.430116
1147.959430,0.000000,-370.102971,9326.594869
1147.959746,306.438199,-814.226536,10140.821405
1147.960062,306.438199,-592.164754,9992.780217
1147.960378,1302.362347,666.185348,9622.677246
1147.960693,1149.143247,1036.288319,8512.368333
1147.961009,1225.752797,-74.020594,8882.471304
1147.961325,1072.533697,-518.144159,9104.533087
1147.961641,459.657299,-370.102971,9104.533087
1147.961957,842.705048,-370.102971,9844.739029
1147.962273,1378.971896,-148.041188,9474.636058
1147.962588,459.657299,-296.082377,8512.368333
1147.962904,766.095498,-962.267725,9770.718434
1147.963220,306.438199,-740.205942,9622.677246
1147.963536,536.266849,-740.205942,9770.718434
1147.963852,1378.971896,-814.226536,9400.615463
1147.964167,1455.581446,-0.000000,9252.574275
1147.964483,1225.752797,-0.000000,8882.471304
1147.964799,1225.752797,-0.000000,9104.533087
1147.965115,766.095498,-0.000000,9252.574275
1147.965431,1072.533697,296.082377,9178.553681
1147.965747,1532.190996,962.267725,8438.347739
1147.966062,995.924147,962.267725,8290.306550
1147.966378,306.438199,-370.102971,9178.553681
1147.966694,0.000000,-666.185348,9696.697840
1147.967010,306.438199,-888.247130,10288.862594
1147.967326,689.485948,148.041188,9252.574275
1147.967641,229.828649,592.164754,8956.491898
1147.967957,-229.828649,-0.000000,9474.636058
1147.968273,-612.876398,-148.041188,9474.636058
1147.968589,-919.314598,-888.247130,9548.656652
1147.968905,-842.705048,-148.041188,10140.821405
1147.969220,-229.828649,296.082377,9622.677246
1147.969536,-766.095498,-222.061783,8512.368333
1147.969852,-229.828649,-222.061783,9844.739029
1147.970168,-306.438199,-962.267725,9474.636058
1147.970484,76.609550,-666.185348,9918.759623
1147.970800,383.047749,666.185348,9030.512492
1147.971115,383.047749,444.123565,9030.512492
1147.971431,612.876398,-74.020594,9548.656652
1147.971747,306.438199,-0.000000,9104.533087
1147.972063,383.047749,-370.102971,10066.800811
1147.972379,842.705048,-74.020594,10362.883188
1147.972694,766.095498,666.185348,8808.450710
1147.973010,536.266849,222.061783,8586.388927
1147.973326,153.219100,-666.185348,10066.800811
1147.973642,0.000000,-1184.329507,10214.842000
1147.973958,459.657299,-148.041188,10584.944971
1147.974274,536.266849,666.185348,9400.615463
1147.974589,383.047749,222.061783,9252.574275
1147.974905,536.266849,-296.082377,9770.718434
1147.975221,612.876398,-0.000000,9622.677246
1147.975537,0.000000,-518.144159,10288.862594
1147.975853,919.314598,-0.000000,10140.821405
1147.976168,1302.362347,-0.000000,8734.430116
1147.976484,306.438199,-666.185348,8956.491898
1147.976800,459.657299,-1258.350101,10436.903782
1147.977116,306.438199,-1036.288319,9696.697840
1147.977432,383.047749,-740.205942,9474.636058
1147.977747,995.924147,-148.041188,9844.739029
1147.978063,1072.533697,-0.000000,9104.533087
1147.978379,1072.533697,148.041188,8882.471304
1147.978695,306.438199,-148.041188,8734.430116
1147.979011,995.924147,-592.164754,9844.739029
1147.979327,1378.971896,-370.102971,9474.636058
1147.979642,1072.533697,370.102971,8586.388927
1147.979958,1072.533697,-370.102971,9030.512492
1147.980274,612.876398,-1110.308913,9696.697840
1147.980590,0.000000,-962.267725,9400.615463
1147.980906,536.266849,-444.123565,9918.759623
1147.981221,842.705048,-0.000000,8734.430116
1147.981537,766.095498,-0.000000,8586.388927
1147.981853,306.438199,-444.123565,9474.636058
1147.982169,153.219100,-370.102971,9474.636058
1147.982485,76.609550,-296.082377,9770.718434
1147.982800,383.047749,296.082377,8586.388927
1147.983116,459.657299,518.144159,8586.388927
1147.983432,153.219100,-888.247130,9104.533087
1147.983748,76.609550,-1184.329507,9326.594869
1147.984064,-306.438199,-1110.308913,10288.862594
1147.984379,0.000000,-1036.288319,9992.780217
1147.984695,459.657299,814.226536,8882.471304
1147.985011,229.828649,666.185348,8438.347739
1147.985327,153.219100,148.041188,9326.594869
1147.985643,-459.657299,-148.041188,9548.656652
1147.985958,-229.828649,-370.102971,9548.656652
1147.986274,0.000000,444.123565,8956.491898
1147.986590,-306.438199,222.061783,8808.450710
1147.986906,153.219100,-740.205942,9474.636058
1147.987222,-459.657299,-666.185348,9992.780217
1147.987538,-689.485948,-592.164754,9696.697840
1147.987853,-383.047749,-518.144159,9992.780217
1147.988169,-153.219100,666.185348,9474.636058
1147.988485,153.219100,-0.000000,8882.471304
1147.988801,689.485948,-444.123565,9178.553681
1147.989117,76.609550,-370.102971,9844.739029
1147.989432,459.657299,-962.267725,9992.780217
1147.989748,1072.533697,-222.061783,9252.574275
1147.990064,612.876398,-518.144159,9696.697840
1147.990380,612.876398,-1110.308913,9844.739029
1147.990696,536.266849,-592.164754,10288.862594
1147.991011,612.876398,-0.000000,9844.739029
1147.991327,1302.362347,148.041188,9918.759623
1147.991643,1378.971896,740.205942,8882.471304
1147.991959,1072.533697,444.123565,9474.636058
1147.992275,612.876398,-296.082377,9548.656652
1147.992590,229.828649,-592.164754,10066.800811
1147.992906,612.876398,-518.144159,9844.739029
1147.993222,766.095498,-0.000000,9696.697840
1147.993538,229.828649,-0.000000,9548.656652
1147.993854,919.314598,-666.185348,9696.697840
1147.994169,536.266849,-518.144159,9696.697840
1147.994485,-459.657299,-888.247130,10510.924376
1147.994801,383.047749,-666.185348,10140.821405
1147.995117,766.095498,518.144159,8734.430116
1147.995433,76.609550,222.061783,9548.656652
1147.995749,1378.971896,-222.061783,9992.780217
1147.996064,689.485948,-0.000000,8882.471304
1147.996380,612.876398,-222.061783,9252.574275
1147.996696,1378.971896,518.144159,9474.636058
1147.997012,995.924147,-444.123565,9400.615463
1147.997328,1149.143247,-296.082377,9844.739029
1147.997643,689.485948,-518.144159,9548.656652
1147.997959,1149.143247,-592.164754,9770.718434
1147.998275,1762.019645,444.123565,9104.533087
1147.998591,1378.971896,1110.308913,8364.327145
1147.998907,1685.410096,592.164754,8956.491898
1147.999222,919.314598,-0.000000,8808.450710
1147.999538,459.657299,-0.000000,8882.471304
1147.999854,842.705048,-444.123565,9696.697840
1148.000170,1072.533697,296.082377,8882.471304
1148.000486,229.828649,888.247130,8512.368333
1148.000801,-229.828649,-1184.329507,9918.759623
1148.001117,0.000000,-740.205942,9992.780217
1148.001433,-689.485948,-888.247130,9992.780217
1148.001749,0.000000,-0.000000,9622.677246
1148.002065,229.828649,296.082377,9326.594869
1148.002380,-153.219100,-148.041188,8956.491898
1148.002696,-306.438199,-592.164754,9326.594869
1148.003012,-306.438199,-370.102971,10140.821405
1148.003328,229.828649,-222.061783,9696.697840
1148.003644,689.485948,222.061783,8512.368333
1148.003960,-229.828649,370.102971,8956.491898
1148.004275,306.438199,-222.061783,9548.656652
1148.004591,0.000000,-222.061783,9178.553681
1148.004907,-383.047749,-148.041188,9770.718434
1148.005223,459.657299,-296.082377,10510.924376
1148.005539,536.266849,-0.000000,9326.594869
1148.005854,153.219100,-74.020594,9252.574275
1148.006170,76.609550,-222.061783,9770.718434
1148.006486,0.000000,-518.144159,10214.842000
1148.006802,766.095498,-222.061783,9918.759623
1148.007118,766.095498,444.123565,9030.512492
1148.007433,229.828649,-592.164754,9474.636058
1148.007749,383.047749,-1702.473667,10140.821405
1148.008065,0.000000,-1184.329507,10362.883188
1148.008381,153.219100,-962.267725,10066.800811
1148.008697,612.876398,148.041188,9326.594869
1148.009012,842.705048,962.267725,8512.368333
1148.009328,536.266849,-0.000000,9770.718434
1148.009644,306.438199,148.041188,9622.677246
1148.009960,153.219100,-518.144159,9844.739029
1148.010276,0.000000,-1184.329507,9992.780217
1148.010592,306.438199,-0.000000,10066.800811
1148.010907,0.000000,-370.102971,9104.533087
1148.011223,153.219100,-740.205942,9844.739029
1148.011539,-919.314598,-444.123565,9918.759623
1148.011855,0.000000,-592.164754,10362.883188
1148.012171,842.705048,444.123565,9474.636058
1148.012486,919.314598,814.226536,8142.265362
1148.012802,766.095498,-444.123565,9178.553681
1148.013118,842.705048,-814.226536,9770.718434
1148.013434,459.657299,-370.102971,9696.697840
1148.013750,1532.190996,-296.082377,9326.594869
1148.014065,1378.971896,814.226536,8734.430116
1148.014381,1149.143247,148.041188,8734.430116
1148.014697,1072.533697,-74.020594,9400.615463
1148.015013,612.876398,-0.000000,9474.636058
1148.015329,536.266849,-0.000000,9326.594869
1148.015644,995.924147,444.123565,9178.553681
1148.015960,842.705048,-296.082377,9178.553681
1148.016276,536.266849,-740.205942,9622.677246
1148.016592,306.438199,-148.041188,9474.636058
1148.016908,229.828649,-370.102971,9474.636058
1148.017223,766.095498,-148.041188,9622.677246
1148.017539,842.705048,666.185348,8660.409521
1148.017855,612.876398,296.082377,8586.388927
