#time,accel_x,accel_y,accel_z
632.753081,2068.457845,2590.720797,7846.182985
632.753397,1608.800546,1036.288319,8068.244768
632.753712,1915.238745,-814.226536,8586.388927
632.754028,766.095498,-962.267725,9178.553681
632.754344,689.485948,-1332.370696,9474.636058
632.754659,383.047749,-962.267725,10510.924376
632.754975,-383.047749,-740.205942,11029.068536
632.755291,-689.485948,-1184.329507,11695.253884
632.755606,76.609550,-444.123565,11251.130318
632.755922,-306.438199,-370.102971,10066.800811
632.756238,-306.438199,962.267725,9548.656652
632.756553,383.047749,2294.638420,8956.491898
632.756869,1072.533697,2812.782580,7698.141797
632.757185,1455.581446,2368.659014,7550.100608
632.757500,1378.971896,1258.350101,7476.080014
632.757816,1149.143247,-444.123565,8290.306550
632.758132,689.485948,-1702.473667,9178.553681
632.758447,229.828649,-2220.617826,9474.636058
632.758763,0.000000,-1776.494261,10362.883188
632.759079,-919.314598,-1554.432478,11473.192101
632.759394,-919.314598,-1924.535449,11399.171507
632.759710,-612.876398,-1776.494261,11399.171507
632.760026,-1149.143247,-666.185348,10658.965565
632.760341,-1302.362347,-0.000000,10140.821405
632.760657,-229.828649,1258.350101,9770.718434
632.760973,383.047749,2072.576638,7994.224174
632.761288,842.705048,2368.659014,7846.182985
632.761604,1149.143247,518.144159,7846.182985
632.761920,1225.752797,-1110.308913,7920.203579
632.762235,536.266849,-1776.494261,8808.450710
632.762551,383.047749,-2220.617826,9474.636058
632.762867,76.609550,-2072.576638,10214.842000
632.763182,0.000000,-1628.453072,10807.006753
632.763498,-536.266849,-1702.473667,11251.130318
632.763814,-306.438199,-2220.617826,11177.109724
632.764129,-766.095498,-814.226536,10732.986159
632.764445,0.000000,-222.061783,10214.842000
632.764761,0.000000,1184.329507,9252.574275
632.765077,1685.410096,2072.576638,7550.100608
632.765392,1302.362347,1924.535449,7254.018232
632.765708,1838.629195,962.267725,7624.121203
632.766024,1915.238745,-666.185348,7772.162391
632.766339,1072.533697,-1702.473667,8216.285956
632.766655,919.314598,-2294.638420,9326.594869
632.766971,766.095498,-2368.659014,9844.739029
632.767286,76.609550,-1628.453072,10140.821405
632.767602,0.000000,-1924.535449,10881.027347
632.767918,0.000000,-1776.494261,11325.150913
632.768233,-536.266849,-1628.453072,10658.965565
632.768549,536.266849,-518.144159,10510.924376
632.768865,229.828649,666.185348,9400.615463
632.769180,842.705048,1406.391290,8438.347739
632.769496,1225.752797,2368.659014,7402.059420
632.769812,1991.848295,1628.453072,7402.059420
632.770127,1378.971896,-296.082377,8216.285956
632.770443,1225.752797,-1628.453072,8364.327145
632.770759,689.485948,-1628.453072,9178.553681
632.771074,306.438199,-1628.453072,9696.697840
632.771390,153.219100,-1110.308913,11103.089130
632.771706,-229.828649,-888.247130,11251.130318
632.772021,153.219100,-1258.350101,11769.274478
632.772337,-306.438199,-888.247130,10881.027347
632.772653,0.000000,296.082377,10288.862594
632.772968,153.219100,1332.370696,9844.739029
632.773284,842.705048,2220.617826,8882.471304
632.773600,1378.971896,2812.782580,7624.121203
632.773915,1991.848295,2516.700203,7328.038826
632.774231,1532.190996,518.144159,7550.100608
632.774547,1072.533697,-740.205942,8216.285956
632.774862,383.047749,-1480.411884,9474.636058
632.775178,76.609550,-1776.494261,9622.677246
632.775494,-459.657299,-1258.350101,10658.965565
632.775809,-1302.362347,-1406.391290,11325.150913
632.776125,-1302.362347,-1924.535449,12213.398043
632.776441,-995.924147,-666.185348,11843.295072
632.776756,-995.924147,-518.144159,10658.965565
632.777072,-1149.143247,888.247130,10066.800811
632.777388,153.219100,1998.556043,9178.553681
632.777703,766.095498,2812.782580,7994.224174
632.778019,1149.143247,2516.700203,7920.203579
632.778335,1532.190996,888.247130,7550.100608
632.778650,1685.410096,-518.144159,8290.306550
632.778966,1072.533697,-888.247130,9178.553681
632.779282,612.876398,-1554.432478,9252.574275
632.779597,459.657299,-814.226536,10436.903782
632.779913,76.609550,-1110.308913,10658.965565
632.780229,-229.828649,-814.226536,11325.150913
632.780544,0.000000,-592.164754,11103.089130
632.780860,0.000000,-592.164754,10066.800811
632.781176,0.000000,592.164754,9992.780217
632.781491,229.828649,2368.659014,9030.512492
632.781807,1378.971896,2738.761985,7772.162391
632.782123,1532.190996,2738.761985,7476.080014
632.782438,1149.143247,1110.308913,7698.141797
632.782754,1378.971896,-592.164754,8216.285956
632.783070,612.876398,-1702.473667,9104.533087
632.783385,153.219100,-1998.556043,9548.656652
632.783701,0.000000,-1258.350101,10436.903782
632.784017,-842.705048,-1554.432478,11103.089130
632.784332,-766.095498,-1332.370696,11251.130318
632.784648,-383.047749,-1850.514855,11547.212695
632.784964,-612.876398,-888.247130,10881.027347
632.785279,-536.266849,-148.041188,9992.780217
632.785595,689.485948,1480.411884,9474.636058
632.785911,1225.752797,1998.556043,7698.141797
632.786226,1532.190996,2294.638420,7476.080014
632.786542,1685.410096,1184.329507,7254.018232
632.786858,1915.238745,-296.082377,7772.162391
632.787173,919.314598,-1258.350101,9030.512492
632.787489,842.705048,-1850.514855,9178.553681
632.787805,383.047749,-2220.617826,9696.697840
632.788121,153.219100,-1480.411884,10807.006753
632.788436,0.000000,-1924.535449,11325.150913
632.788752,-153.219100,-1850.514855,11473.192101
632.789068,-536.266849,-666.185348,11251.130318
632.789383,-306.438199,-0.000000,10510.924376
632.789699,536.266849,1406.391290,9474.636058
632.790015,1149.143247,2220.617826,7994.224174
632.790330,1302.362347,2590.720797,7328.038826
632.790646,1915.238745,1776.494261,7328.038826
632.790962,2374.896044,296.082377,7476.080014
632.791277,1302.362347,-962.267725,8068.244768
632.791593,1225.752797,-1924.535449,9474.636058
632.791909,766.095498,-2146.597232,9696.697840
632.792224,76.609550,-1554.432478,10881.027347
632.792540,-612.876398,-1924.535449,11473.192101
632.792856,-306.438199,-1850.514855,11991.336260
632.793171,-689.485948,-1332.370696,11251.130318
632.793487,-766.095498,-74.020594,10510.924376
632.793803,-306.438199,1184.329507,9770.718434
632.794118,612.876398,1406.391290,8512.368333
632.794434,842.705048,2664.741391,7698.141797
632.794750,1685.410096,1480.411884,7624.121203
632.795065,1532.190996,-296.082377,8068.244768
632.795381,919.314598,-1628.453072,8512.368333
632.795697,536.266849,-1998.556043,9474.636058
632.796012,536.266849,-2072.576638,9770.718434
632.796328,153.219100,-1702.473667,9992.780217
632.796644,-459.657299,-1406.391290,10807.006753
632.796959,-459.657299,-1628.453072,11473.192101
632.797275,-306.438199,-1110.308913,10807.006753
632.797591,0.000000,-0.000000,10362.883188
632.797906,0.000000,962.267725,9474.636058
632.798222,536.266849,1776.494261,8660.409521
632.798538,1149.143247,2368.659014,7846.182985
632.798854,1532.190996,1998.556043,7476.080014
632.799169,1072.533697,222.061783,7698.141797
632.799485,689.485948,-1184.329507,8512.368333
632.799801,-229.828649,-1480.411884,9252.574275
632.800116,0.000000,-1776.494261,9400.615463
632.800432,-612.876398,-1480.411884,10510.924376
632.800748,-995.924147,-1480.411884,11177.109724
632.801063,-1378.971896,-1776.494261,11695.253884
632.801379,-842.705048,-1184.329507,11473.192101
632.801695,-919.314598,-0.000000,10658.965565
632.802010,-919.314598,666.185348,10214.842000
632.802326,76.609550,1776.494261,9104.533087
632.802642,919.314598,2516.700203,7698.141797
632.802957,1455.581446,2590.720797,7476.080014
632.803273,1608.800546,888.247130,7328.038826
632.803589,2145.067394,-0.000000,8586.388927
632.803904,995.924147,-962.267725,9030.512492
632.804220,842.705048,-1184.329507,9104.533087
632.804536,459.657299,-814.226536,10436.903782
632.804851,229.828649,-1480.411884,11103.089130
632.805167,0.000000,-1702.473667,11325.150913
632.805483,0.000000,-1480.411884,11695.253884
632.805798,0.000000,-888.247130,10881.027347
632.806114,-306.438199,-0.000000,9770.718434
632.806430,229.828649,1776.494261,9252.574275
632.806745,1532.190996,2294.638420,7698.141797
632.807061,1762.019645,2738.761985,7402.059420
632.807377,1915.238745,1628.453072,7179.997637
632.807692,1991.848295,-148.041188,7846.182985
632.808008,919.314598,-1628.453072,8660.409521
632.808324,842.705048,-2220.617826,9622.677246
632.808639,153.219100,-1776.494261,10140.821405
632.808955,-153.219100,-2072.576638,11029.068536
632.809271,-842.705048,-1850.514855,11547.212695
632.809587,0.000000,-1924.535449,11843.295072
632.809902,-995.924147,-962.267725,11251.130318
632.810218,-612.876398,370.102971,10066.800811
632.810534,76.609550,1036.288319,9104.533087
632.810849,842.705048,2146.597232,7846.182985
632.811165,1225.752797,2368.659014,7328.038826
632.811481,1685.410096,1184.329507,7179.997637
632.811796,1991.848295,-296.082377,7994.224174
632.812112,1072.533697,-1258.350101,8734.430116
632.812428,306.438199,-1406.391290,9178.553681
632.812743,536.266849,-1184.329507,9770.718434
632.813059,76.609550,-962.267725,11029.068536
632.813375,-383.047749,-1332.370696,11029.068536
632.813690,153.219100,-1776.494261,11769.274478
632.814006,-153.219100,-444.123565,11029.068536
632.814322,0.000000,-0.000000,10436.903782
632.814637,612.876398,1332.370696,9400.615463
632.814953,1302.362347,2368.659014,8142.265362
632.815269,1685.410096,2960.823768,7402.059420
632.815584,2374.896044,1702.473667,7402.059420
632.815900,1915.238745,370.102971,7920.203579
632.816216,919.314598,-1184.329507,8438.347739
632.816531,766.095498,-1480.411884,8956.491898
632.816847,383.047749,-1776.494261,9474.636058
632.817163,-306.438199,-1258.350101,10584.944971
632.817478,-919.314598,-1480.411884,11325.150913
632.817794,-842.705048,-2072.576638,12065.356855
632.818110,-1149.143247,-1702.473667,11251.130318
632.818425,-766.095498,-444.123565,10807.006753
632.818741,-459.657299,740.205942,9992.780217
632.819057,76.609550,1554.432478,9104.533087
632.819372,612.876398,2664.741391,7476.080014
632.819688,1608.800546,2072.576638,7550.100608
632.820004,1455.581446,370.102971,7624.121203
632.820320,1455.581446,-1258.350101,7994.224174
632.820635,306.438199,-1332.370696,9104.533087
632.820951,383.047749,-1554.432478,9474.636058
632.821267,383.047749,-1480.411884,10214.842000
632.821582,-459.657299,-740.205942,10955.047942
632.821898,-153.219100,-1924.535449,11769.274478
632.822214,-919.314598,-1480.411884,11621.233289
632.822529,-383.047749,-370.102971,10881.027347
632.822845,-612.876398,962.267725,9918.759623
632.823161,459.657299,1628.453072,9104.533087
632.823476,1455.581446,2590.720797,7846.182985
632.823792,1685.410096,2294.638420,7254.018232
632.824108,1302.362347,888.247130,7328.038826
632.824423,1302.362347,-666.185348,8142.265362
632.824739,612.876398,-1332.370696,9030.512492
632.825055,766.095498,-1850.514855,9178.553681
632.825370,76.609550,-1702.473667,10214.842000
632.825686,-612.876398,-1702.473667,11029.068536
632.826002,-1072.533697,-1628.453072,11473.192101
632.826317,-536.266849,-1702.473667,11399.171507
632.826633,-689.485948,-888.247130,11251.130318
632.826949,-842.705048,296.082377,10214.842000
632.827264,153.219100,1406.391290,9030.512492
632.827580,842.705048,1924.535449,7698.141797
632.827896,1302.362347,1850.514855,7772.162391
632.828211,1455.581446,962.267725,7624.121203
632.828527,1838.629195,-444.123565,7846.182985
632.828843,995.924147,-1258.350101,9030.512492
632.829158,1072.533697,-1628.453072,9104.533087
632.829474,536.266849,-1184.329507,10214.842000
632.829790,229.828649,-1406.391290,11177.109724
632.830105,-153.219100,-1480.411884,11547.212695
632.830421,153.219100,-1184.329507,11325.150913
632.830737,76.609550,-148.041188,10881.027347
632.831053,229.828649,518.144159,9696.697840
632.831368,1072.533697,2146.597232,8956.491898
632.831684,1608.800546,2516.700203,7772.162391
632.832000,1991.848295,2812.782580,7328.038826
632.832315,1991.848295,1924.535449,7031.956449
632.832631,2068.457845,-0.000000,8216.285956
632.832947,1378.971896,-1258.350101,8808.450710
632.833262,1072.533697,-1406.391290,9326.594869
632.833578,766.095498,-1184.329507,9918.759623
632.833894,153.219100,-1480.411884,10881.027347
632.834209,0.000000,-1554.432478,11399.171507
632.834525,-383.047749,-1776.494261,11621.233289
632.834841,-919.314598,-1258.350101,10881.027347
632.835156,-766.095498,296.082377,10214.842000
632.835472,76.609550,1258.350101,9474.636058
632.835788,459.657299,2220.617826,8142.265362
632.836103,995.924147,2516.700203,7328.038826
632.836419,1378.971896,1554.432478,7698.141797
632.836735,1608.800546,-148.041188,8068.244768
632.837050,1072.533697,-1702.473667,8586.388927
632.837366,842.705048,-1702.473667,9474.636058
632.837682,229.828649,-1332.370696,9770.718434
632.837997,153.219100,-1110.308913,10584.944971
632.838313,-383.047749,-222.061783,10732.986159
632.838629,-153.219100,-1036.288319,11325.150913
632.838944,-459.657299,-370.102971,10881.027347
632.839260,-612.876398,740.205942,10436.903782
632.839576,-229.828649,1554.432478,9622.677246
632.839891,612.876398,1776.494261,8660.409521
632.840207,919.314598,2664.741391,7698.141797
632.840523,1225.752797,1480.411884,7846.182985
632.840838,919.314598,-592.164754,8216.285956
632.841154,766.095498,-888.247130,8956.491898
632.841470,0.000000,-1554.432478,9104.533087
632.841786,229.828649,-1776.494261,10066.800811
632.842101,-459.657299,-1184.329507,10732.986159
632.842417,-1072.533697,-962.267725,11177.109724
632.842733,-919.314598,-1776.494261,12139.377449
632.843048,-1072.533697,-1110.308913,11029.068536
632.843364,-689.485948,-592.164754,10955.047942
632.843680,-766.095498,-0.000000,9992.780217
632.843995,0.000000,1480.411884,9104.533087
632.844311,766.095498,2146.597232,7920.203579
632.844627,1378.971896,1554.432478,7624.121203
632.844942,1608.800546,148.041188,7846.182985
632.845258,1532.190996,-1406.391290,8364.327145
632.845574,919.314598,-1480.411884,8882.471304
632.845889,919.314598,-1628.453072,9326.594869
632.846205,229.828649,-1628.453072,10584.944971
632.846521,0.000000,-1924.535449,10510.924376
632.846836,-766.095498,-1998.556043,11547.212695
632.847152,-766.095498,-1332.370696,11177.109724
632.847468,-459.657299,-1702.473667,10362.883188
632.847783,-612.876398,-370.102971,9992.780217
632.848099,229.828649,1184.329507,9252.574275
632.848415,919.314598,1776.494261,7772.162391
632.848730,1302.362347,2072.576638,7550.100608
632.849046,1225.752797,74.020594,7476.080014
632.849362,1455.581446,-740.205942,8290.306550
632.849677,919.314598,-1554.432478,8882.471304
632.849993,459.657299,-2072.576638,8882.471304
632.850309,536.266849,-1702.473667,9918.759623
632.850624,153.219100,-1776.494261,10881.027347
632.850940,-306.438199,-1850.514855,11103.089130
632.851256,0.000000,-1850.514855,11029.068536
632.851571,-229.828649,-666.185348,10214.842000
632.851887,-689.485948,370.102971,9548.656652
632.852203,306.438199,1702.473667,9104.533087
632.852519,766.095498,2294.638420,7920.203579
632.852834,1225.752797,2146.597232,7772.162391
632.853150,1302.362347,740.205942,7698.141797
632.853466,1762.019645,-814.226536,8512.368333
632.853781,842.705048,-1776.494261,9474.636058
632.854097,1149.143247,-1924.535449,9696.697840
632.854413,306.438199,-1628.453072,10362.883188
632.854728,383.047749,-1332.370696,10955.047942
632.855044,0.000000,-1406.391290,11325.150913
632.855360,306.438199,-962.267725,11251.130318
632.855675,0.000000,-0.000000,10955.047942
632.855991,0.000000,740.205942,9770.718434
632.856307,842.705048,1924.535449,8734.430116
632.856622,1532.190996,2812.782580,7846.182985
632.856938,1838.629195,2664.741391,7328.038826
632.857254,1915.238745,1480.411884,7105.977043
632.857569,2298.286494,-0.000000,7920.203579
632.857885,1149.143247,-1036.288319,9104.533087
632.858201,995.924147,-1406.391290,9696.697840
632.858516,459.657299,-1258.350101,9992.780217
632.858832,0.000000,-370.102971,10807.006753
632.859148,-919.314598,-888.247130,11399.171507
632.859463,-306.438199,-1184.329507,11843.295072
632.859779,-995.924147,-592.164754,11325.150913
632.860095,-689.485948,-0.000000,10732.986159
632.860410,-459.657299,1184.329507,9400.615463
632.860726,612.876398,2368.659014,8586.388927
632.861042,612.876398,2886.803174,7624.121203
632.861357,995.924147,1628.453072,8068.244768
632.861673,1225.752797,-0.000000,8438.347739
632.861989,536.266849,-1110.308913,8882.471304
632.862304,536.266849,-1110.308913,9474.636058
632.862620,459.657299,-1184.329507,9622.677246
632.862936,383.047749,-814.226536,10807.006753
