#time,accel_x,accel_y,accel_z
992.987364,-2451.505594,-5773.606348,13027.624579
992.987680,-2451.505594,-4589.276840,13841.851115
992.987995,-2911.162892,-3404.947333,13471.748144
992.988311,-2221.676944,-1998.556043,13323.706956
992.988627,-2145.067394,-888.247130,12139.377449
992.988942,-1378.971896,-740.205942,11621.233289
992.989258,-306.438199,-888.247130,9548.656652
992.989574,2374.896044,-1332.370696,8660.409521
992.989889,3907.087040,1924.535449,6069.688724
992.990205,3983.696590,7772.162391,4071.132681
992.990521,4903.011187,7920.203579,3701.029710
992.990836,4443.353888,5329.482782,5921.647536
992.991152,2145.067394,3182.885551,7698.141797
992.991468,-612.876398,-1036.288319,9474.636058
992.991783,-1608.800546,-4367.215058,11621.233289
992.992099,-2528.115143,-5255.462188,12509.480420
992.992415,-2298.286494,-4293.194464,13989.892304
992.992730,-2528.115143,-3108.864956,13693.809927
992.993046,-1762.019645,-2072.576638,13397.727550
992.993362,-1685.410096,-518.144159,12213.398043
992.993677,-995.924147,-1332.370696,11769.274478
992.993993,0.000000,-1702.473667,9918.759623
992.994309,2987.772442,-1332.370696,8734.430116
992.994624,4366.744339,2590.720797,6069.688724
992.994940,4519.963438,7476.080014,4145.153275
992.995256,5132.839837,7476.080014,4293.194464
992.995571,4596.572988,5403.503377,5699.585753
992.995887,2374.896044,2516.700203,7179.997637
992.996203,-842.705048,-1184.329507,9548.656652
992.996518,-1302.362347,-4959.379811,11843.295072
992.996834,-2145.067394,-5625.565159,13101.645173
992.997150,-2451.505594,-4293.194464,13915.871710
992.997465,-2757.943793,-3923.091493,13471.748144
992.997781,-1991.848295,-2960.823768,13027.624579
992.998097,-2145.067394,-1702.473667,12065.356855
992.998412,-1378.971896,-1924.535449,11473.192101
992.998728,76.609550,-2368.659014,9770.718434
992.999044,2604.724693,-1702.473667,8512.368333
992.999359,4060.306139,2812.782580,5995.668130
992.999675,4443.353888,6957.935855,3108.864956
992.999991,5286.058936,6513.812290,3923.091493
993.000306,4290.134789,5033.400406,5847.626942
993.000622,1608.800546,1924.535449,7550.100608
993.000938,-842.705048,-1850.514855,8660.409521
993.001254,-1838.629195,-5181.441594,11473.192101
993.001569,-2604.724693,-5551.544565,12509.480420
993.001885,-2451.505594,-4441.235652,13323.706956
993.002201,-2604.724693,-3627.009116,12879.583391
993.002516,-2451.505594,-3108.864956,12953.603985
993.002832,-2451.505594,-1776.494261,11991.336260
993.003148,-1532.190996,-2146.597232,10955.047942
993.003463,-306.438199,-2516.700203,9548.656652
993.003779,2604.724693,-1924.535449,8660.409521
993.004095,4060.306139,2812.782580,5181.441594
993.004410,3983.696590,7105.977043,3182.885551
993.004726,4826.401637,7105.977043,3849.070898
993.005042,3753.867940,5255.462188,5625.565159
993.005357,1915.238745,2886.803174,7254.018232
993.005673,-919.314598,-1184.329507,8808.450710
993.005989,-1991.848295,-4885.359217,11621.233289
993.006304,-2681.334243,-5477.523971,12953.603985
993.006620,-2298.286494,-4145.153275,13397.727550
993.006936,-2911.162892,-2886.803174,13101.645173
993.007251,-2451.505594,-2220.617826,12879.583391
993.007567,-1915.238745,-666.185348,12139.377449
993.007883,-1072.533697,-814.226536,11177.109724
993.008198,229.828649,-1628.453072,9696.697840
993.008514,2681.334243,-666.185348,8586.388927
993.008830,3677.258390,4293.194464,5995.668130
993.009145,4290.134789,7624.121203,3552.988522
993.009461,4826.401637,7476.080014,4441.235652
993.009777,4136.915689,5403.503377,6439.791695
993.010092,1838.629195,2294.638420,7550.100608
993.010408,-306.438199,-1406.391290,9548.656652
993.010724,-1532.190996,-4589.276840,12213.398043
993.011039,-2298.286494,-4959.379811,13323.706956
993.011355,-2145.067394,-3478.967927,14063.912898
993.011671,-2145.067394,-2886.803174,13619.789333
993.011986,-2298.286494,-1776.494261,13323.706956
993.012302,-1915.238745,-740.205942,12435.459826
993.012618,-766.095498,-1406.391290,11547.212695
993.012933,383.047749,-2220.617826,9770.718434
993.013249,2834.553343,-888.247130,8586.388927
993.013565,4366.744339,3849.070898,5995.668130
993.013880,4213.525239,7105.977043,3404.947333
993.014196,5132.839837,6883.915261,4737.318029
993.014512,3524.039291,5033.400406,6735.874072
993.014827,1225.752797,1924.535449,7920.203579
993.015143,-995.924147,-1702.473667,9548.656652
993.015459,-1685.410096,-4959.379811,12287.418637
993.015774,-2528.115143,-5625.565159,13323.706956
993.016090,-2068.457845,-4219.173869,13545.768739
993.016406,-2451.505594,-2812.782580,13175.665768
993.016721,-2298.286494,-2294.638420,12953.603985
993.017037,-1532.190996,-1332.370696,11843.295072
993.017353,-766.095498,-1036.288319,10732.986159
993.017668,76.609550,-2072.576638,9474.636058
993.017984,3217.601092,-888.247130,8512.368333
993.018300,4213.525239,3997.112087,5107.421000
993.018615,4366.744339,7476.080014,2812.782580
993.018931,4903.011187,6809.894666,4589.276840
993.019247,3064.381992,4145.153275,6587.832884
993.019562,536.266849,1184.329507,7624.121203
993.019878,-1149.143247,-2664.741391,9770.718434
993.020194,-2221.676944,-6069.688724,12435.459826
993.020509,-2834.553343,-5255.462188,13101.645173
993.020825,-2604.724693,-4219.173869,13101.645173
993.021141,-2451.505594,-3627.009116,13397.727550
993.021456,-2221.676944,-2516.700203,13101.645173
993.021772,-2068.457845,-1480.411884,11621.233289
993.022088,-689.485948,-1480.411884,10214.842000
993.022403,919.314598,-2664.741391,9030.512492
993.022719,3600.648841,-1110.308913,7476.080014
993.023035,4596.572988,3997.112087,4441.235652
993.023350,4366.744339,7254.018232,2146.597232
993.023666,4903.011187,6661.853478,4367.215058
993.023982,3217.601092,3701.029710,6439.791695
993.024297,306.438199,740.205942,7624.121203
993.024613,-1455.581446,-2960.823768,9474.636058
993.024929,-2834.553343,-6143.709319,12213.398043
993.025244,-3753.867940,-5921.647536,13101.645173
993.025560,-3447.429741,-4663.297435,13323.706956
993.025876,-2987.772442,-3923.091493,13767.830521
993.026191,-3140.991542,-2738.761985,13545.768739
993.026507,-2681.334243,-1850.514855,11917.315666
993.026823,-1149.143247,-1850.514855,10658.965565
993.027138,612.876398,-2738.761985,9326.594869
993.027454,3294.210641,-814.226536,7624.121203
993.027770,4366.744339,4441.235652,4663.297435
993.028085,4673.182538,8290.306550,2220.617826
993.028401,5362.668486,7254.018232,4293.194464
993.028717,3753.867940,4515.256246,6735.874072
993.029033,306.438199,1480.411884,7994.224174
993.029349,-383.047749,-2812.782580,9696.697840
993.029664,-1685.410096,-5847.626942,12583.501014
993.029980,-2221.676944,-5403.503377,13101.645173
993.030296,-2604.724693,-4293.194464,13693.809927
993.030612,-2451.505594,-2738.761985,14137.933492
993.030928,-2298.286494,-1924.535449,13471.748144
993.031244,-1838.629195,-1554.432478,12435.459826
993.031560,-306.438199,-666.185348,10955.047942
993.031875,919.314598,-1776.494261,9400.615463
993.032191,3370.820191,-148.041188,8216.285956
993.032507,4366.744339,4885.359217,4737.318029
993.032823,4673.182538,7772.162391,2516.700203
993.033139,5515.887586,7328.038826,5107.421000
993.033455,3447.429741,4293.194464,6957.935855
993.033771,536.266849,1036.288319,8290.306550
993.034086,-689.485948,-2664.741391,10214.842000
993.034402,-1838.629195,-5625.565159,12731.542202
993.034718,-2451.505594,-4959.379811,13841.851115
993.035034,-2374.896044,-4071.132681,13767.830521
993.035350,-1915.238745,-2590.720797,13989.892304
993.035666,-2145.067394,-1406.391290,13101.645173
993.035982,-1608.800546,-962.267725,11769.274478
993.036297,0.000000,-370.102971,10140.821405
993.036613,1455.581446,-1850.514855,8808.450710
993.036929,3753.867940,-0.000000,7402.059420
993.037245,4443.353888,5033.400406,4589.276840
993.037561,4290.134789,7624.121203,2294.638420
993.037877,4903.011187,6735.874072,5033.400406
993.038193,2834.553343,3330.926739,7476.080014
993.038508,-229.828649,370.102971,8660.409521
993.038824,-1378.971896,-3478.967927,10214.842000
993.039140,-2145.067394,-5699.585753,12731.542202
993.039456,-2681.334243,-4885.359217,13471.748144
993.039772,-2451.505594,-3775.050304,12879.583391
993.040088,-1991.848295,-2442.679609,13471.748144
993.040404,-2604.724693,-2220.617826,12953.603985
993.040720,-1762.019645,-1258.350101,11843.295072
993.041035,0.000000,-666.185348,10214.842000
993.041351,1149.143247,-1924.535449,8586.388927
993.041667,3830.477490,-0.000000,7328.038826
993.041983,4519.963438,5847.626942,4071.132681
993.042299,4749.792088,8364.327145,1776.494261
993.042615,5439.278036,6587.832884,4663.297435
993.042931,2911.162892,3627.009116,7402.059420
993.043246,-153.219100,296.082377,8216.285956
993.043562,-995.924147,-4219.173869,10584.944971
993.043878,-2374.896044,-6735.874072,13027.624579
993.044194,-3064.381992,-4885.359217,13397.727550
993.044510,-3064.381992,-4071.132681,13397.727550
993.044826,-2374.896044,-2886.803174,13471.748144
993.045142,-2681.334243,-1628.453072,12509.480420
993.045457,-2374.896044,-1332.370696,11917.315666
993.045773,-229.828649,-592.164754,9918.759623
993.046089,1378.971896,-2146.597232,8586.388927
993.046405,4136.915689,-74.020594,7105.977043
993.046721,3907.087040,6069.688724,4219.173869
993.047037,4290.134789,8068.244768,2368.659014
993.047353,5056.230287,5847.626942,5329.482782
993.047668,2911.162892,3552.988522,7328.038826
993.047984,-306.438199,296.082377,8438.347739
993.048300,-1532.190996,-3775.050304,10807.006753
993.048616,-2298.286494,-6587.832884,12879.583391
993.048932,-2757.943793,-5107.421000,13471.748144
993.049248,-2451.505594,-3997.112087,13545.768739
993.049564,-2145.067394,-2590.720797,13397.727550
993.049880,-2528.115143,-1850.514855,12879.583391
993.050195,-2068.457845,-1628.453072,12139.377449
993.050511,-306.438199,-1332.370696,10288.862594
993.050827,1378.971896,-2442.679609,9104.533087
993.051143,3677.258390,-0.000000,7105.977043
993.051459,4060.306139,6291.750507,3997.112087
993.051775,4749.792088,8068.244768,2590.720797
993.052091,5132.839837,6217.729913,5107.421000
993.052406,2987.772442,3552.988522,7179.997637
993.052722,76.609550,-0.000000,8512.368333
993.053038,-1225.752797,-4071.132681,10807.006753
993.053354,-1685.410096,-6217.729913,12953.603985
993.053670,-2374.896044,-4367.215058,13397.727550
993.053986,-2374.896044,-3404.947333,13027.624579
993.054302,-1455.581446,-1702.473667,13471.748144
993.054617,-2374.896044,-1036.288319,12509.480420
993.054933,-1378.971896,-1110.308913,12139.377449
993.055249,-306.438199,-1332.370696,9770.718434
993.055565,1608.800546,-1850.514855,8734.430116
993.055881,3524.039291,1332.370696,6661.853478
993.056197,4519.963438,7624.121203,4441.235652
993.056513,4979.620737,7624.121203,3256.906145
993.056828,4749.792088,5551.544565,5329.482782
993.057144,2451.505594,3478.967927,7105.977043
993.057460,-383.047749,-592.164754,9030.512492
993.057776,-1149.143247,-4737.318029,11547.212695
993.058092,-1991.848295,-5847.626942,12287.418637
993.058408,-2145.067394,-4145.153275,13693.809927
993.058724,-2221.676944,-3627.009116,13249.686362
993.059039,-1685.410096,-2072.576638,12953.603985
993.059355,-1685.410096,-962.267725,12287.418637
993.059671,-1149.143247,-1554.432478,11547.212695
993.059987,0.000000,-1332.370696,9622.677246
993.060303,2451.505594,-1628.453072,8438.347739
993.060619,3830.477490,1850.514855,5921.647536
993.060935,4060.306139,7402.059420,4071.132681
993.061251,4596.572988,7254.018232,3701.029710
993.061566,4290.134789,4959.379811,5699.585753
993.061882,1838.629195,2960.823768,7402.059420
993.062198,-1072.533697,-1184.329507,9474.636058
993.062514,-2145.067394,-5181.441594,11843.295072
993.062830,-2681.334243,-5699.585753,12805.562797
993.063146,-2604.724693,-4441.235652,13693.809927
993.063462,-2911.162892,-3404.947333,13397.727550
993.063777,-2451.505594,-2294.638420,13175.665768
993.064093,-2298.286494,-1110.308913,12065.356855
993.064409,-1685.410096,-1332.370696,11621.233289
993.064725,-153.219100,-1924.535449,9548.656652
993.065041,2528.115143,-1702.473667,8438.347739
993.065357,4596.572988,2812.782580,5995.668130
993.065673,4136.915689,6587.832884,3627.009116
993.065988,4903.011187,6365.771101,4219.173869
993.066304,4290.134789,5107.421000,5847.626942
993.066620,2145.067394,2442.679609,7402.059420
993.066936,-536.266849,-1258.350101,9104.533087
993.067252,-1915.238745,-4737.318029,11695.253884
993.067568,-2374.896044,-5181.441594,12731.542202
993.067884,-2374.896044,-3997.112087,13619.789333
993.068199,-2834.553343,-3552.988522,13175.665768
993.068515,-2374.896044,-3404.947333,13619.789333
993.068831,-2298.286494,-1406.391290,12213.398043
993.069147,-1762.019645,-1702.473667,11251.130318
993.069463,-229.828649,-2442.679609,9696.697840
993.069779,2911.162892,-1850.514855,8882.471304
993.070095,3677.258390,2738.761985,5921.647536
993.070410,4060.306139,6883.915261,3034.844362
993.070726,5132.839837,6957.935855,3775.050304
993.071042,4443.353888,5551.544565,5847.626942
993.071358,2145.067394,2960.823768,7179.997637
993.071674,-689.485948,-1110.308913,8216.285956
993.071990,-2068.457845,-4811.338623,11695.253884
993.072306,-2681.334243,-5847.626942,12953.603985
993.072622,-2374.896044,-4737.318029,13693.809927
993.072937,-2834.553343,-3627.009116,13471.748144
993.073253,-2757.943793,-2664.741391,13397.727550
993.073569,-2221.676944,-1554.432478,12435.459826
993.073885,-1302.362347,-1776.494261,11177.109724
993.074201,76.609550,-2072.576638,9622.677246
993.074517,2681.334243,-1406.391290,8512.368333
993.074833,4060.306139,3256.906145,5477.523971
993.075148,4136.915689,7328.038826,3108.864956
993.075464,4749.792088,7105.977043,3997.112087
993.075780,4213.525239,5181.441594,5995.668130
993.076096,1762.019645,2294.638420,7179.997637
993.076412,-1149.143247,-1702.473667,8882.471304
993.076728,-1685.410096,-5847.626942,12435.459826
993.077044,-2451.505594,-6069.688724,12953.603985
993.077359,-2298.286494,-4441.235652,14211.954086
993.077675,-2374.896044,-2886.803174,13323.706956
993.077991,-1991.848295,-1924.535449,13249.686362
993.078307,-1685.410096,-592.164754,12065.356855
993.078623,-689.485948,-740.205942,10732.986159
993.078939,766.095498,-1628.453072,9548.656652
993.079255,3524.039291,-740.205942,8438.347739
993.079570,4366.744339,4219.173869,5033.400406
993.079886,4366.744339,7254.018232,2886.803174
993.080202,5286.058936,6883.915261,4663.297435
993.080518,4060.306139,4737.318029,6439.791695
993.080834,1762.019645,1924.535449,7920.203579
993.081150,-1072.533697,-2146.597232,9696.697840
993.081466,-1838.629195,-5625.565159,12657.521608
993.081782,-2374.896044,-5551.544565,13175.665768
993.082097,-2068.457845,-4293.194464,13915.871710
993.082413,-2604.724693,-2886.803174,13693.809927
993.082729,-2145.067394,-1776.494261,13175.665768
993.083045,-1838.629195,-666.185348,12065.356855
993.083361,-919.314598,-1036.288319,10732.986159
993.083677,612.876398,-1998.556043,9770.718434
993.083993,3370.820191,-1258.350101,8068.244768
993.084308,4366.744339,3627.009116,5255.462188
993.084624,4213.525239,6957.935855,2812.782580
993.084940,5822.325785,6217.729913,4737.318029
993.085256,3830.477490,4589.276840,6217.729913
993.085572,1225.752797,1480.411884,7772.162391
993.085888,-1225.752797,-2368.659014,9400.615463
993.086204,-1915.238745,-5921.647536,12435.459826
993.086519,-2604.724693,-6217.729913,13101.645173
993.086835,-2451.505594,-4737.318029,13841.851115
993.087151,-2681.334243,-3256.906145,13249.686362
993.087467,-2221.676944,-2294.638420,13175.665768
993.087783,-1608.800546,-1332.370696,12139.377449
993.088099,-689.485948,-1332.370696,10732.986159
993.088415,306.438199,-2072.576638,9474.636058
993.088730,3524.039291,-1258.350101,7920.203579
993.089046,4519.963438,4293.194464,4811.338623
993.089362,4673.182538,7105.977043,2590.720797
993.089678,5515.887586,6513.812290,4515.256246
993.089994,3753.867940,4219.173869,6365.771101
993.090310,1378.971896,1258.350101,7402.059420
993.090626,-1225.752797,-2738.761985,9252.574275
993.090941,-1762.019645,-5847.626942,12879.583391
993.091257,-2604.724693,-5773.606348,13027.624579
993.091573,-2451.505594,-4737.318029,13323.706956
993.091889,-2528.115143,-3108.864956,13619.789333
993.092205,-2374.896044,-2072.576638,13101.645173
993.092521,-2068.457845,-740.205942,11843.295072
993.092837,-842.705048,-740.205942,10214.842000
993.093153,76.609550,-2146.597232,8882.471304
993.093468,3600.648841,-814.226536,7772.162391
993.093784,4213.525239,4811.338623,5107.421000
993.094100,3753.867940,7328.038826,2590.720797
993.094416,5056.230287,6217.729913,4811.338623
993.094732,2987.772442,3849.070898,6587.832884
993.095048,459.657299,666.185348,7772.162391
993.095364,-1378.971896,-3330.926739,9696.697840
993.095679,-2145.067394,-5921.647536,12361.439231
993.095995,-2604.724693,-5403.503377,13249.686362
993.096311,-2374.896044,-4145.153275,13619.789333
