#time,accel_x,accel_y,accel_z
812.604137,306.438199,-0.000000,9104.533087
812.604453,383.047749,-0.000000,9104.533087
812.604769,459.657299,-0.000000,9474.636058
812.605084,1149.143247,444.123565,9696.697840
812.605400,842.705048,666.185348,10140.821405
812.605716,383.047749,592.164754,9992.780217
812.606031,0.000000,370.102971,9326.594869
812.606347,-766.095498,518.144159,9178.553681
812.606663,536.266849,-444.123565,10214.842000
812.606978,766.095498,-814.226536,11177.109724
812.607294,306.438199,-0.000000,10362.883188
812.607610,0.000000,296.082377,8956.491898
812.607925,76.609550,962.267725,9400.615463
812.608241,1225.752797,962.267725,9400.615463
812.608557,919.314598,888.247130,9178.553681
812.608872,383.047749,296.082377,9474.636058
812.609188,-229.828649,-888.247130,9326.594869
812.609504,766.095498,-888.247130,10732.986159
812.609819,459.657299,-1110.308913,10288.862594
812.610135,306.438199,-222.061783,10510.924376
812.610451,153.219100,-148.041188,9400.615463
812.610766,0.000000,296.082377,8586.388927
812.611082,612.876398,1184.329507,9696.697840
812.611398,1149.143247,740.205942,9622.677246
812.611713,1072.533697,518.144159,8808.450710
812.612029,0.000000,-222.061783,9252.574275
812.612345,306.438199,-814.226536,9474.636058
812.612660,1302.362347,-592.164754,9770.718434
812.612976,153.219100,-296.082377,10066.800811
812.613292,153.219100,-0.000000,9844.739029
812.613607,0.000000,-444.123565,8512.368333
812.613923,-689.485948,-518.144159,8364.327145
812.614239,383.047749,-518.144159,10288.862594
812.614554,842.705048,-1184.329507,9548.656652
812.614870,0.000000,-370.102971,9252.574275
812.615186,-689.485948,-1110.308913,9918.759623
812.615501,459.657299,-814.226536,9622.677246
812.615817,842.705048,-0.000000,8808.450710
812.616133,229.828649,148.041188,9030.512492
812.616448,536.266849,-666.185348,9326.594869
812.616764,383.047749,-740.205942,8438.347739
812.617080,1072.533697,-0.000000,9030.512492
812.617395,1532.190996,-148.041188,8660.409521
812.617711,1685.410096,-148.041188,8586.388927
812.618027,919.314598,222.061783,8438.347739
812.618342,-306.438199,-0.000000,9178.553681
812.618658,1378.971896,-296.082377,9992.780217
812.618974,689.485948,-444.123565,10066.800811
812.619289,-76.609550,-148.041188,9326.594869
812.619605,0.000000,-592.164754,10584.944971
812.619921,-919.314598,-814.226536,9400.615463
812.620236,459.657299,296.082377,9030.512492
812.620552,766.095498,296.082377,9918.759623
812.620868,76.609550,888.247130,9178.553681
812.621183,-383.047749,518.144159,9474.636058
812.621499,0.000000,-0.000000,9474.636058
812.621815,919.314598,-222.061783,9252.574275
812.622130,1378.971896,-0.000000,10140.821405
812.622446,766.095498,-370.102971,9992.780217
812.622762,459.657299,-740.205942,9474.636058
812.623077,536.266849,-148.041188,9400.615463
812.623393,1762.019645,222.061783,9474.636058
812.623709,1225.752797,370.102971,9474.636058
812.624024,689.485948,-0.000000,9918.759623
812.624340,-383.047749,-1110.308913,9474.636058
812.624656,153.219100,-222.061783,10214.842000
812.624971,1072.533697,-592.164754,10732.986159
812.625287,536.266849,296.082377,10066.800811
812.625603,76.609550,-0.000000,9030.512492
812.625919,-153.219100,-814.226536,8882.471304
812.626234,536.266849,-0.000000,9548.656652
812.626550,1225.752797,-370.102971,10362.883188
812.626866,766.095498,-0.000000,9326.594869
812.627181,536.266849,-740.205942,8882.471304
812.627497,76.609550,-1406.391290,9474.636058
812.627813,1072.533697,-444.123565,10288.862594
812.628128,536.266849,-222.061783,9474.636058
812.628444,459.657299,1110.308913,9844.739029
812.628760,0.000000,-222.061783,9030.512492
812.629075,459.657299,-222.061783,8290.306550
812.629391,766.095498,296.082377,9326.594869
812.629707,459.657299,-1110.308913,9622.677246
812.630022,689.485948,-370.102971,9844.739029
812.630338,-229.828649,-888.247130,9474.636058
812.630654,-459.657299,-518.144159,9178.553681
812.630969,306.438199,-0.000000,9474.636058
812.631285,-153.219100,-444.123565,9474.636058
812.631601,229.828649,444.123565,9474.636058
812.631916,0.000000,-444.123565,9178.553681
812.632232,306.438199,370.102971,7920.203579
812.632548,536.266849,-0.000000,9400.615463
812.632863,536.266849,-296.082377,8882.471304
812.633179,919.314598,370.102971,9178.553681
812.633495,-459.657299,-74.020594,8438.347739
812.633810,0.000000,-0.000000,9770.718434
812.634126,766.095498,-222.061783,10066.800811
812.634442,536.266849,444.123565,9104.533087
812.634757,459.657299,666.185348,9400.615463
812.635073,76.609550,-0.000000,8438.347739
812.635389,1072.533697,518.144159,9400.615463
812.635704,919.314598,-0.000000,9474.636058
812.636020,459.657299,-222.061783,10140.821405
812.636336,76.609550,-518.144159,9474.636058
812.636651,-536.266849,-370.102971,8512.368333
812.636967,229.828649,-0.000000,9844.739029
812.637283,612.876398,-666.185348,10510.924376
812.637598,612.876398,-222.061783,9844.739029
812.637914,459.657299,-148.041188,9104.533087
812.638230,0.000000,-0.000000,8734.430116
812.638545,1149.143247,-518.144159,9844.739029
812.638861,919.314598,-740.205942,9918.759623
812.639177,1072.533697,-370.102971,10214.842000
812.639492,-383.047749,-592.164754,9770.718434
812.639808,919.314598,-222.061783,8882.471304
812.640124,1302.362347,-444.123565,10140.821405
812.640439,1302.362347,-0.000000,9548.656652
812.640755,1378.971896,-0.000000,9770.718434
812.641071,1225.752797,-0.000000,8290.306550
812.641386,995.924147,444.123565,9252.574275
812.641702,1608.800546,-222.061783,10140.821405
812.642018,1225.752797,-0.000000,8956.491898
812.642333,76.609550,-148.041188,9622.677246
812.642649,-459.657299,-1480.411884,9992.780217
812.642965,153.219100,-1036.288319,10436.903782
812.643280,153.219100,-1258.350101,10362.883188
812.643596,0.000000,-666.185348,10510.924376
812.643912,-689.485948,-1184.329507,10066.800811
812.644227,-306.438199,-962.267725,9844.739029
812.644543,76.609550,-0.000000,8882.471304
812.644859,612.876398,-888.247130,10362.883188
812.645174,1072.533697,-740.205942,9918.759623
812.645490,0.000000,-222.061783,8290.306550
812.645806,0.000000,-518.144159,8882.471304
812.646122,1685.410096,-592.164754,9252.574275
812.646437,1072.533697,-592.164754,9474.636058
812.646753,919.314598,-296.082377,9104.533087
812.647069,536.266849,-888.247130,8290.306550
812.647384,383.047749,-1406.391290,9326.594869
812.647700,1225.752797,-370.102971,9178.553681
812.648016,919.314598,-222.061783,9252.574275
812.648331,612.876398,-0.000000,8956.491898
812.648647,0.000000,-370.102971,8660.409521
812.648963,383.047749,-518.144159,9326.594869
812.649278,536.266849,-1554.432478,9992.780217
812.649594,0.000000,-296.082377,9474.636058
812.649910,0.000000,-74.020594,8660.409521
812.650225,-383.047749,-1036.288319,8290.306550
812.650541,459.657299,-296.082377,9622.677246
812.650857,766.095498,148.041188,9622.677246
812.651172,689.485948,592.164754,8734.430116
812.651488,76.609550,222.061783,9178.553681
812.651804,-383.047749,-222.061783,8216.285956
812.652119,1072.533697,-222.061783,9104.533087
812.652435,536.266849,-148.041188,9992.780217
812.652751,306.438199,-74.020594,9992.780217
812.653066,76.609550,-0.000000,8660.409521
812.653382,-229.828649,444.123565,8290.306550
812.653698,689.485948,-74.020594,9474.636058
812.654013,1302.362347,222.061783,10510.924376
812.654329,919.314598,962.267725,9030.512492
812.654645,-153.219100,370.102971,9178.553681
812.654960,0.000000,296.082377,9252.574275
812.655276,1608.800546,-148.041188,10436.903782
812.655592,1072.533697,370.102971,10362.883188
812.655907,0.000000,888.247130,9178.553681
812.656223,-306.438199,-0.000000,8882.471304
812.656539,612.876398,370.102971,9400.615463
812.656854,1149.143247,666.185348,9918.759623
812.657170,612.876398,148.041188,9844.739029
812.657486,306.438199,814.226536,10362.883188
812.657801,-459.657299,518.144159,8882.471304
812.658117,153.219100,814.226536,9622.677246
812.658433,842.705048,-148.041188,10510.924376
812.658748,383.047749,370.102971,10288.862594
812.659064,459.657299,814.226536,9474.636058
812.659380,-383.047749,-148.041188,8882.471304
812.659695,76.609550,222.061783,10214.842000
812.660011,842.705048,-148.041188,10881.027347
812.660327,383.047749,-0.000000,9770.718434
812.660642,0.000000,-148.041188,9696.697840
812.660958,-1149.143247,-74.020594,9178.553681
812.661274,0.000000,-0.000000,10140.821405
812.661589,76.609550,-592.164754,10807.006753
812.661905,153.219100,-296.082377,9918.759623
812.662221,-306.438199,-592.164754,9178.553681
812.662536,-306.438199,-444.123565,8512.368333
812.662852,459.657299,-0.000000,10436.903782
812.663168,842.705048,-518.144159,9400.615463
812.663483,612.876398,-148.041188,8660.409521
812.663799,306.438199,-1036.288319,8808.450710
812.664115,76.609550,-666.185348,9474.636058
812.664431,1072.533697,-888.247130,10362.883188
812.664746,995.924147,-666.185348,9252.574275
812.665062,766.095498,-0.000000,8438.347739
812.665378,459.657299,-740.205942,8586.388927
812.665694,1072.533697,-0.000000,8364.327145
812.666009,1149.143247,-0.000000,9030.512492
812.666325,612.876398,-370.102971,9400.615463
812.666641,536.266849,-444.123565,9474.636058
812.666957,-306.438199,-370.102971,8290.306550
812.667272,536.266849,-666.185348,8734.430116
812.667588,383.047749,-1480.411884,10362.883188
812.667904,-383.047749,-888.247130,9918.759623
812.668220,0.000000,-1184.329507,9696.697840
812.668535,-459.657299,-962.267725,9030.512492
812.668851,842.705048,-0.000000,8734.430116
812.669167,1532.190996,-148.041188,8882.471304
812.669483,1378.971896,-148.041188,8734.430116
812.669798,1149.143247,-148.041188,8882.471304
812.670114,766.095498,-666.185348,8364.327145
812.670430,1685.410096,-0.000000,9104.533087
812.670746,1302.362347,-592.164754,9918.759623
812.671061,1455.581446,370.102971,9252.574275
812.671377,842.705048,-222.061783,8512.368333
812.671693,689.485948,148.041188,9326.594869
812.672009,1455.581446,222.061783,9474.636058
812.672324,919.314598,370.102971,9474.636058
812.672640,995.924147,-0.000000,9104.533087
812.672956,-459.657299,-962.267725,9474.636058
812.673272,0.000000,-0.000000,10140.821405
812.673587,383.047749,-0.000000,10288.862594
812.673903,0.000000,-296.082377,10140.821405
812.674219,229.828649,-74.020594,11103.089130
812.674535,-689.485948,-0.000000,8956.491898
812.674850,-229.828649,518.144159,9400.615463
812.675166,766.095498,-444.123565,10584.944971
812.675482,383.047749,-370.102971,10288.862594
812.675798,995.924147,-444.123565,9622.677246
812.676113,-536.266849,-518.144159,9474.636058
812.676429,306.438199,-962.267725,10881.027347
812.676745,612.876398,-296.082377,10436.903782
812.677060,689.485948,222.061783,9548.656652
812.677376,0.000000,518.144159,9030.512492
812.677692,-306.438199,370.102971,8586.388927
812.678008,995.924147,888.247130,8956.491898
812.678323,1149.143247,-222.061783,10362.883188
812.678639,306.438199,-666.185348,8734.430116
812.678955,383.047749,-222.061783,8808.450710
812.679271,0.000000,-740.205942,9178.553681
812.679586,459.657299,-592.164754,9992.780217
812.679902,229.828649,-296.082377,10881.027347
812.680218,153.219100,296.082377,8808.450710
812.680534,-612.876398,-148.041188,8882.471304
812.680849,-459.657299,-74.020594,9992.780217
812.681165,995.924147,-370.102971,10510.924376
812.681481,459.657299,296.082377,9252.574275
812.681797,76.609550,-0.000000,9548.656652
812.682112,153.219100,-0.000000,9030.512492
812.682428,612.876398,-0.000000,9400.615463
812.682744,842.705048,-0.000000,9770.718434
812.683060,612.876398,592.164754,10066.800811
812.683375,842.705048,666.185348,8734.430116
812.683691,612.876398,518.144159,7772.162391
812.684007,1072.533697,814.226536,9178.553681
812.684323,1685.410096,666.185348,9400.615463
812.684638,1225.752797,370.102971,8660.409521
812.684954,459.657299,222.061783,9400.615463
812.685270,383.047749,-814.226536,9400.615463
812.685586,766.095498,-222.061783,9844.739029
812.685901,995.924147,-444.123565,9770.718434
812.686217,612.876398,-296.082377,10362.883188
812.686533,536.266849,-592.164754,9770.718434
812.686849,0.000000,518.144159,8882.471304
812.687164,919.314598,222.061783,9104.533087
812.687480,1149.143247,-518.144159,9622.677246
812.687796,1072.533697,-518.144159,9548.656652
812.688112,0.000000,-666.185348,8660.409521
812.688427,153.219100,-666.185348,8882.471304
812.688743,1378.971896,-1036.288319,10807.006753
812.689059,1225.752797,-518.144159,8956.491898
812.689375,612.876398,-0.000000,9252.574275
812.689690,0.000000,-814.226536,8660.409521
812.690006,0.000000,-74.020594,9104.533087
812.690322,1072.533697,-0.000000,9696.697840
812.690638,459.657299,-740.205942,9918.759623
812.690953,383.047749,-666.185348,9844.739029
812.691269,76.609550,-1036.288319,9326.594869
812.691585,229.828649,-666.185348,8882.471304
812.691901,612.876398,-1554.432478,11103.089130
812.692216,689.485948,-370.102971,9844.739029
812.692532,459.657299,296.082377,8956.491898
812.692848,-459.657299,222.061783,7698.141797
812.693164,689.485948,148.041188,9474.636058
812.693479,1378.971896,-370.102971,9770.718434
812.693795,612.876398,148.041188,9178.553681
812.694111,229.828649,-222.061783,9030.512492
812.694427,153.219100,-148.041188,8734.430116
812.694742,995.924147,-518.144159,9992.780217
812.695058,612.876398,-0.000000,10658.965565
812.695374,459.657299,666.185348,9548.656652
812.695690,612.876398,592.164754,8956.491898
812.696005,153.219100,962.267725,9252.574275
812.696321,842.705048,444.123565,9696.697840
812.696637,995.924147,296.082377,10362.883188
812.696953,689.485948,814.226536,9178.553681
812.697268,0.000000,-0.000000,8956.491898
812.697584,153.219100,-0.000000,9178.553681
812.697900,995.924147,-592.164754,10436.903782
812.698216,0.000000,-444.123565,10214.842000
812.698531,229.828649,-148.041188,10140.821405
812.698847,-306.438199,-296.082377,9178.553681
812.699163,306.438199,-222.061783,9918.759623
812.699479,459.657299,-370.102971,10288.862594
812.699794,689.485948,-666.185348,9696.697840
812.700110,76.609550,-666.185348,9622.677246
812.700426,-383.047749,-296.082377,9104.533087
812.700742,766.095498,-592.164754,10066.800811
812.701057,1072.533697,-962.267725,10510.924376
812.701373,612.876398,-296.082377,9030.512492
812.701689,76.609550,-666.185348,8956.491898
812.702005,0.000000,-814.226536,9474.636058
812.702320,1149.143247,-74.020594,9400.615463
812.702636,995.924147,-0.000000,8660.409521
812.702952,459.657299,444.123565,8734.430116
812.703268,-459.657299,-814.226536,8808.450710
812.703583,-1149.143247,-888.247130,9104.533087
812.703899,0.000000,-1332.370696,10807.006753
812.704215,-766.095498,-1258.350101,10066.800811
812.704531,-766.095498,-518.144159,9918.759623
812.704846,-1455.581446,-888.247130,8956.491898
812.705162,-919.314598,-1036.288319,9326.594869
812.705478,383.047749,-962.267725,10140.821405
812.705794,459.657299,-888.247130,9622.677246
812.706109,76.609550,-592.164754,8734.430116
812.706425,153.219100,-888.247130,9178.553681
812.706741,612.876398,-444.123565,8882.471304
812.707057,1762.019645,-296.082377,9030.512492
812.707372,1685.410096,-74.020594,9622.677246
812.707688,995.924147,-0.000000,8216.285956
812.708004,689.485948,-74.020594,8364.327145
812.708320,1378.971896,-518.144159,8512.368333
812.708635,1608.800546,-592.164754,9030.512492
812.708951,1608.800546,-666.185348,9474.636058
812.709267,1302.362347,-1036.288319,9178.553681
812.709583,0.000000,-1036.288319,9326.594869
812.709898,766.095498,-666.185348,10362.883188
812.710214,766.095498,-592.164754,9474.636058
812.710530,229.828649,-370.102971,10066.800811
812.710846,0.000000,-370.102971,9178.553681
812.711161,76.609550,-962.267725,8808.450710
812.711477,689.485948,-592.164754,9622.677246
812.711793,612.876398,-1184.329507,9548.656652
812.712109,459.657299,-888.247130,9992.780217
812.712424,0.000000,-518.144159,8734.430116
812.712740,-383.047749,-0.000000,9030.512492
812.713056,536.266849,296.082377,9696.697840
812.713372,383.047749,222.061783,9474.636058
812.713687,76.609550,222.061783,9474.636058
812.714003,0.000000,-222.061783,8956.491898
812.714319,0.000000,-1258.350101,9696.697840
812.714635,689.485948,-74.020594,10066.800811
812.714950,689.485948,444.123565,9400.615463
812.715266,1455.581446,-0.000000,9104.533087
812.715582,0.000000,444.123565,9918.759623
812.715898,306.438199,444.123565,10362.883188
