#time,accel_x,accel_y,accel_z
1117.270971,-995.924147,-0.000000,9178.553681
1117.271287,-919.314598,-0.000000,9548.656652
1117.271603,-536.266849,-370.102971,10140.821405
1117.271919,-383.047749,-0.000000,9918.759623
1117.272235,-383.047749,-0.000000,10140.821405
1117.272551,0.000000,-0.000000,9622.677246
1117.272867,-306.438199,-0.000000,8882.471304
1117.273183,-536.266849,-0.000000,8956.491898
1117.273499,153.219100,-592.164754,9844.739029
1117.273815,229.828649,-148.041188,10214.842000
1117.274131,76.609550,444.123565,9696.697840
1117.274446,153.219100,-148.041188,9474.636058
1117.274762,229.828649,-222.061783,8808.450710
1117.275078,76.609550,-148.041188,9326.594869
1117.275394,0.000000,-592.164754,9696.697840
1117.275710,689.485948,-370.102971,9918.759623
1117.276026,689.485948,-0.000000,9400.615463
1117.276342,766.095498,-518.144159,8956.491898
1117.276658,536.266849,-740.205942,9030.512492
1117.276974,459.657299,-814.226536,9474.636058
1117.277290,995.924147,-740.205942,9474.636058
1117.277606,689.485948,-888.247130,9622.677246
1117.277922,919.314598,-740.205942,10066.800811
1117.278238,1072.533697,-888.247130,9178.553681
1117.278554,1225.752797,-148.041188,7994.224174
1117.278869,842.705048,-296.082377,8364.327145
1117.279185,1225.752797,-666.185348,9104.533087
1117.279501,1762.019645,-370.102971,9696.697840
1117.279817,1608.800546,-0.000000,9696.697840
1117.280133,1532.190996,-0.000000,9178.553681
1117.280449,1225.752797,-74.020594,8290.306550
1117.280765,689.485948,-222.061783,8882.471304
1117.281081,612.876398,-370.102971,9696.697840
1117.281397,1072.533697,-888.247130,9622.677246
1117.281713,919.314598,-370.102971,9992.780217
1117.282029,459.657299,-0.000000,9622.677246
1117.282345,689.485948,-222.061783,8808.450710
1117.282661,306.438199,-0.000000,8660.409521
1117.282977,459.657299,-74.020594,9474.636058
1117.283293,459.657299,-740.205942,9696.697840
1117.283608,919.314598,-444.123565,10436.903782
1117.283924,689.485948,-370.102971,9770.718434
1117.284240,842.705048,-518.144159,9104.533087
1117.284556,1378.971896,-1110.308913,8808.450710
1117.284872,383.047749,-148.041188,9326.594869
1117.285188,1225.752797,-0.000000,9844.739029
1117.285504,1225.752797,-518.144159,9844.739029
1117.285820,1225.752797,518.144159,9548.656652
1117.286136,536.266849,148.041188,8882.471304
1117.286452,766.095498,666.185348,8364.327145
1117.286768,612.876398,148.041188,8956.491898
1117.287084,76.609550,-370.102971,9992.780217
1117.287400,766.095498,-370.102971,10732.986159
1117.287716,229.828649,-518.144159,9844.739029
1117.288032,0.000000,-518.144159,9844.739029
1117.288347,-689.485948,-518.144159,9844.739029
1117.288663,-766.095498,-148.041188,10362.883188
1117.288979,-383.047749,518.144159,9992.780217
1117.289295,0.000000,666.185348,10066.800811
1117.289611,-229.828649,888.247130,10214.842000
1117.289927,0.000000,666.185348,9178.553681
1117.290243,-229.828649,444.123565,8734.430116
1117.290559,-612.876398,222.061783,9030.512492
1117.290875,-306.438199,-222.061783,10288.862594
1117.291191,0.000000,222.061783,10066.800811
1117.291507,-383.047749,296.082377,9474.636058
1117.291823,-383.047749,-148.041188,9696.697840
1117.292139,-459.657299,-444.123565,9622.677246
1117.292455,-612.876398,148.041188,9696.697840
1117.292771,0.000000,-0.000000,9474.636058
1117.293086,0.000000,148.041188,9918.759623
1117.293402,153.219100,-148.041188,9400.615463
1117.293718,459.657299,-0.000000,9104.533087
1117.294034,0.000000,-592.164754,8808.450710
1117.294350,-536.266849,-518.144159,9474.636058
1117.294666,-153.219100,-740.205942,9548.656652
1117.294982,229.828649,-814.226536,9548.656652
1117.295298,306.438199,-962.267725,10140.821405
1117.295614,612.876398,-1036.288319,9992.780217
1117.295930,689.485948,-592.164754,8882.471304
1117.296246,306.438199,-592.164754,9178.553681
1117.296562,995.924147,-370.102971,9252.574275
1117.296878,1685.410096,-0.000000,9400.615463
1117.297194,1455.581446,296.082377,9474.636058
1117.297510,1685.410096,-222.061783,9474.636058
1117.297825,1532.190996,-148.041188,8216.285956
1117.298141,536.266849,-962.267725,8068.244768
1117.298457,842.705048,-1406.391290,9844.739029
1117.298773,1378.971896,-814.226536,9918.759623
1117.299089,1532.190996,-74.020594,9548.656652
1117.299405,1302.362347,444.123565,9326.594869
1117.299721,995.924147,-296.082377,8586.388927
1117.300037,766.095498,-444.123565,8586.388927
1117.300353,536.266849,-888.247130,9474.636058
1117.300669,995.924147,-888.247130,9770.718434
1117.300985,1225.752797,-0.000000,9770.718434
1117.301301,766.095498,370.102971,9030.512492
1117.301617,1149.143247,444.123565,8660.409521
1117.301933,1378.971896,-296.082377,8586.388927
1117.302248,306.438199,-592.164754,9030.512492
1117.302564,766.095498,-370.102971,9696.697840
1117.302880,995.924147,-814.226536,10362.883188
1117.303196,919.314598,-740.205942,9696.697840
1117.303512,1072.533697,-666.185348,9548.656652
1117.303828,919.314598,-370.102971,8734.430116
1117.304144,612.876398,-0.000000,8956.491898
1117.304460,766.095498,-0.000000,9326.594869
1117.304776,1302.362347,370.102971,10066.800811
1117.305092,842.705048,814.226536,9770.718434
1117.305408,842.705048,888.247130,8734.430116
1117.305724,689.485948,-0.000000,8734.430116
1117.306040,0.000000,-222.061783,9474.636058
1117.306356,0.000000,-296.082377,10140.821405
1117.306672,229.828649,148.041188,10288.862594
1117.306987,0.000000,592.164754,9992.780217
1117.307303,0.000000,296.082377,9400.615463
1117.307619,-383.047749,-222.061783,9548.656652
1117.307935,-919.314598,-296.082377,9844.739029
1117.308251,-459.657299,-0.000000,10214.842000
1117.308567,-229.828649,148.041188,10584.944971
1117.308883,-459.657299,222.061783,10436.903782
1117.309199,-383.047749,518.144159,9770.718434
1117.309515,-153.219100,-0.000000,8956.491898
1117.309831,-689.485948,370.102971,9178.553681
1117.310147,-153.219100,-0.000000,9474.636058
1117.310463,0.000000,-222.061783,9844.739029
1117.310779,76.609550,-74.020594,9918.759623
1117.311095,-153.219100,-370.102971,9918.759623
1117.311411,0.000000,-592.164754,9030.512492
1117.311726,-766.095498,-814.226536,9622.677246
1117.312042,-306.438199,-370.102971,9992.780217
1117.312358,-306.438199,-74.020594,9474.636058
1117.312674,0.000000,-74.020594,9844.739029
1117.312990,229.828649,-148.041188,9474.636058
1117.313306,0.000000,-296.082377,8660.409521
1117.313622,-229.828649,-1036.288319,9178.553681
1117.313938,-153.219100,-1480.411884,9622.677246
1117.314254,383.047749,-1110.308913,9770.718434
1117.314570,1072.533697,-296.082377,9844.739029
1117.314886,766.095498,148.041188,9030.512492
1117.315202,995.924147,-592.164754,9030.512492
1117.315518,766.095498,-962.267725,8660.409521
1117.315834,1225.752797,-666.185348,8956.491898
1117.316150,1455.581446,-74.020594,8734.430116
1117.316465,1915.238745,-0.000000,9474.636058
1117.316781,1302.362347,222.061783,8512.368333
1117.317097,919.314598,-370.102971,8734.430116
1117.317413,766.095498,-518.144159,8438.347739
1117.317729,229.828649,-518.144159,9252.574275
1117.318045,766.095498,-296.082377,10140.821405
1117.318361,1072.533697,-740.205942,10288.862594
1117.318677,612.876398,-814.226536,9770.718434
1117.318993,1072.533697,-148.041188,9178.553681
1117.319309,612.876398,-666.185348,8660.409521
1117.319625,536.266849,-666.185348,9400.615463
1117.319941,766.095498,222.061783,9474.636058
1117.320257,1302.362347,370.102971,9104.533087
1117.320573,1378.971896,1184.329507,9474.636058
1117.320889,1072.533697,740.205942,8512.368333
1117.321204,1149.143247,-148.041188,8142.265362
1117.321520,919.314598,-222.061783,9030.512492
1117.321836,612.876398,-888.247130,10436.903782
1117.322152,1072.533697,-518.144159,10066.800811
1117.322468,919.314598,-0.000000,10140.821405
1117.322784,766.095498,-0.000000,9992.780217
1117.323100,919.314598,-222.061783,9326.594869
1117.323416,229.828649,-370.102971,9770.718434
1117.323732,383.047749,-222.061783,10214.842000
1117.324048,919.314598,296.082377,9992.780217
1117.324364,1072.533697,740.205942,9178.553681
1117.324680,1302.362347,962.267725,9252.574275
1117.324996,766.095498,-0.000000,8808.450710
1117.325312,536.266849,-0.000000,9104.533087
1117.325627,76.609550,370.102971,9696.697840
1117.325943,76.609550,-148.041188,10288.862594
1117.326259,459.657299,-444.123565,10214.842000
1117.326575,229.828649,-74.020594,10066.800811
1117.326891,0.000000,-148.041188,9400.615463
1117.327207,-229.828649,-222.061783,9548.656652
1117.327523,229.828649,148.041188,10362.883188
1117.327839,229.828649,666.185348,9474.636058
1117.328155,153.219100,666.185348,9992.780217
1117.328471,-153.219100,740.205942,9474.636058
1117.328787,-536.266849,-0.000000,8956.491898
1117.329103,-766.095498,-444.123565,9030.512492
1117.329419,-995.924147,-666.185348,10214.842000
1117.329735,-842.705048,-666.185348,10066.800811
1117.330051,-689.485948,-0.000000,10140.821405
1117.330366,-306.438199,222.061783,9770.718434
1117.330682,-229.828649,-296.082377,9400.615463
1117.330998,-612.876398,-148.041188,9548.656652
1117.331314,-919.314598,-296.082377,9178.553681
1117.331630,153.219100,-740.205942,9844.739029
1117.331946,459.657299,-518.144159,9474.636058
1117.332262,76.609550,-444.123565,10140.821405
1117.332578,536.266849,-740.205942,9400.615463
1117.332894,459.657299,-592.164754,9030.512492
1117.333210,76.609550,-370.102971,9030.512492
1117.333526,612.876398,-296.082377,9474.636058
1117.333842,1608.800546,-222.061783,9548.656652
1117.334158,919.314598,-148.041188,9696.697840
1117.334474,1072.533697,-740.205942,9770.718434
1117.334790,842.705048,-1258.350101,9178.553681
1117.335105,383.047749,-592.164754,9104.533087
1117.335421,229.828649,-518.144159,9400.615463
1117.335737,1225.752797,-370.102971,10066.800811
1117.336053,919.314598,222.061783,9474.636058
1117.336369,919.314598,-0.000000,8660.409521
1117.336685,919.314598,-666.185348,8808.450710
1117.337001,766.095498,-1258.350101,9400.615463
1117.337317,689.485948,-1258.350101,9178.553681
1117.337633,1378.971896,-666.185348,9844.739029
1117.337949,1378.971896,-444.123565,9474.636058
1117.338265,919.314598,-0.000000,8882.471304
1117.338581,1532.190996,-148.041188,8068.244768
1117.338897,1072.533697,-0.000000,8142.265362
1117.339213,1225.752797,-0.000000,8956.491898
1117.339529,1225.752797,-592.164754,9178.553681
1117.339844,1455.581446,-0.000000,9474.636058
1117.340160,1378.971896,-0.000000,8364.327145
1117.340476,689.485948,-148.041188,8586.388927
1117.340792,0.000000,-444.123565,9474.636058
1117.341108,0.000000,-740.205942,9770.718434
1117.341424,229.828649,-148.041188,9992.780217
1117.341740,229.828649,-0.000000,10066.800811
1117.342056,383.047749,-444.123565,9474.636058
1117.342372,689.485948,-814.226536,9696.697840
1117.342688,612.876398,-666.185348,9474.636058
1117.343004,766.095498,-370.102971,9400.615463
1117.343320,1072.533697,370.102971,9918.759623
1117.343636,1072.533697,814.226536,9992.780217
1117.343952,995.924147,1406.391290,8882.471304
1117.344267,1072.533697,1480.411884,8660.409521
1117.344583,842.705048,370.102971,8808.450710
1117.344899,153.219100,-0.000000,9622.677246
1117.345215,536.266849,-74.020594,10214.842000
1117.345531,0.000000,-148.041188,10362.883188
1117.345847,76.609550,148.041188,10881.027347
1117.346163,0.000000,-0.000000,9770.718434
1117.346479,-1302.362347,370.102971,9548.656652
1117.346795,-1302.362347,-74.020594,10362.883188
1117.347111,-612.876398,-0.000000,10955.047942
1117.347427,-459.657299,296.082377,10140.821405
1117.347743,-612.876398,518.144159,10362.883188
1117.348059,-459.657299,296.082377,9548.656652
1117.348375,-229.828649,-74.020594,9400.615463
1117.348691,-689.485948,666.185348,9326.594869
1117.349006,-1072.533697,296.082377,9844.739029
1117.349322,0.000000,222.061783,10140.821405
1117.349638,229.828649,222.061783,10066.800811
1117.349954,76.609550,296.082377,8882.471304
1117.350270,306.438199,-296.082377,9474.636058
1117.350586,0.000000,-740.205942,9548.656652
1117.350902,0.000000,-222.061783,9844.739029
1117.351218,536.266849,-222.061783,10510.924376
1117.351533,306.438199,296.082377,9474.636058
1117.351849,459.657299,370.102971,9178.553681
1117.352165,383.047749,-296.082377,8956.491898
1117.352481,229.828649,-888.247130,9178.553681
1117.352796,229.828649,-370.102971,9918.759623
1117.353112,612.876398,-592.164754,10140.821405
1117.353428,612.876398,-370.102971,9992.780217
1117.353744,689.485948,-0.000000,9030.512492
1117.354059,919.314598,-74.020594,8734.430116
1117.354375,536.266849,-592.164754,9030.512492
1117.354691,536.266849,-592.164754,9548.656652
1117.355007,1378.971896,-814.226536,9770.718434
1117.355322,766.095498,-740.205942,9252.574275
1117.355638,995.924147,-444.123565,9178.553681
1117.355954,1072.533697,-1184.329507,8586.388927
1117.356270,689.485948,-1258.350101,8364.327145
1117.356585,536.266849,-1258.350101,9178.553681
1117.356901,995.924147,-1110.308913,9622.677246
1117.357217,1225.752797,-1110.308913,9400.615463
1117.357533,919.314598,-1036.288319,9326.594869
1117.357848,919.314598,-962.267725,8808.450710
1117.358164,1072.533697,-1184.329507,8734.430116
1117.358480,689.485948,-666.185348,9326.594869
1117.358796,919.314598,-444.123565,9474.636058
1117.359111,1532.190996,-0.000000,9400.615463
1117.359427,1225.752797,444.123565,8216.285956
1117.359743,1072.533697,148.041188,8586.388927
1117.360059,612.876398,-444.123565,9030.512492
1117.360374,612.876398,-888.247130,9474.636058
1117.360690,612.876398,-370.102971,9770.718434
1117.361006,842.705048,-148.041188,9770.718434
1117.361322,536.266849,-444.123565,9992.780217
1117.361637,1225.752797,-592.164754,8956.491898
1117.361953,995.924147,-444.123565,8586.388927
1117.362269,153.219100,-444.123565,9548.656652
1117.362585,459.657299,-148.041188,9696.697840
1117.362900,766.095498,-888.247130,9548.656652
1117.363216,766.095498,-0.000000,10066.800811
1117.363532,689.485948,666.185348,8734.430116
1117.363848,383.047749,666.185348,8068.244768
1117.364163,0.000000,370.102971,8882.471304
1117.364479,-306.438199,-370.102971,9918.759623
1117.364795,229.828649,-444.123565,10214.842000
1117.365111,459.657299,-148.041188,9844.739029
1117.365426,0.000000,-0.000000,9622.677246
1117.365742,-306.438199,-592.164754,9548.656652
1117.366058,-689.485948,-740.205942,9844.739029
1117.366373,-766.095498,222.061783,10436.903782
1117.366689,-306.438199,666.185348,10214.842000
1117.367005,0.000000,1628.453072,9400.615463
1117.367321,0.000000,1554.432478,8956.491898
1117.367636,-153.219100,296.082377,9474.636058
1117.367952,-383.047749,-0.000000,9326.594869
1117.368268,-689.485948,814.226536,9696.697840
1117.368584,-689.485948,296.082377,9844.739029
1117.368899,-612.876398,-222.061783,10658.965565
1117.369215,-612.876398,148.041188,10288.862594
1117.369531,-766.095498,-222.061783,9474.636058
1117.369847,-1149.143247,-148.041188,9474.636058
1117.370162,-766.095498,-222.061783,10955.047942
1117.370478,0.000000,-666.185348,10584.944971
1117.370794,-306.438199,74.020594,10066.800811
1117.371110,153.219100,370.102971,9770.718434
1117.371425,689.485948,-0.000000,8734.430116
1117.371741,383.047749,74.020594,8734.430116
1117.372057,689.485948,-592.164754,9326.594869
1117.372373,842.705048,-592.164754,9992.780217
1117.372688,1225.752797,-74.020594,9992.780217
1117.373004,1225.752797,-296.082377,9474.636058
1117.373320,1302.362347,-148.041188,9326.594869
1117.373636,1149.143247,-518.144159,8882.471304
1117.373951,842.705048,-0.000000,9326.594869
1117.374267,1532.190996,-148.041188,9770.718434
1117.374583,1532.190996,296.082377,9696.697840
1117.374899,1532.190996,148.041188,8364.327145
1117.375214,1302.362347,-74.020594,8438.347739
1117.375530,919.314598,-814.226536,9104.533087
1117.375846,766.095498,-666.185348,9178.553681
1117.376162,842.705048,-518.144159,9696.697840
1117.376477,919.314598,-592.164754,9992.780217
1117.376793,842.705048,-518.144159,9548.656652
1117.377109,1225.752797,222.061783,8438.347739
1117.377425,919.314598,-0.000000,8290.306550
1117.377740,766.095498,-740.205942,9104.533087
1117.378056,1072.533697,-814.226536,10066.800811
1117.378372,1072.533697,-740.205942,9844.739029
1117.378688,842.705048,-444.123565,9030.512492
1117.379003,612.876398,-296.082377,8808.450710
1117.379319,766.095498,-666.185348,8882.471304
1117.379635,153.219100,-1036.288319,9104.533087
1117.379951,459.657299,-296.082377,9622.677246
1117.380266,459.657299,-0.000000,9474.636058
1117.380582,1072.533697,-370.102971,9474.636058
1117.380898,766.095498,-740.205942,9104.533087
1117.381214,766.095498,-1036.288319,9104.533087
1117.381529,306.438199,-888.247130,9474.636058
1117.381845,229.828649,-740.205942,9474.636058
1117.382161,612.876398,-0.000000,9548.656652
1117.382477,612.876398,444.123565,9770.718434
1117.382792,459.657299,-0.000000,9326.594869
1117.383108,306.438199,-0.000000,8438.347739
1117.383424,0.000000,-444.123565,8956.491898
1117.383740,0.000000,-740.205942,10214.842000
1117.384055,76.609550,-1036.288319,10066.800811
1117.384371,842.705048,-296.082377,10140.821405
1117.384687,229.828649,-222.061783,9326.594869
1117.385003,-306.438199,-518.144159,9400.615463
