#time,accel_x,accel_y,accel_z
1179.845237,1149.143247,740.205942,10140.821405
1179.845553,459.657299,962.267725,9178.553681
1179.845869,0.000000,-222.061783,9548.656652
1179.846185,0.000000,-888.247130,9992.780217
1179.846501,919.314598,-518.144159,10436.903782
1179.846816,383.047749,518.144159,9104.533087
1179.847132,229.828649,814.226536,9548.656652
1179.847448,-383.047749,148.041188,9104.533087
1179.847764,-383.047749,-148.041188,9918.759623
1179.848080,76.609550,-740.205942,10584.944971
1179.848395,766.095498,-296.082377,10436.903782
1179.848711,-229.828649,222.061783,9104.533087
1179.849027,-536.266849,-444.123565,9474.636058
1179.849343,0.000000,-1258.350101,10807.006753
1179.849658,612.876398,-444.123565,10288.862594
1179.849974,689.485948,222.061783,9326.594869
1179.850290,76.609550,666.185348,8956.491898
1179.850606,153.219100,-0.000000,9992.780217
1179.850922,995.924147,-740.205942,9252.574275
1179.851237,1378.971896,-148.041188,10140.821405
1179.851553,1072.533697,592.164754,9696.697840
1179.851869,306.438199,222.061783,8586.388927
1179.852185,383.047749,-444.123565,9474.636058
1179.852501,229.828649,-1480.411884,10288.862594
1179.852816,995.924147,-1110.308913,9844.739029
1179.853132,689.485948,-222.061783,9104.533087
1179.853448,995.924147,-0.000000,9474.636058
1179.853764,229.828649,-592.164754,8660.409521
1179.854080,612.876398,-1036.288319,10066.800811
1179.854395,1149.143247,-222.061783,9918.759623
1179.854711,1302.362347,740.205942,8512.368333
1179.855027,612.876398,592.164754,8660.409521
1179.855343,536.266849,-518.144159,8882.471304
1179.855659,842.705048,-1480.411884,10214.842000
1179.855974,1762.019645,-740.205942,9474.636058
1179.856290,1225.752797,370.102971,8660.409521
1179.856606,612.876398,296.082377,8734.430116
1179.856922,383.047749,-296.082377,9474.636058
1179.857238,612.876398,-666.185348,9770.718434
1179.857553,1455.581446,-0.000000,9548.656652
1179.857869,766.095498,592.164754,9104.533087
1179.858185,383.047749,-296.082377,8734.430116
1179.858501,459.657299,-518.144159,9474.636058
1179.858817,689.485948,-1036.288319,9844.739029
1179.859132,1378.971896,-0.000000,9178.553681
1179.859448,1225.752797,296.082377,8216.285956
1179.859764,536.266849,148.041188,9548.656652
1179.860080,306.438199,-1036.288319,9548.656652
1179.860396,766.095498,-1110.308913,9770.718434
1179.860711,1072.533697,296.082377,9548.656652
1179.861027,536.266849,370.102971,9178.553681
1179.861343,76.609550,-148.041188,8882.471304
1179.861659,153.219100,-1036.288319,10140.821405
1179.861975,76.609550,-1776.494261,10436.903782
1179.862290,153.219100,-740.205942,9548.656652
1179.862606,0.000000,-592.164754,9770.718434
1179.862922,-1072.533697,-962.267725,9474.636058
1179.863238,-689.485948,-1998.556043,10288.862594
1179.863554,229.828649,-1406.391290,10214.842000
1179.863869,306.438199,-74.020594,9474.636058
1179.864185,0.000000,222.061783,9400.615463
1179.864501,229.828649,-222.061783,9178.553681
1179.864817,0.000000,-888.247130,9178.553681
1179.865133,229.828649,-296.082377,10362.883188
1179.865448,1302.362347,148.041188,9770.718434
1179.865764,383.047749,296.082377,8512.368333
1179.866080,0.000000,814.226536,9104.533087
1179.866396,153.219100,-888.247130,9844.739029
1179.866712,459.657299,-740.205942,9992.780217
1179.867027,459.657299,296.082377,10066.800811
1179.867343,76.609550,-74.020594,9178.553681
1179.867659,0.000000,-296.082377,9622.677246
1179.867975,0.000000,-518.144159,9696.697840
1179.868291,306.438199,-962.267725,10140.821405
1179.868606,1072.533697,148.041188,9548.656652
1179.868922,689.485948,888.247130,8438.347739
1179.869238,-229.828649,814.226536,8142.265362
1179.869554,689.485948,-1258.350101,10436.903782
1179.869870,1685.410096,-1184.329507,9770.718434
1179.870185,536.266849,444.123565,8660.409521
1179.870501,153.219100,370.102971,9622.677246
1179.870817,306.438199,-814.226536,9326.594869
1179.871133,383.047749,-518.144159,9104.533087
1179.871449,766.095498,814.226536,9770.718434
1179.871764,1608.800546,888.247130,9104.533087
1179.872080,766.095498,1628.453072,8216.285956
1179.872396,76.609550,592.164754,9178.553681
1179.872712,229.828649,-1036.288319,9992.780217
1179.873028,1838.629195,-0.000000,9992.780217
1179.873343,1072.533697,1036.288319,8586.388927
1179.873659,459.657299,518.144159,9252.574275
1179.873975,536.266849,-370.102971,10214.842000
1179.874291,612.876398,-592.164754,10140.821405
1179.874607,1072.533697,814.226536,9696.697840
1179.874922,766.095498,666.185348,9178.553681
1179.875238,689.485948,1702.473667,8956.491898
1179.875554,229.828649,740.205942,8808.450710
1179.875870,689.485948,-222.061783,10066.800811
1179.876186,995.924147,-0.000000,10510.924376
1179.876501,383.047749,592.164754,9252.574275
1179.876817,459.657299,518.144159,9326.594869
1179.877133,-612.876398,-740.205942,9622.677246
1179.877449,0.000000,-1110.308913,9844.739029
1179.877765,612.876398,-592.164754,9918.759623
1179.878080,689.485948,-666.185348,10362.883188
1179.878396,-306.438199,518.144159,9622.677246
1179.878712,-153.219100,-74.020594,9770.718434
1179.879028,0.000000,-222.061783,9622.677246
1179.879343,612.876398,222.061783,9622.677246
1179.879659,766.095498,740.205942,9474.636058
1179.879975,229.828649,-222.061783,8956.491898
1179.880291,-459.657299,-1850.514855,9178.553681
1179.880607,-459.657299,-1554.432478,10807.006753
1179.880922,459.657299,-740.205942,10140.821405
1179.881238,536.266849,148.041188,9326.594869
1179.881554,-306.438199,1332.370696,8734.430116
1179.881870,-842.705048,-518.144159,9252.574275
1179.882186,0.000000,-1332.370696,9992.780217
1179.882501,306.438199,-1184.329507,9992.780217
1179.882817,0.000000,-0.000000,9548.656652
1179.883133,153.219100,-296.082377,8734.430116
1179.883449,229.828649,-1480.411884,9400.615463
1179.883765,612.876398,-370.102971,9918.759623
1179.884080,1072.533697,-0.000000,9474.636058
1179.884396,536.266849,-222.061783,8142.265362
1179.884712,-306.438199,-148.041188,8956.491898
1179.885028,-306.438199,-1332.370696,10288.862594
1179.885344,612.876398,-1332.370696,9770.718434
1179.885659,689.485948,296.082377,8808.450710
1179.885975,383.047749,-0.000000,8734.430116
1179.886291,689.485948,-518.144159,8956.491898
1179.886607,459.657299,-1184.329507,9400.615463
1179.886923,459.657299,-666.185348,9844.739029
1179.887238,1225.752797,-444.123565,9474.636058
1179.887554,306.438199,296.082377,8734.430116
1179.887870,0.000000,-0.000000,9474.636058
1179.888186,153.219100,-1036.288319,9918.759623
1179.888502,459.657299,-518.144159,9844.739029
1179.888817,689.485948,518.144159,8956.491898
1179.889133,153.219100,370.102971,9030.512492
1179.889449,1072.533697,-296.082377,9178.553681
1179.889765,306.438199,-1184.329507,9326.594869
1179.890081,842.705048,-814.226536,10214.842000
1179.890396,1302.362347,-148.041188,9326.594869
1179.890712,1225.752797,888.247130,8882.471304
1179.891028,766.095498,666.185348,9030.512492
1179.891344,536.266849,-370.102971,9474.636058
1179.891660,842.705048,-222.061783,10732.986159
1179.891975,1455.581446,148.041188,8882.471304
1179.892291,383.047749,296.082377,8882.471304
1179.892607,459.657299,-444.123565,9326.594869
1179.892923,306.438199,-1110.308913,9548.656652
1179.893239,995.924147,-666.185348,9918.759623
1179.893554,612.876398,222.061783,9622.677246
1179.893870,0.000000,1110.308913,9326.594869
1179.894186,-153.219100,222.061783,8142.265362
1179.894502,-306.438199,-666.185348,9770.718434
1179.894818,306.438199,-740.205942,10881.027347
1179.895133,536.266849,-222.061783,10140.821405
1179.895449,0.000000,518.144159,9178.553681
1179.895765,-536.266849,-444.123565,9696.697840
1179.896081,153.219100,-888.247130,9918.759623
1179.896396,842.705048,222.061783,9770.718434
1179.896712,383.047749,592.164754,9252.574275
1179.897028,459.657299,740.205942,9326.594869
1179.897344,0.000000,-148.041188,9770.718434
1179.897659,766.095498,-740.205942,10066.800811
1179.897975,995.924147,-0.000000,9326.594869
1179.898291,995.924147,-222.061783,9400.615463
1179.898606,612.876398,666.185348,9252.574275
1179.898922,-229.828649,222.061783,9030.512492
1179.899238,153.219100,-518.144159,10140.821405
1179.899554,919.314598,222.061783,9474.636058
1179.899869,306.438199,370.102971,8364.327145
1179.900185,-153.219100,-0.000000,9252.574275
1179.900501,-766.095498,-1184.329507,10288.862594
1179.900816,-459.657299,-1110.308913,10510.924376
1179.901132,383.047749,-222.061783,10066.800811
1179.901448,76.609550,-0.000000,8956.491898
1179.901763,-919.314598,222.061783,9030.512492
1179.902079,-383.047749,-1036.288319,9844.739029
1179.902395,306.438199,-666.185348,10066.800811
1179.902711,1149.143247,370.102971,9474.636058
1179.903026,536.266849,740.205942,8586.388927
1179.903342,383.047749,1480.411884,8216.285956
1179.903658,76.609550,296.082377,9030.512492
1179.903973,842.705048,222.061783,10140.821405
1179.904289,995.924147,1332.370696,9252.574275
1179.904605,459.657299,1554.432478,8882.471304
1179.904921,-153.219100,370.102971,9474.636058
1179.905236,-459.657299,-1258.350101,10066.800811
1179.905552,536.266849,-518.144159,10584.944971
1179.905868,536.266849,-0.000000,9474.636058
1179.906183,306.438199,740.205942,9252.574275
1179.906499,459.657299,814.226536,8734.430116
1179.906815,0.000000,-370.102971,9400.615463
1179.907131,766.095498,-296.082377,10881.027347
1179.907446,1455.581446,-740.205942,9696.697840
1179.907762,766.095498,444.123565,8216.285956
1179.908078,76.609550,-74.020594,9326.594869
1179.908393,842.705048,-2072.576638,9474.636058
1179.908709,1685.410096,-1406.391290,9474.636058
1179.909025,995.924147,74.020594,9030.512492
1179.909341,689.485948,-74.020594,9326.594869
1179.909656,766.095498,-148.041188,8512.368333
1179.909972,612.876398,-962.267725,9474.636058
1179.910288,842.705048,-370.102971,9622.677246
1179.910603,612.876398,-0.000000,9992.780217
1179.910919,536.266849,-370.102971,8512.368333
1179.911235,-766.095498,-1628.453072,9622.677246
1179.911551,-459.657299,-2516.700203,11325.150913
1179.911866,842.705048,-1184.329507,10214.842000
1179.912182,1455.581446,-444.123565,9104.533087
1179.912498,76.609550,666.185348,9104.533087
1179.912813,536.266849,-148.041188,9400.615463
1179.913129,612.876398,-1110.308913,9844.739029
1179.913445,1149.143247,370.102971,10807.006753
1179.913761,842.705048,370.102971,9770.718434
1179.914076,459.657299,-296.082377,8808.450710
1179.914392,153.219100,-962.267725,8882.471304
1179.914708,612.876398,-1924.535449,10584.944971
1179.915023,1685.410096,-740.205942,9918.759623
1179.915339,995.924147,-222.061783,8290.306550
1179.915655,0.000000,-0.000000,8882.471304
1179.915970,153.219100,-1184.329507,9696.697840
1179.916286,76.609550,-666.185348,9844.739029
1179.916602,766.095498,370.102971,9030.512492
1179.916918,689.485948,-444.123565,10288.862594
1179.917233,153.219100,-370.102971,8660.409521
1179.917549,229.828649,-592.164754,8882.471304
1179.917865,459.657299,-1110.308913,9770.718434
1179.918180,1302.362347,-1036.288319,10066.800811
1179.918496,1762.019645,-370.102971,8734.430116
1179.918812,306.438199,888.247130,7846.182985
1179.919128,76.609550,-0.000000,10066.800811
1179.919443,995.924147,-888.247130,10214.842000
1179.919759,1455.581446,518.144159,9252.574275
1179.920075,842.705048,370.102971,9104.533087
1179.920390,536.266849,222.061783,8882.471304
1179.920706,536.266849,-666.185348,8882.471304
1179.921022,842.705048,-1332.370696,10140.821405
1179.921338,1685.410096,-0.000000,10214.842000
1179.921653,1149.143247,814.226536,8734.430116
1179.921969,76.609550,1184.329507,7920.203579
1179.922285,-229.828649,-1110.308913,9770.718434
1179.922600,76.609550,-1480.411884,10881.027347
1179.922916,919.314598,518.144159,9474.636058
1179.923232,0.000000,148.041188,9400.615463
1179.923548,-229.828649,-148.041188,9622.677246
1179.923863,-229.828649,-888.247130,9548.656652
1179.924179,306.438199,-370.102971,9770.718434
1179.924495,995.924147,-74.020594,10214.842000
1179.924810,0.000000,518.144159,8882.471304
1179.925126,-153.219100,666.185348,8660.409521
1179.925442,-689.485948,-888.247130,10140.821405
1179.925758,229.828649,-444.123565,10732.986159
1179.926073,229.828649,444.123565,9178.553681
1179.926389,-459.657299,1406.391290,8512.368333
1179.926705,-612.876398,-222.061783,9844.739029
1179.927020,-229.828649,-888.247130,9696.697840
1179.927336,0.000000,-0.000000,9474.636058
1179.927652,0.000000,-444.123565,10807.006753
1179.927968,0.000000,-0.000000,9770.718434
1179.928283,-229.828649,-0.000000,9474.636058
1179.928599,-536.266849,-962.267725,9696.697840
1179.928915,306.438199,-74.020594,10510.924376
1179.929230,995.924147,518.144159,9548.656652
1179.929546,689.485948,592.164754,8290.306550
1179.929862,383.047749,222.061783,9474.636058
1179.930177,612.876398,-888.247130,9770.718434
1179.930493,1378.971896,-0.000000,8438.347739
1179.930809,995.924147,-370.102971,8956.491898
1179.931125,919.314598,-0.000000,9622.677246
1179.931440,383.047749,222.061783,9252.574275
1179.931756,0.000000,-370.102971,9326.594869
1179.932072,229.828649,-0.000000,10140.821405
1179.932387,306.438199,-444.123565,9770.718434
1179.932703,383.047749,-0.000000,8956.491898
1179.933019,-459.657299,148.041188,9030.512492
1179.933335,-536.266849,-1628.453072,10214.842000
1179.933650,1072.533697,-740.205942,10658.965565
1179.933966,1225.752797,-0.000000,9474.636058
1179.934282,459.657299,1332.370696,8364.327145
1179.934597,536.266849,370.102971,9326.594869
1179.934913,459.657299,-444.123565,9178.553681
1179.935229,1302.362347,444.123565,10362.883188
1179.935545,1838.629195,518.144159,9400.615463
1179.935860,919.314598,740.205942,9178.553681
1179.936176,612.876398,-296.082377,9400.615463
1179.936492,689.485948,-592.164754,9696.697840
1179.936807,2298.286494,-74.020594,9474.636058
1179.937123,1532.190996,814.226536,9178.553681
1179.937439,842.705048,1406.391290,8364.327145
1179.937755,766.095498,-0.000000,9474.636058
1179.938070,383.047749,-962.267725,9696.697840
1179.938386,766.095498,-370.102971,10288.862594
1179.938702,383.047749,-740.205942,9178.553681
1179.939017,153.219100,-888.247130,10140.821405
1179.939333,-229.828649,-666.185348,9918.759623
1179.939649,459.657299,-592.164754,9770.718434
1179.939965,1302.362347,-592.164754,9844.739029
1179.940280,459.657299,222.061783,9474.636058
1179.940596,153.219100,-0.000000,9104.533087
1179.940912,-229.828649,-1110.308913,9104.533087
1179.941227,76.609550,-1332.370696,10288.862594
1179.941543,459.657299,-666.185348,9696.697840
1179.941859,459.657299,-148.041188,9104.533087
1179.942175,0.000000,-370.102971,9548.656652
1179.942490,-306.438199,-1258.350101,9326.594869
1179.942806,229.828649,-1184.329507,9918.759623
1179.943122,766.095498,-888.247130,10066.800811
1179.943437,459.657299,-74.020594,9770.718434
1179.943753,229.828649,-74.020594,9030.512492
1179.944069,-76.609550,-888.247130,8956.491898
1179.944384,-76.609550,-740.205942,9622.677246
1179.944700,689.485948,-1036.288319,9400.615463
1179.945016,153.219100,-222.061783,9178.553681
1179.945332,-383.047749,-0.000000,8882.471304
1179.945647,-689.485948,-1406.391290,9030.512492
1179.945963,306.438199,-1480.411884,9548.656652
1179.946279,612.876398,-666.185348,9696.697840
1179.946594,76.609550,-0.000000,8364.327145
1179.946910,-383.047749,-0.000000,8808.450710
1179.947226,-689.485948,-1184.329507,9326.594869
1179.947542,0.000000,-1184.329507,9992.780217
1179.947857,0.000000,-222.061783,9400.615463
1179.948173,-459.657299,148.041188,8956.491898
1179.948489,-536.266849,-222.061783,8882.471304
1179.948804,-459.657299,-1184.329507,8734.430116
1179.949120,0.000000,-592.164754,10362.883188
1179.949436,1072.533697,444.123565,9178.553681
1179.949752,689.485948,1332.370696,7994.224174
1179.950067,0.000000,1110.308913,8438.347739
1179.950383,0.000000,-0.000000,9770.718434
1179.950699,842.705048,-74.020594,9918.759623
1179.951014,842.705048,592.164754,9696.697840
1179.951330,-229.828649,370.102971,9992.780217
1179.951646,76.609550,-148.041188,9696.697840
1179.951962,76.609550,-222.061783,9474.636058
1179.952277,383.047749,296.082377,10140.821405
1179.952593,919.314598,666.185348,10214.842000
1179.952909,919.314598,1628.453072,9178.553681
1179.953224,383.047749,1184.329507,8808.450710
1179.953540,612.876398,444.123565,10066.800811
1179.953856,1838.629195,518.144159,9844.739029
1179.954172,1149.143247,888.247130,9326.594869
1179.954487,1072.533697,962.267725,9622.677246
1179.954803,1225.752797,-222.061783,9326.594869
1179.955119,919.314598,-148.041188,9992.780217
1179.955434,1455.581446,740.205942,10066.800811
1179.955750,1149.143247,370.102971,9696.697840
1179.956066,612.876398,1184.329507,9474.636058
1179.956382,0.000000,296.082377,10214.842000
1179.956697,0.000000,-148.041188,10288.862594
1179.957013,1072.533697,518.144159,10732.986159
1179.957329,536.266849,592.164754,9474.636058
1179.957644,76.609550,518.144159,8808.450710
1179.957960,-306.438199,-1036.288319,10436.903782
1179.958276,76.609550,-1702.473667,9844.739029
1179.958591,995.924147,-518.144159,10881.027347
1179.958907,995.924147,-0.000000,9992.780217
1179.959223,229.828649,740.205942,8956.491898
