#time,accel_x,accel_y,accel_z
1081.356548,1378.971896,-1036.288319,9104.533087
1081.356864,1302.362347,-148.041188,9548.656652
1081.357180,1149.143247,148.041188,9252.574275
1081.357496,612.876398,666.185348,8734.430116
1081.357811,689.485948,148.041188,10214.842000
1081.358127,919.314598,-518.144159,9326.594869
1081.358443,612.876398,-222.061783,9474.636058
1081.358759,229.828649,-814.226536,9918.759623
1081.359074,0.000000,-1554.432478,9696.697840
1081.359390,0.000000,-1628.453072,10214.842000
1081.359706,-153.219100,-1406.391290,10288.862594
1081.360021,-153.219100,-1554.432478,10584.944971
1081.360337,306.438199,-962.267725,10140.821405
1081.360653,536.266849,-296.082377,9474.636058
1081.360969,1149.143247,-148.041188,8956.491898
1081.361284,1149.143247,-148.041188,9252.574275
1081.361600,1149.143247,296.082377,8216.285956
1081.361916,1149.143247,148.041188,8438.347739
1081.362232,459.657299,-444.123565,8956.491898
1081.362547,1072.533697,-666.185348,9770.718434
1081.362863,306.438199,-1036.288319,9844.739029
1081.363179,0.000000,-814.226536,9696.697840
1081.363495,0.000000,-666.185348,9326.594869
1081.363810,-306.438199,-814.226536,9474.636058
1081.364126,-153.219100,-1110.308913,9400.615463
1081.364442,-383.047749,-962.267725,9548.656652
1081.364758,0.000000,-888.247130,9548.656652
1081.365073,153.219100,-814.226536,9622.677246
1081.365389,689.485948,-296.082377,9696.697840
1081.365705,612.876398,-0.000000,8512.368333
1081.366021,536.266849,-0.000000,8438.347739
1081.366336,842.705048,148.041188,8660.409521
1081.366652,842.705048,592.164754,8808.450710
1081.366968,536.266849,1036.288319,8882.471304
1081.367284,612.876398,592.164754,9548.656652
1081.367599,612.876398,148.041188,9474.636058
1081.367915,0.000000,592.164754,9030.512492
1081.368231,-153.219100,888.247130,9178.553681
1081.368547,153.219100,-148.041188,9178.553681
1081.368862,459.657299,-74.020594,9844.739029
1081.369178,-229.828649,222.061783,9474.636058
1081.369494,-153.219100,-0.000000,9400.615463
1081.369810,0.000000,-148.041188,9844.739029
1081.370125,-306.438199,-74.020594,10140.821405
1081.370441,383.047749,1036.288319,9326.594869
1081.370757,306.438199,592.164754,9474.636058
1081.371073,306.438199,1036.288319,9178.553681
1081.371388,1072.533697,1036.288319,8956.491898
1081.371704,536.266849,1036.288319,9104.533087
1081.372020,-229.828649,592.164754,9622.677246
1081.372335,153.219100,444.123565,10066.800811
1081.372651,0.000000,666.185348,10066.800811
1081.372967,-689.485948,370.102971,9844.739029
1081.373283,-459.657299,-222.061783,10288.862594
1081.373598,0.000000,-296.082377,10066.800811
1081.373914,-766.095498,-148.041188,10288.862594
1081.374230,-383.047749,-370.102971,10510.924376
1081.374546,76.609550,-740.205942,10584.944971
1081.374861,383.047749,-148.041188,10066.800811
1081.375177,766.095498,444.123565,9548.656652
1081.375493,766.095498,740.205942,9104.533087
1081.375809,1149.143247,814.226536,9326.594869
1081.376124,1225.752797,518.144159,8956.491898
1081.376440,842.705048,814.226536,9252.574275
1081.376756,842.705048,444.123565,9252.574275
1081.377072,919.314598,-74.020594,9844.739029
1081.377387,612.876398,-296.082377,10140.821405
1081.377703,459.657299,-666.185348,9770.718434
1081.378019,383.047749,-444.123565,9770.718434
1081.378335,76.609550,-1110.308913,10288.862594
1081.378650,689.485948,-888.247130,9770.718434
1081.378966,306.438199,-518.144159,9548.656652
1081.379282,306.438199,-740.205942,9770.718434
1081.379598,689.485948,-1110.308913,10214.842000
1081.379913,1072.533697,-666.185348,9474.636058
1081.380229,1532.190996,-148.041188,8882.471304
1081.380545,1762.019645,-0.000000,8290.306550
1081.380861,1532.190996,-74.020594,8660.409521
1081.381176,1762.019645,-0.000000,8734.430116
1081.381492,1455.581446,-0.000000,8660.409521
1081.381808,1072.533697,-592.164754,9474.636058
1081.382124,995.924147,-518.144159,9696.697840
1081.382439,766.095498,-666.185348,9400.615463
1081.382755,0.000000,-1110.308913,9474.636058
1081.383071,153.219100,-1628.453072,9844.739029
1081.383386,0.000000,-1702.473667,10066.800811
1081.383702,-306.438199,-1258.350101,9918.759623
1081.384018,-153.219100,-1480.411884,9992.780217
1081.384334,689.485948,-1406.391290,10214.842000
1081.384649,689.485948,-888.247130,9104.533087
1081.384965,842.705048,-740.205942,8882.471304
1081.385281,995.924147,-1036.288319,8808.450710
1081.385597,1225.752797,-444.123565,8808.450710
1081.385912,842.705048,148.041188,8216.285956
1081.386228,766.095498,-0.000000,8734.430116
1081.386544,536.266849,-592.164754,9474.636058
1081.386860,229.828649,-370.102971,9178.553681
1081.387175,306.438199,-518.144159,9030.512492
1081.387491,0.000000,-1036.288319,9400.615463
1081.387807,0.000000,-1850.514855,9770.718434
1081.388123,-76.609550,-1406.391290,9696.697840
1081.388438,0.000000,-1184.329507,9770.718434
1081.388754,76.609550,-444.123565,9474.636058
1081.389070,153.219100,-444.123565,9548.656652
1081.389386,689.485948,-74.020594,9326.594869
1081.389701,612.876398,-0.000000,8956.491898
1081.390017,766.095498,148.041188,8660.409521
1081.390333,1149.143247,-0.000000,8660.409521
1081.390649,766.095498,666.185348,8660.409521
1081.390964,689.485948,666.185348,8882.471304
1081.391280,459.657299,666.185348,9548.656652
1081.391596,842.705048,666.185348,9104.533087
1081.391912,383.047749,592.164754,9252.574275
1081.392227,76.609550,740.205942,9474.636058
1081.392543,0.000000,-0.000000,9622.677246
1081.392859,0.000000,-0.000000,9696.697840
1081.393175,0.000000,148.041188,9844.739029
1081.393490,-306.438199,-0.000000,9918.759623
1081.393806,76.609550,-74.020594,10510.924376
1081.394122,383.047749,444.123565,9844.739029
1081.394437,306.438199,1184.329507,9548.656652
1081.394753,383.047749,1110.308913,9178.553681
1081.395069,766.095498,1036.288319,9252.574275
1081.395385,459.657299,1258.350101,9548.656652
1081.395700,229.828649,1258.350101,9178.553681
1081.396016,0.000000,740.205942,9622.677246
1081.396332,76.609550,444.123565,10214.842000
1081.396648,-229.828649,518.144159,10140.821405
1081.396963,-536.266849,-0.000000,9622.677246
1081.397279,-536.266849,-222.061783,10140.821405
1081.397595,0.000000,-814.226536,10362.883188
1081.397911,-229.828649,-370.102971,9918.759623
1081.398226,0.000000,-148.041188,10362.883188
1081.398542,0.000000,-518.144159,10362.883188
1081.398858,536.266849,-222.061783,10436.903782
1081.399174,842.705048,-148.041188,9992.780217
1081.399489,766.095498,740.205942,9252.574275
1081.399805,1225.752797,666.185348,8882.471304
1081.400121,1072.533697,222.061783,8882.471304
1081.400437,1072.533697,518.144159,9178.553681
1081.400752,0.000000,-148.041188,9770.718434
1081.401068,919.314598,-0.000000,9622.677246
1081.401384,153.219100,-0.000000,9400.615463
1081.401700,-153.219100,-148.041188,9326.594869
1081.402015,0.000000,-518.144159,9622.677246
1081.402331,0.000000,-1332.370696,9844.739029
1081.402647,0.000000,-1110.308913,10214.842000
1081.402963,0.000000,-1110.308913,10214.842000
1081.403278,306.438199,-1258.350101,9844.739029
1081.403594,919.314598,-1406.391290,9474.636058
1081.403910,1225.752797,-666.185348,9326.594869
1081.404226,1302.362347,-888.247130,8808.450710
1081.404541,1532.190996,-0.000000,8068.244768
1081.404857,1685.410096,592.164754,8068.244768
1081.405173,1455.581446,444.123565,8660.409521
1081.405489,1455.581446,-0.000000,8734.430116
1081.405804,1149.143247,-296.082377,8808.450710
1081.406120,919.314598,-592.164754,9474.636058
1081.406436,383.047749,-1258.350101,9178.553681
1081.406751,306.438199,-1702.473667,9326.594869
1081.407067,229.828649,-1776.494261,9918.759623
1081.407383,0.000000,-1554.432478,9178.553681
1081.407699,229.828649,-1332.370696,9918.759623
1081.408014,0.000000,-1480.411884,9696.697840
1081.408330,689.485948,-1406.391290,9474.636058
1081.408646,612.876398,-1480.411884,9474.636058
1081.408962,842.705048,-444.123565,9178.553681
1081.409277,1532.190996,-592.164754,8364.327145
1081.409593,1608.800546,-370.102971,8216.285956
1081.409909,689.485948,-0.000000,8586.388927
1081.410225,919.314598,-370.102971,8734.430116
1081.410540,995.924147,-370.102971,9030.512492
1081.410856,536.266849,-814.226536,8956.491898
1081.411172,153.219100,-962.267725,9252.574275
1081.411488,0.000000,-888.247130,9622.677246
1081.411803,0.000000,-1036.288319,9474.636058
1081.412119,-306.438199,-1184.329507,9548.656652
1081.412435,-459.657299,-1258.350101,9844.739029
1081.412751,-459.657299,-1184.329507,9918.759623
1081.413066,536.266849,-814.226536,10066.800811
1081.413382,459.657299,-666.185348,9992.780217
1081.413698,689.485948,-0.000000,9252.574275
1081.414014,1072.533697,444.123565,9030.512492
1081.414329,1225.752797,444.123565,8734.430116
1081.414645,1072.533697,1406.391290,8734.430116
1081.414961,459.657299,1406.391290,8956.491898
1081.415277,536.266849,962.267725,9326.594869
1081.415592,459.657299,1184.329507,9770.718434
1081.415908,153.219100,592.164754,9770.718434
1081.416224,0.000000,296.082377,9918.759623
1081.416540,229.828649,-0.000000,10140.821405
1081.416855,0.000000,222.061783,10066.800811
1081.417171,0.000000,222.061783,10362.883188
1081.417487,-383.047749,-0.000000,10658.965565
1081.417802,0.000000,296.082377,10288.862594
1081.418118,536.266849,444.123565,9918.759623
1081.418434,383.047749,814.226536,9474.636058
1081.418750,459.657299,1184.329507,9400.615463
1081.419065,536.266849,814.226536,9400.615463
1081.419381,459.657299,962.267725,9104.533087
1081.419697,383.047749,1406.391290,9474.636058
1081.420013,0.000000,666.185348,9696.697840
1081.420328,0.000000,296.082377,9696.697840
1081.420644,-536.266849,296.082377,9770.718434
1081.420960,-229.828649,-148.041188,10140.821405
1081.421276,-306.438199,-740.205942,10436.903782
1081.421591,-612.876398,-370.102971,10214.842000
1081.421907,-612.876398,-370.102971,10214.842000
1081.422223,-306.438199,-444.123565,9844.739029
1081.422539,0.000000,-592.164754,9844.739029
1081.422854,536.266849,-296.082377,9696.697840
1081.423170,1072.533697,-148.041188,9326.594869
1081.423486,919.314598,222.061783,9104.533087
1081.423802,995.924147,370.102971,8512.368333
1081.424117,1072.533697,222.061783,8512.368333
1081.424433,612.876398,666.185348,8734.430116
1081.424749,689.485948,444.123565,9104.533087
1081.425065,612.876398,-74.020594,9252.574275
1081.425380,306.438199,-444.123565,9474.636058
1081.425696,306.438199,-1258.350101,9548.656652
1081.426012,0.000000,-1258.350101,9770.718434
1081.426328,612.876398,-1554.432478,9252.574275
1081.426643,0.000000,-1332.370696,9696.697840
1081.426959,229.828649,-1184.329507,9770.718434
1081.427275,229.828649,-1332.370696,9622.677246
1081.427591,919.314598,-1184.329507,9622.677246
1081.427907,1149.143247,-0.000000,8808.450710
1081.428223,1532.190996,-74.020594,8216.285956
1081.428538,1838.629195,222.061783,8512.368333
1081.428854,2298.286494,444.123565,8364.327145
1081.429170,1608.800546,370.102971,8512.368333
1081.429486,1225.752797,-148.041188,8882.471304
1081.429802,766.095498,-370.102971,8956.491898
1081.430118,766.095498,-518.144159,9178.553681
1081.430434,383.047749,-1332.370696,9622.677246
1081.430750,-153.219100,-1406.391290,10214.842000
1081.431066,0.000000,-1628.453072,10362.883188
1081.431382,0.000000,-1184.329507,9696.697840
1081.431697,-306.438199,-1036.288319,10140.821405
1081.432013,0.000000,-1406.391290,10510.924376
1081.432329,459.657299,-1184.329507,9844.739029
1081.432645,919.314598,-592.164754,9474.636058
1081.432961,1302.362347,-592.164754,9178.553681
1081.433277,1225.752797,-148.041188,9104.533087
1081.433593,1072.533697,-0.000000,9030.512492
1081.433909,995.924147,296.082377,8734.430116
1081.434225,306.438199,296.082377,9030.512492
1081.434540,536.266849,-148.041188,9696.697840
1081.434856,842.705048,-296.082377,9696.697840
1081.435172,76.609550,-592.164754,9770.718434
1081.435488,-76.609550,-1184.329507,9696.697840
1081.435804,-536.266849,-1998.556043,10436.903782
1081.436120,-459.657299,-1850.514855,10584.944971
1081.436436,-306.438199,-1258.350101,10436.903782
1081.436752,-612.876398,-740.205942,10362.883188
1081.437068,306.438199,-666.185348,10362.883188
1081.437383,536.266849,-0.000000,9770.718434
1081.437699,766.095498,518.144159,9030.512492
1081.438015,1378.971896,888.247130,8808.450710
1081.438331,1685.410096,1110.308913,8956.491898
1081.438647,1455.581446,1184.329507,8142.265362
1081.438963,1072.533697,1184.329507,8586.388927
1081.439279,995.924147,1036.288319,9030.512492
1081.439595,689.485948,592.164754,9178.553681
1081.439911,153.219100,740.205942,9474.636058
1081.440226,0.000000,370.102971,9770.718434
1081.440542,-229.828649,-0.000000,10362.883188
1081.440858,-153.219100,-370.102971,9992.780217
1081.441174,-229.828649,-370.102971,10288.862594
1081.441490,-153.219100,-370.102971,10658.965565
1081.441806,536.266849,-222.061783,10436.903782
1081.442122,612.876398,444.123565,9770.718434
1081.442438,919.314598,1036.288319,8808.450710
1081.442754,1072.533697,1776.494261,8882.471304
1081.443069,1225.752797,1332.370696,8512.368333
1081.443385,995.924147,1332.370696,8142.265362
1081.443701,536.266849,1406.391290,8586.388927
1081.444017,0.000000,444.123565,9474.636058
1081.444333,0.000000,370.102971,9696.697840
1081.444649,-306.438199,222.061783,9326.594869
1081.444965,-766.095498,-962.267725,10140.821405
1081.445281,-766.095498,-1036.288319,10066.800811
1081.445597,-919.314598,-1406.391290,10140.821405
1081.445913,-1072.533697,-740.205942,10732.986159
1081.446228,-995.924147,-888.247130,10436.903782
1081.446544,-229.828649,-370.102971,10140.821405
1081.446860,0.000000,222.061783,9696.697840
1081.447176,459.657299,444.123565,9030.512492
1081.447492,919.314598,592.164754,9104.533087
1081.447808,1532.190996,592.164754,8808.450710
1081.448124,1302.362347,740.205942,8512.368333
1081.448440,842.705048,814.226536,8808.450710
1081.448756,612.876398,370.102971,9474.636058
1081.449071,689.485948,-222.061783,9844.739029
1081.449387,306.438199,-222.061783,9696.697840
1081.449703,-229.828649,-444.123565,9770.718434
1081.450019,0.000000,-1036.288319,9770.718434
1081.450335,0.000000,-1332.370696,10066.800811
1081.450651,-383.047749,-1184.329507,10214.842000
1081.450967,76.609550,-962.267725,9918.759623
1081.451283,536.266849,-1258.350101,9992.780217
1081.451599,1149.143247,-1036.288319,9992.780217
1081.451914,995.924147,-0.000000,8956.491898
1081.452230,1455.581446,-0.000000,8660.409521
1081.452546,2145.067394,-518.144159,8660.409521
1081.452862,1991.848295,962.267725,8956.491898
1081.453178,1685.410096,888.247130,8216.285956
1081.453494,1378.971896,222.061783,8882.471304
1081.453810,1302.362347,-0.000000,9104.533087
1081.454126,612.876398,-222.061783,9030.512492
1081.454442,842.705048,-962.267725,10066.800811
1081.454757,0.000000,-1628.453072,10288.862594
1081.455073,-383.047749,-1554.432478,10362.883188
1081.455389,0.000000,-1702.473667,10214.842000
1081.455705,-229.828649,-1702.473667,10140.821405
1081.456021,-153.219100,-1924.535449,9992.780217
1081.456337,383.047749,-1480.411884,10140.821405
1081.456653,689.485948,-740.205942,9326.594869
1081.456969,1149.143247,-444.123565,8882.471304
1081.457285,1302.362347,-0.000000,8512.368333
1081.457600,1378.971896,222.061783,8068.244768
1081.457916,1149.143247,296.082377,8290.306550
1081.458232,689.485948,-296.082377,8882.471304
1081.458548,153.219100,-1110.308913,9696.697840
1081.458864,306.438199,-1332.370696,9844.739029
1081.459180,-306.438199,-962.267725,9474.636058
1081.459496,-766.095498,-1184.329507,9696.697840
1081.459812,-229.828649,-1628.453072,9770.718434
1081.460128,-229.828649,-1258.350101,10066.800811
1081.460444,-612.876398,-1036.288319,9770.718434
1081.460759,153.219100,-1110.308913,10288.862594
1081.461075,459.657299,-888.247130,9474.636058
1081.461391,766.095498,-74.020594,9178.553681
1081.461707,842.705048,666.185348,8734.430116
1081.462023,1532.190996,518.144159,8734.430116
1081.462339,1455.581446,814.226536,8290.306550
1081.462655,1149.143247,1184.329507,8438.347739
1081.462971,612.876398,1036.288319,8586.388927
1081.463287,536.266849,814.226536,9178.553681
1081.463602,536.266849,518.144159,9400.615463
1081.463918,-229.828649,444.123565,9178.553681
1081.464234,-689.485948,-296.082377,10066.800811
1081.464550,-306.438199,-592.164754,10214.842000
1081.464866,-459.657299,-740.205942,10288.862594
1081.465182,-306.438199,-296.082377,10436.903782
1081.465498,-306.438199,-296.082377,10362.883188
1081.465814,0.000000,74.020594,10140.821405
1081.466130,383.047749,666.185348,9770.718434
1081.466445,766.095498,1184.329507,9400.615463
1081.466761,919.314598,1480.411884,8808.450710
1081.467077,1532.190996,1702.473667,8364.327145
1081.467393,995.924147,1702.473667,8734.430116
1081.467709,1072.533697,1998.556043,8808.450710
1081.468025,536.266849,1332.370696,9326.594869
1081.468341,383.047749,1258.350101,10140.821405
1081.468657,-153.219100,-0.000000,9622.677246
1081.468973,-536.266849,-222.061783,9918.759623
1081.469288,-459.657299,-740.205942,10214.842000
1081.469604,-612.876398,-1332.370696,10732.986159
