#time,accel_x,accel_y,accel_z
1055.587842,383.047749,-296.082377,10584.944971
1055.588158,0.000000,-814.226536,10214.842000
1055.588473,383.047749,-222.061783,9844.739029
1055.588789,383.047749,518.144159,9326.594869
1055.589105,612.876398,296.082377,9696.697840
1055.589421,1149.143247,-0.000000,9400.615463
1055.589737,919.314598,370.102971,9104.533087
1055.590052,459.657299,222.061783,9548.656652
1055.590368,229.828649,-148.041188,10214.842000
1055.590684,842.705048,-962.267725,10436.903782
1055.591000,1225.752797,-814.226536,9770.718434
1055.591316,1225.752797,-74.020594,9030.512492
1055.591632,995.924147,370.102971,8512.368333
1055.591947,1225.752797,-0.000000,8808.450710
1055.592263,1302.362347,-0.000000,8956.491898
1055.592579,842.705048,-296.082377,9474.636058
1055.592895,459.657299,-0.000000,9326.594869
1055.593211,76.609550,-740.205942,9696.697840
1055.593527,76.609550,-1332.370696,10288.862594
1055.593842,459.657299,-1480.411884,10066.800811
1055.594158,0.000000,-1184.329507,9104.533087
1055.594474,0.000000,-296.082377,9474.636058
1055.594790,306.438199,-370.102971,8956.491898
1055.595106,842.705048,-370.102971,9178.553681
1055.595421,153.219100,-0.000000,9400.615463
1055.595737,153.219100,-518.144159,9622.677246
1055.596053,0.000000,-666.185348,9622.677246
1055.596369,0.000000,-1258.350101,9622.677246
1055.596685,0.000000,-740.205942,9548.656652
1055.597001,383.047749,-222.061783,9104.533087
1055.597316,612.876398,666.185348,8290.306550
1055.597632,919.314598,370.102971,8882.471304
1055.597948,689.485948,296.082377,8808.450710
1055.598264,459.657299,296.082377,8808.450710
1055.598580,0.000000,-370.102971,9696.697840
1055.598896,-459.657299,-1110.308913,9992.780217
1055.599211,0.000000,-1332.370696,10288.862594
1055.599527,0.000000,-888.247130,9992.780217
1055.599843,76.609550,-518.144159,9252.574275
1055.600159,76.609550,-148.041188,9400.615463
1055.600475,919.314598,-592.164754,9104.533087
1055.600790,842.705048,-296.082377,9474.636058
1055.601106,919.314598,-0.000000,9178.553681
1055.601422,383.047749,-0.000000,9622.677246
1055.601738,459.657299,-814.226536,9992.780217
1055.602054,842.705048,-1036.288319,10362.883188
1055.602370,1072.533697,-740.205942,9548.656652
1055.602685,1225.752797,-0.000000,9178.553681
1055.603001,1455.581446,-0.000000,8586.388927
1055.603317,1685.410096,148.041188,9030.512492
1055.603633,1762.019645,-0.000000,9178.553681
1055.603949,995.924147,-444.123565,9178.553681
1055.604265,612.876398,-296.082377,9918.759623
1055.604580,0.000000,-1110.308913,10362.883188
1055.604896,459.657299,-962.267725,10510.924376
1055.605212,459.657299,-1036.288319,9844.739029
1055.605528,383.047749,-222.061783,9548.656652
1055.605844,76.609550,-296.082377,9474.636058
1055.606159,306.438199,-518.144159,9474.636058
1055.606475,459.657299,222.061783,9992.780217
1055.606791,306.438199,-148.041188,9844.739029
1055.607107,0.000000,-148.041188,9696.697840
1055.607423,459.657299,-296.082377,9844.739029
1055.607739,536.266849,-814.226536,10066.800811
1055.608054,842.705048,-74.020594,9548.656652
1055.608370,536.266849,666.185348,9104.533087
1055.608686,612.876398,740.205942,8734.430116
1055.609002,842.705048,1184.329507,8882.471304
1055.609318,1072.533697,1184.329507,8956.491898
1055.609634,612.876398,814.226536,9030.512492
1055.609949,-229.828649,296.082377,9696.697840
1055.610265,-306.438199,-296.082377,9992.780217
1055.610581,-612.876398,-518.144159,10288.862594
1055.610897,-612.876398,-370.102971,10140.821405
1055.611213,-383.047749,148.041188,9622.677246
1055.611528,-459.657299,666.185348,9104.533087
1055.611844,0.000000,222.061783,9400.615463
1055.612160,229.828649,-0.000000,9400.615463
1055.612476,383.047749,-0.000000,9474.636058
1055.612792,-306.438199,370.102971,9696.697840
1055.613108,153.219100,-74.020594,9622.677246
1055.613423,612.876398,-444.123565,9844.739029
1055.613739,1072.533697,-0.000000,8956.491898
1055.614055,612.876398,592.164754,9104.533087
1055.614371,1072.533697,740.205942,8512.368333
1055.614687,1072.533697,666.185348,8808.450710
1055.615003,1072.533697,370.102971,8882.471304
1055.615318,459.657299,148.041188,9104.533087
1055.615634,-229.828649,-74.020594,9622.677246
1055.615950,-76.609550,-296.082377,9770.718434
1055.616266,76.609550,-740.205942,10362.883188
1055.616582,-153.219100,-592.164754,9770.718434
1055.616897,-153.219100,-222.061783,9474.636058
1055.617213,689.485948,296.082377,9474.636058
1055.617529,536.266849,-148.041188,9474.636058
1055.617845,383.047749,-74.020594,9252.574275
1055.618161,229.828649,-0.000000,9400.615463
1055.618477,76.609550,-74.020594,9844.739029
1055.618792,153.219100,-296.082377,9918.759623
1055.619108,459.657299,-0.000000,9622.677246
1055.619424,766.095498,-0.000000,9252.574275
1055.619740,842.705048,518.144159,9400.615463
1055.620056,842.705048,592.164754,8660.409521
1055.620372,1149.143247,666.185348,8734.430116
1055.620687,842.705048,222.061783,9252.574275
1055.621003,229.828649,370.102971,9178.553681
1055.621319,-459.657299,-74.020594,9918.759623
1055.621635,-995.924147,-740.205942,10584.944971
1055.621951,-229.828649,-814.226536,10214.842000
1055.622266,0.000000,-740.205942,10140.821405
1055.622582,-383.047749,-518.144159,9770.718434
1055.622898,0.000000,-444.123565,9548.656652
1055.623214,383.047749,-222.061783,9474.636058
1055.623530,383.047749,-222.061783,9622.677246
1055.623846,459.657299,-0.000000,9622.677246
1055.624161,229.828649,296.082377,9696.697840
1055.624477,612.876398,-444.123565,10140.821405
1055.624793,919.314598,-1110.308913,10436.903782
1055.625109,1378.971896,-666.185348,9474.636058
1055.625425,1225.752797,-74.020594,8438.347739
1055.625741,1455.581446,296.082377,8956.491898
1055.626056,2451.505594,-74.020594,8808.450710
1055.626372,1608.800546,592.164754,8512.368333
1055.626688,842.705048,222.061783,8512.368333
1055.627004,0.000000,-444.123565,9622.677246
1055.627320,0.000000,-1110.308913,10214.842000
1055.627636,306.438199,-1924.535449,10510.924376
1055.627951,229.828649,-1776.494261,10288.862594
1055.628267,76.609550,-1184.329507,9622.677246
1055.628583,229.828649,-888.247130,9104.533087
1055.628898,536.266849,-1258.350101,9474.636058
1055.629214,842.705048,-814.226536,9326.594869
1055.629529,842.705048,-148.041188,9104.533087
1055.629845,536.266849,-222.061783,9548.656652
1055.630161,306.438199,-1110.308913,9326.594869
1055.630476,842.705048,-1036.288319,9770.718434
1055.630792,1225.752797,-962.267725,8734.430116
1055.631108,1225.752797,-370.102971,8586.388927
1055.631423,1072.533697,-0.000000,8364.327145
1055.631739,1072.533697,-74.020594,8586.388927
1055.632055,1072.533697,148.041188,9178.553681
1055.632370,383.047749,-74.020594,9104.533087
1055.632686,76.609550,-592.164754,9770.718434
1055.633002,0.000000,-1036.288319,10140.821405
1055.633317,0.000000,-1776.494261,10510.924376
1055.633633,0.000000,-1184.329507,9770.718434
1055.633949,0.000000,-370.102971,9696.697840
1055.634264,153.219100,-74.020594,9326.594869
1055.634580,766.095498,-0.000000,8882.471304
1055.634896,919.314598,296.082377,9030.512492
1055.635211,459.657299,-74.020594,9030.512492
1055.635527,459.657299,-518.144159,9918.759623
1055.635843,536.266849,-370.102971,9992.780217
1055.636158,995.924147,-296.082377,9770.718434
1055.636474,1225.752797,296.082377,8808.450710
1055.636790,995.924147,592.164754,8660.409521
1055.637105,1455.581446,888.247130,8438.347739
1055.637421,1225.752797,592.164754,8956.491898
1055.637737,842.705048,518.144159,8882.471304
1055.638052,0.000000,-0.000000,9030.512492
1055.638368,-153.219100,-740.205942,10140.821405
1055.638684,-153.219100,-1110.308913,11103.089130
1055.638999,-459.657299,-814.226536,10288.862594
1055.639315,-612.876398,-222.061783,9918.759623
1055.639631,0.000000,222.061783,9548.656652
1055.639946,-459.657299,444.123565,9030.512492
1055.640262,459.657299,296.082377,9622.677246
1055.640577,153.219100,518.144159,9696.697840
1055.640893,0.000000,370.102971,9548.656652
1055.641209,0.000000,370.102971,9622.677246
1055.641524,229.828649,-0.000000,9844.739029
1055.641840,612.876398,222.061783,9844.739029
1055.642156,306.438199,296.082377,9104.533087
1055.642471,689.485948,666.185348,9030.512492
1055.642787,919.314598,888.247130,9104.533087
1055.643103,1072.533697,518.144159,8956.491898
1055.643418,842.705048,666.185348,9178.553681
1055.643734,153.219100,1036.288319,9400.615463
1055.644050,0.000000,444.123565,9622.677246
1055.644365,-229.828649,-296.082377,10510.924376
1055.644681,0.000000,-296.082377,10362.883188
1055.644997,-229.828649,-74.020594,10214.842000
1055.645312,76.609550,-0.000000,9770.718434
1055.645628,229.828649,222.061783,9548.656652
1055.645944,306.438199,-0.000000,9326.594869
1055.646259,612.876398,-296.082377,9696.697840
1055.646575,76.609550,296.082377,9770.718434
1055.646891,0.000000,-0.000000,9622.677246
1055.647206,459.657299,-444.123565,10140.821405
1055.647522,459.657299,-444.123565,9918.759623
1055.647838,995.924147,370.102971,9252.574275
1055.648153,919.314598,592.164754,8808.450710
1055.648469,1225.752797,962.267725,8512.368333
1055.648785,1532.190996,222.061783,9104.533087
1055.649100,1149.143247,-0.000000,9030.512492
1055.649416,459.657299,-0.000000,9104.533087
1055.649732,0.000000,-592.164754,9770.718434
1055.650047,153.219100,-962.267725,9918.759623
1055.650363,229.828649,-962.267725,9918.759623
1055.650678,229.828649,-1036.288319,9992.780217
1055.650994,76.609550,-814.226536,8956.491898
1055.651310,536.266849,-222.061783,9178.553681
1055.651625,689.485948,-370.102971,8882.471304
1055.651941,612.876398,-444.123565,8882.471304
1055.652257,459.657299,-592.164754,9474.636058
1055.652572,383.047749,-1258.350101,9992.780217
1055.652888,383.047749,-1332.370696,10140.821405
1055.653204,766.095498,-1184.329507,9474.636058
1055.653519,995.924147,-740.205942,9030.512492
1055.653835,995.924147,-0.000000,8512.368333
1055.654151,1302.362347,-0.000000,8290.306550
1055.654466,1378.971896,222.061783,8216.285956
1055.654782,1225.752797,-0.000000,8660.409521
1055.655098,153.219100,-296.082377,9326.594869
1055.655413,-536.266849,-666.185348,10140.821405
1055.655729,-306.438199,-1628.453072,10140.821405
1055.656045,-383.047749,-1924.535449,10510.924376
1055.656360,-383.047749,-1480.411884,10140.821405
1055.656676,0.000000,-1480.411884,9622.677246
1055.656992,0.000000,-1480.411884,9474.636058
1055.657307,1225.752797,-666.185348,9474.636058
1055.657623,919.314598,-0.000000,8956.491898
1055.657939,459.657299,-74.020594,9474.636058
1055.658254,306.438199,-518.144159,9474.636058
1055.658570,766.095498,-1184.329507,9918.759623
1055.658886,766.095498,-814.226536,9622.677246
1055.659201,919.314598,-74.020594,8956.491898
1055.659517,1225.752797,-0.000000,8882.471304
1055.659833,1149.143247,-222.061783,8956.491898
1055.660148,995.924147,222.061783,8882.471304
1055.660464,1378.971896,-0.000000,9252.574275
1055.660780,689.485948,-0.000000,9400.615463
1055.661095,-153.219100,-296.082377,10066.800811
1055.661411,306.438199,-814.226536,10436.903782
1055.661726,0.000000,-962.267725,10140.821405
1055.662042,0.000000,-444.123565,9770.718434
1055.662358,76.609550,-222.061783,9622.677246
1055.662673,383.047749,-444.123565,9178.553681
1055.662989,536.266849,-74.020594,9474.636058
1055.663305,383.047749,-592.164754,9178.553681
1055.663620,0.000000,-0.000000,9918.759623
1055.663936,306.438199,-518.144159,10066.800811
1055.664252,229.828649,-518.144159,10362.883188
1055.664567,536.266849,-518.144159,10066.800811
1055.664883,995.924147,592.164754,8956.491898
1055.665199,689.485948,1258.350101,8438.347739
1055.665514,1225.752797,814.226536,8808.450710
1055.665830,1149.143247,888.247130,8586.388927
1055.666146,459.657299,444.123565,9030.512492
1055.666461,153.219100,518.144159,9400.615463
1055.666777,-536.266849,-518.144159,10140.821405
1055.667093,-536.266849,-666.185348,10510.924376
1055.667408,-612.876398,-444.123565,10584.944971
1055.667724,-229.828649,-222.061783,9992.780217
1055.668040,-536.266849,518.144159,9474.636058
1055.668355,0.000000,814.226536,9030.512492
1055.668671,459.657299,444.123565,9252.574275
1055.668987,459.657299,518.144159,9622.677246
1055.669302,0.000000,222.061783,9474.636058
1055.669618,0.000000,-0.000000,9844.739029
1055.669934,536.266849,-370.102971,10362.883188
1055.670249,919.314598,-148.041188,9548.656652
1055.670565,919.314598,666.185348,8808.450710
1055.670881,1225.752797,1258.350101,8142.265362
1055.671196,1302.362347,1184.329507,8512.368333
1055.671512,1149.143247,1332.370696,8660.409521
1055.671827,919.314598,740.205942,9104.533087
1055.672143,76.609550,296.082377,9696.697840
1055.672459,-229.828649,-444.123565,10214.842000
1055.672774,0.000000,-1184.329507,10658.965565
1055.673090,0.000000,-1184.329507,10288.862594
1055.673406,-306.438199,-962.267725,10288.862594
1055.673721,153.219100,-0.000000,9326.594869
1055.674037,306.438199,-0.000000,9474.636058
1055.674353,689.485948,444.123565,9400.615463
1055.674668,612.876398,666.185348,9178.553681
1055.674984,612.876398,592.164754,9622.677246
1055.675300,536.266849,-74.020594,9770.718434
1055.675615,842.705048,-814.226536,10140.821405
1055.675931,995.924147,-518.144159,9622.677246
1055.676247,1302.362347,-148.041188,9104.533087
1055.676562,1455.581446,-74.020594,9030.512492
1055.676878,1225.752797,148.041188,9400.615463
1055.677194,612.876398,370.102971,9030.512492
1055.677509,459.657299,592.164754,9030.512492
1055.677825,0.000000,-222.061783,9696.697840
1055.678141,0.000000,-888.247130,10214.842000
1055.678456,-229.828649,-962.267725,10584.944971
1055.678772,0.000000,-1332.370696,9918.759623
1055.679088,0.000000,-740.205942,9696.697840
1055.679403,306.438199,-814.226536,9622.677246
1055.679719,459.657299,-888.247130,9622.677246
1055.680035,383.047749,-592.164754,9400.615463
1055.680350,76.609550,-444.123565,9178.553681
1055.680666,76.609550,-518.144159,9770.718434
1055.680982,459.657299,-888.247130,9844.739029
1055.681297,842.705048,-1036.288319,9918.759623
1055.681613,919.314598,-444.123565,9178.553681
1055.681929,1072.533697,-222.061783,8660.409521
1055.682244,1072.533697,-74.020594,8438.347739
1055.682560,1149.143247,-444.123565,8882.471304
1055.682875,689.485948,-666.185348,8586.388927
1055.683191,919.314598,-74.020594,8660.409521
1055.683507,-459.657299,-592.164754,9548.656652
1055.683822,-229.828649,-1110.308913,10066.800811
1055.684138,0.000000,-1406.391290,10066.800811
1055.684454,76.609550,-2072.576638,9918.759623
1055.684769,76.609550,-888.247130,9474.636058
1055.685085,383.047749,-888.247130,9178.553681
1055.685401,842.705048,-740.205942,9326.594869
1055.685716,689.485948,-666.185348,9178.553681
1055.686032,1072.533697,-444.123565,9252.574275
1055.686348,-76.609550,-148.041188,9400.615463
1055.686663,306.438199,-740.205942,9992.780217
1055.686979,919.314598,-888.247130,9918.759623
1055.687295,1149.143247,-74.020594,9252.574275
1055.687610,1532.190996,222.061783,8808.450710
1055.687926,1378.971896,518.144159,8290.306550
1055.688242,1915.238745,444.123565,8660.409521
1055.688557,1455.581446,592.164754,8364.327145
1055.688873,766.095498,222.061783,9104.533087
1055.689189,153.219100,-296.082377,9474.636058
1055.689504,0.000000,-888.247130,9918.759623
1055.689820,0.000000,-1406.391290,10510.924376
1055.690136,0.000000,-740.205942,10140.821405
1055.690451,0.000000,-148.041188,9400.615463
1055.690767,153.219100,-0.000000,9474.636058
1055.691083,459.657299,74.020594,9474.636058
1055.691398,536.266849,296.082377,9474.636058
1055.691714,459.657299,592.164754,9326.594869
1055.692030,306.438199,-0.000000,9622.677246
1055.692345,919.314598,-666.185348,9918.759623
1055.692661,842.705048,-444.123565,10362.883188
1055.692976,1149.143247,222.061783,9030.512492
1055.693292,1149.143247,814.226536,8956.491898
1055.693608,1378.971896,1332.370696,8734.430116
1055.693923,1225.752797,1850.514855,9030.512492
1055.694239,842.705048,1258.350101,8956.491898
1055.694555,76.609550,1110.308913,9104.533087
1055.694870,-536.266849,592.164754,9918.759623
1055.695186,-766.095498,-370.102971,10732.986159
1055.695502,-383.047749,-740.205942,10658.965565
1055.695817,-766.095498,-444.123565,10214.842000
1055.696133,-459.657299,-0.000000,9770.718434
1055.696449,-306.438199,-0.000000,9474.636058
1055.696764,0.000000,370.102971,9992.780217
1055.697080,153.219100,444.123565,9918.759623
1055.697396,0.000000,592.164754,9696.697840
1055.697711,-306.438199,222.061783,9548.656652
1055.698027,0.000000,-0.000000,10066.800811
1055.698343,536.266849,-74.020594,9844.739029
1055.698658,919.314598,444.123565,9326.594869
1055.698974,842.705048,370.102971,9252.574275
1055.699290,1225.752797,592.164754,9104.533087
1055.699605,1378.971896,814.226536,9178.553681
1055.699921,1225.752797,1258.350101,8808.450710
1055.700237,306.438199,888.247130,9326.594869
1055.700552,76.609550,222.061783,9622.677246
1055.700868,-306.438199,-666.185348,10066.800811
1055.701184,0.000000,-1110.308913,10658.965565
1055.701499,-459.657299,-1332.370696,9770.718434
1055.701815,229.828649,-740.205942,9400.615463
1055.702131,153.219100,-444.123565,9474.636058
1055.702446,459.657299,-444.123565,9770.718434
