#time,accel_x,accel_y,accel_z
986.266955,-1149.143247,-1924.535449,9918.759623
986.267271,-1762.019645,-2442.679609,10807.006753
986.267587,-2374.896044,-3182.885551,11473.192101
986.267903,-2374.896044,-3256.906145,11473.192101
986.268219,-1991.848295,-3034.844362,11325.150913
986.268535,-1455.581446,-2664.741391,10881.027347
986.268850,-306.438199,-1850.514855,10140.821405
986.269166,536.266849,-1184.329507,9474.636058
986.269482,1685.410096,-370.102971,8364.327145
986.269798,1991.848295,518.144159,8068.244768
986.270114,2911.162892,1184.329507,7254.018232
986.270430,2604.724693,1776.494261,7328.038826
986.270746,2298.286494,1850.514855,7254.018232
986.271061,1915.238745,1184.329507,7476.080014
986.271377,995.924147,296.082377,8216.285956
986.271693,-383.047749,-148.041188,9030.512492
986.272009,-1149.143247,-1480.411884,9918.759623
986.272325,-1991.848295,-2516.700203,10732.986159
986.272641,-2298.286494,-2960.823768,11325.150913
986.272957,-2068.457845,-3256.906145,11325.150913
986.273272,-1685.410096,-3108.864956,11177.109724
986.273588,-842.705048,-2590.720797,10881.027347
986.273904,229.828649,-1554.432478,10214.842000
986.274220,1302.362347,-370.102971,9178.553681
986.274536,2221.676944,1036.288319,8364.327145
986.274852,2681.334243,2146.597232,7994.224174
986.275168,3140.991542,2516.700203,7698.141797
986.275483,2987.772442,2664.741391,7550.100608
986.275799,2987.772442,2738.761985,7402.059420
986.276115,2068.457845,1924.535449,7920.203579
986.276431,842.705048,1110.308913,8734.430116
986.276747,0.000000,444.123565,9474.636058
986.277063,-612.876398,-518.144159,10362.883188
986.277379,-1608.800546,-1110.308913,11399.171507
986.277694,-2451.505594,-1480.411884,11695.253884
986.278010,-2374.896044,-1850.514855,11547.212695
986.278326,-1762.019645,-1628.453072,11399.171507
986.278642,-1072.533697,-962.267725,11251.130318
986.278958,153.219100,-370.102971,10732.986159
986.279274,689.485948,370.102971,9400.615463
986.279590,1915.238745,1628.453072,8882.471304
986.279905,2451.505594,2516.700203,8290.306550
986.280221,2451.505594,2738.761985,8290.306550
986.280537,2681.334243,3404.947333,8068.244768
986.280853,2221.676944,3256.906145,8068.244768
986.281169,1378.971896,2738.761985,8142.265362
986.281485,612.876398,2146.597232,8882.471304
986.281801,-689.485948,592.164754,9622.677246
986.282116,-1225.752797,-370.102971,10807.006753
986.282432,-1915.238745,-1554.432478,11399.171507
986.282748,-2068.457845,-1924.535449,11621.233289
986.283064,-1915.238745,-2220.617826,11843.295072
986.283380,-1149.143247,-2220.617826,11621.233289
986.283696,-689.485948,-1628.453072,10881.027347
986.284012,153.219100,-888.247130,10436.903782
986.284327,995.924147,518.144159,9252.574275
986.284643,2451.505594,1406.391290,8734.430116
986.284959,2374.896044,2072.576638,8364.327145
986.285275,2528.115143,2442.679609,7920.203579
986.285591,2374.896044,2146.597232,7698.141797
986.285907,1991.848295,1850.514855,7698.141797
986.286223,1225.752797,1036.288319,8364.327145
986.286538,0.000000,-296.082377,9252.574275
986.286854,-153.219100,-962.267725,9770.718434
986.287170,-1455.581446,-1924.535449,10658.965565
986.287486,-2145.067394,-2664.741391,11177.109724
986.287802,-2145.067394,-2442.679609,11769.274478
986.288118,-2221.676944,-2960.823768,11177.109724
986.288434,-1378.971896,-2664.741391,10807.006753
986.288749,-459.657299,-2368.659014,10214.842000
986.289065,612.876398,-1332.370696,9474.636058
986.289381,1762.019645,-444.123565,8808.450710
986.289697,2221.676944,-0.000000,7920.203579
986.290013,2528.115143,888.247130,7920.203579
986.290329,3064.381992,1258.350101,7550.100608
986.290645,2834.553343,1628.453072,7105.977043
986.290960,2145.067394,1480.411884,7402.059420
986.291276,1302.362347,740.205942,7920.203579
986.291592,383.047749,-148.041188,8512.368333
986.291908,-689.485948,-1258.350101,9474.636058
986.292224,-1225.752797,-2442.679609,10807.006753
986.292540,-1838.629195,-3701.029710,11177.109724
986.292856,-1685.410096,-3923.091493,11325.150913
986.293171,-2221.676944,-3849.070898,11177.109724
986.293487,-1302.362347,-3478.967927,10881.027347
986.293803,0.000000,-2960.823768,10214.842000
986.294119,1072.533697,-1480.411884,9548.656652
986.294435,2068.457845,-0.000000,8586.388927
986.294751,2834.553343,1184.329507,7846.182985
986.295067,3294.210641,1998.556043,7105.977043
986.295382,3907.087040,1776.494261,7105.977043
986.295698,3064.381992,1850.514855,7105.977043
986.296014,2604.724693,1702.473667,7624.121203
986.296330,1455.581446,814.226536,7846.182985
986.296646,536.266849,-296.082377,9252.574275
986.296962,-536.266849,-1554.432478,10584.944971
986.297278,-1608.800546,-2220.617826,11325.150913
986.297593,-2451.505594,-2516.700203,11547.212695
986.297909,-2528.115143,-2590.720797,12065.356855
986.298225,-2221.676944,-2590.720797,11843.295072
986.298541,-1378.971896,-2220.617826,11399.171507
986.298857,-383.047749,-1702.473667,10732.986159
986.299173,842.705048,-222.061783,9548.656652
986.299489,1838.629195,1110.308913,8808.450710
986.299804,2681.334243,1702.473667,7920.203579
986.300120,3524.039291,1850.514855,7698.141797
986.300436,3217.601092,2516.700203,7328.038826
986.300752,2757.943793,2812.782580,7698.141797
986.301068,2068.457845,2442.679609,8364.327145
986.301384,1302.362347,1554.432478,8660.409521
986.301700,153.219100,1036.288319,9252.574275
986.302015,-612.876398,-0.000000,10288.862594
986.302331,-1685.410096,-888.247130,11103.089130
986.302647,-2374.896044,-1850.514855,11843.295072
986.302963,-2757.943793,-2294.638420,11917.315666
986.303279,-2681.334243,-2442.679609,11917.315666
986.303595,-2145.067394,-2368.659014,11695.253884
986.303910,-1072.533697,-1702.473667,11103.089130
986.304226,76.609550,-444.123565,10288.862594
986.304542,459.657299,1110.308913,8882.471304
986.304858,1685.410096,2368.659014,8586.388927
986.305173,2451.505594,2960.823768,7920.203579
986.305489,2911.162892,3108.864956,7328.038826
986.305805,2987.772442,3701.029710,7550.100608
986.306121,2681.334243,2886.803174,7624.121203
986.306437,1532.190996,1998.556043,8068.244768
986.306752,383.047749,1184.329507,9030.512492
986.307068,-766.095498,-0.000000,9918.759623
986.307384,-1991.848295,-1184.329507,11029.068536
986.307700,-2451.505594,-1850.514855,11695.253884
986.308015,-3064.381992,-2146.597232,11991.336260
986.308331,-2604.724693,-2294.638420,11843.295072
986.308647,-1838.629195,-2146.597232,11251.130318
986.308963,-842.705048,-1554.432478,10510.924376
986.309279,383.047749,-814.226536,9696.697840
986.309594,1302.362347,370.102971,8734.430116
986.309910,2221.676944,1406.391290,8068.244768
986.310226,2757.943793,2368.659014,7550.100608
986.310542,3294.210641,2664.741391,7328.038826
986.310857,2911.162892,2738.761985,7328.038826
986.311173,2528.115143,2368.659014,7698.141797
986.311489,1532.190996,1554.432478,7920.203579
986.311805,842.705048,592.164754,8660.409521
986.312121,0.000000,-518.144159,9844.739029
986.312436,-995.924147,-1628.453072,10807.006753
986.312752,-1608.800546,-2220.617826,11473.192101
986.313068,-2298.286494,-2516.700203,11695.253884
986.313384,-1915.238745,-3182.885551,11843.295072
986.313699,-1225.752797,-2960.823768,11473.192101
986.314015,-459.657299,-2368.659014,10510.924376
986.314331,689.485948,-1332.370696,9770.718434
986.314647,2221.676944,148.041188,9104.533087
986.314962,3217.601092,1184.329507,7772.162391
986.315278,3294.210641,2294.638420,7254.018232
986.315594,3600.648841,2442.679609,7179.997637
986.315910,3524.039291,2516.700203,7328.038826
986.316226,3064.381992,1776.494261,7550.100608
986.316541,1915.238745,666.185348,8216.285956
986.316857,766.095498,-666.185348,9104.533087
986.317173,-383.047749,-1480.411884,9918.759623
986.317489,-1378.971896,-2590.720797,10881.027347
986.317804,-2068.457845,-3108.864956,11843.295072
986.318120,-2451.505594,-3775.050304,11695.253884
986.318436,-2221.676944,-3182.885551,11547.212695
986.318752,-1378.971896,-2960.823768,11103.089130
986.319068,-153.219100,-2368.659014,10584.944971
986.319383,1225.752797,-1628.453072,9474.636058
986.319699,1685.410096,-370.102971,8734.430116
986.320015,2604.724693,370.102971,8142.265362
986.320331,3217.601092,1628.453072,7550.100608
986.320646,3447.429741,1850.514855,7105.977043
986.320962,2834.553343,2294.638420,7624.121203
986.321278,2298.286494,1850.514855,7846.182985
986.321594,1302.362347,1036.288319,8142.265362
986.321910,383.047749,-0.000000,8882.471304
986.322225,-842.705048,-962.267725,10066.800811
986.322541,-1685.410096,-1776.494261,10881.027347
986.322857,-2145.067394,-2812.782580,11399.171507
986.323173,-2451.505594,-3478.967927,11769.274478
986.323488,-2221.676944,-3478.967927,11621.233289
986.323804,-1762.019645,-3108.864956,11473.192101
986.324120,-919.314598,-2368.659014,10658.965565
986.324436,153.219100,-1036.288319,10066.800811
986.324752,1608.800546,296.082377,8660.409521
986.325067,2374.896044,1924.535449,7772.162391
986.325383,2987.772442,2664.741391,7328.038826
986.325699,3370.820191,2738.761985,7328.038826
986.326015,2834.553343,2812.782580,7105.977043
986.326330,2374.896044,2294.638420,7550.100608
986.326646,1225.752797,1258.350101,7772.162391
986.326962,306.438199,370.102971,8956.491898
986.327278,-1225.752797,-1258.350101,10288.862594
986.327594,-2068.457845,-1554.432478,11103.089130
986.327909,-2451.505594,-2220.617826,11621.233289
986.328225,-2987.772442,-2516.700203,11843.295072
986.328541,-2604.724693,-2220.617826,11621.233289
986.328857,-1915.238745,-2220.617826,11251.130318
986.329172,-459.657299,-1332.370696,10510.924376
986.329488,536.266849,-296.082377,9548.656652
986.329804,1378.971896,888.247130,8586.388927
986.330120,2068.457845,1628.453072,8216.285956
986.330435,2681.334243,2516.700203,7624.121203
986.330751,2911.162892,3034.844362,7624.121203
986.331067,2374.896044,2960.823768,7476.080014
986.331383,1991.848295,2516.700203,7698.141797
986.331699,995.924147,2072.576638,7920.203579
986.332014,612.876398,888.247130,8956.491898
986.332330,-383.047749,-74.020594,10140.821405
986.332646,-1149.143247,-1258.350101,10881.027347
986.332962,-1991.848295,-1850.514855,11399.171507
986.333277,-2145.067394,-2368.659014,11621.233289
986.333593,-2374.896044,-2812.782580,11621.233289
986.333909,-1378.971896,-1850.514855,11251.130318
986.334225,-459.657299,-1702.473667,10732.986159
986.334541,459.657299,-666.185348,9918.759623
986.334856,1838.629195,1258.350101,9178.553681
986.335172,2221.676944,1628.453072,8216.285956
986.335488,2911.162892,2368.659014,7772.162391
986.335804,3294.210641,2442.679609,7550.100608
986.336119,2911.162892,2442.679609,7624.121203
986.336435,2374.896044,1998.556043,7476.080014
986.336751,1302.362347,1184.329507,8290.306550
986.337067,306.438199,222.061783,9326.594869
986.337383,-536.266849,-888.247130,9992.780217
986.337698,-1225.752797,-1480.411884,11177.109724
986.338014,-1991.848295,-2072.576638,11473.192101
986.338330,-2221.676944,-2442.679609,11695.253884
986.338646,-1991.848295,-2590.720797,11695.253884
986.338961,-1378.971896,-2368.659014,11177.109724
986.339277,-383.047749,-2072.576638,10807.006753
986.339593,995.924147,-1110.308913,9696.697840
986.339909,1685.410096,-74.020594,8882.471304
986.340225,2374.896044,1036.288319,8364.327145
986.340540,2604.724693,1480.411884,7624.121203
986.340856,2987.772442,2146.597232,7402.059420
986.341172,2451.505594,2220.617826,7698.141797
986.341488,2068.457845,1776.494261,7772.162391
986.341803,1608.800546,740.205942,8290.306550
986.342119,689.485948,-0.000000,9030.512492
986.342435,-689.485948,-1184.329507,9992.780217
986.342751,-1378.971896,-2294.638420,11029.068536
986.343066,-1991.848295,-2886.803174,11399.171507
986.343382,-2298.286494,-3108.864956,11399.171507
986.343698,-2068.457845,-3256.906145,11695.253884
986.344014,-1608.800546,-2960.823768,11251.130318
986.344330,-383.047749,-2442.679609,10584.944971
986.344645,536.266849,-1332.370696,9474.636058
986.344961,1455.581446,-222.061783,8586.388927
986.345277,2298.286494,740.205942,8142.265362
986.345593,2911.162892,1628.453072,7698.141797
986.345908,3217.601092,1998.556043,7550.100608
986.346224,2911.162892,1776.494261,7254.018232
986.346540,2528.115143,1554.432478,7550.100608
986.346856,1762.019645,592.164754,8142.265362
986.347172,383.047749,-74.020594,8956.491898
986.347487,-766.095498,-1036.288319,9622.677246
986.347803,-1302.362347,-1924.535449,10584.944971
986.348119,-2145.067394,-2368.659014,10807.006753
986.348435,-2068.457845,-2738.761985,11177.109724
986.348750,-1838.629195,-2738.761985,11399.171507
986.349066,-1072.533697,-2590.720797,10658.965565
986.349382,-153.219100,-2072.576638,10362.883188
986.349698,689.485948,-518.144159,9474.636058
986.350014,1685.410096,148.041188,8882.471304
986.350329,2221.676944,1110.308913,7994.224174
986.350645,2681.334243,2072.576638,7550.100608
986.350961,2757.943793,2294.638420,7846.182985
986.351277,2451.505594,2590.720797,7846.182985
986.351592,1991.848295,2294.638420,7772.162391
986.351908,1225.752797,1406.391290,7920.203579
986.352224,383.047749,518.144159,8956.491898
986.352540,-995.924147,-444.123565,9622.677246
986.352856,-1608.800546,-1406.391290,10658.965565
986.353171,-1838.629195,-2220.617826,11621.233289
986.353487,-2145.067394,-1776.494261,11769.274478
986.353803,-2068.457845,-1924.535449,11473.192101
986.354119,-1225.752797,-1776.494261,11251.130318
986.354434,-383.047749,-1258.350101,10658.965565
986.354750,612.876398,-0.000000,9548.656652
986.355066,1685.410096,1258.350101,8956.491898
986.355382,2451.505594,2146.597232,8068.244768
986.355697,2757.943793,2738.761985,8142.265362
986.356013,2911.162892,2738.761985,7920.203579
986.356329,2451.505594,2812.782580,7920.203579
986.356645,1762.019645,2516.700203,8364.327145
986.356961,919.314598,1406.391290,8512.368333
986.357276,0.000000,222.061783,9548.656652
986.357592,-1149.143247,-0.000000,10658.965565
986.357908,-1991.848295,-1258.350101,11029.068536
986.358224,-2298.286494,-1554.432478,11695.253884
986.358539,-2221.676944,-1924.535449,11769.274478
986.358855,-2221.676944,-2146.597232,11547.212695
986.359171,-919.314598,-1554.432478,10955.047942
986.359487,-229.828649,-1184.329507,10584.944971
986.359803,842.705048,-222.061783,9548.656652
986.360118,1302.362347,814.226536,8660.409521
986.360434,2528.115143,1702.473667,8364.327145
986.360750,2911.162892,2590.720797,7846.182985
986.361066,2834.553343,2590.720797,7846.182985
986.361381,2757.943793,2738.761985,7772.162391
986.361697,2068.457845,2220.617826,7698.141797
986.362013,1378.971896,814.226536,8956.491898
986.362329,306.438199,148.041188,9400.615463
986.362645,-689.485948,-592.164754,10140.821405
986.362960,-1762.019645,-1998.556043,11251.130318
986.363276,-2068.457845,-2516.700203,11473.192101
986.363592,-2298.286494,-2960.823768,11399.171507
986.363908,-2145.067394,-2368.659014,11473.192101
986.364223,-1532.190996,-2368.659014,11177.109724
986.364539,-459.657299,-1850.514855,10510.924376
986.364855,536.266849,-814.226536,9696.697840
986.365171,1685.410096,370.102971,8882.471304
986.365487,2451.505594,962.267725,7994.224174
986.365802,3294.210641,2146.597232,7402.059420
986.366118,3524.039291,1998.556043,7476.080014
986.366434,3217.601092,1776.494261,7105.977043
986.366750,2451.505594,1406.391290,7772.162391
986.367065,1608.800546,962.267725,7994.224174
986.367381,766.095498,-296.082377,8956.491898
986.367697,0.000000,-1258.350101,9770.718434
986.368013,-1149.143247,-2220.617826,10510.924376
986.368329,-1838.629195,-2738.761985,10732.986159
986.368644,-2068.457845,-3182.885551,11399.171507
986.368960,-1915.238745,-3404.947333,11103.089130
986.369276,-995.924147,-3330.926739,10881.027347
986.369592,-153.219100,-2220.617826,10510.924376
986.369907,536.266849,-1258.350101,9400.615463
986.370223,1838.629195,-148.041188,8586.388927
986.370539,2298.286494,592.164754,7994.224174
986.370855,2757.943793,1184.329507,7624.121203
986.371170,2987.772442,1480.411884,7476.080014
986.371486,3064.381992,1554.432478,7105.977043
986.371802,2451.505594,1406.391290,7624.121203
986.372118,1915.238745,592.164754,8068.244768
986.372434,919.314598,-74.020594,8808.450710
986.372749,-306.438199,-962.267725,9696.697840
986.373065,-842.705048,-1850.514855,10732.986159
986.373381,-1532.190996,-2590.720797,11029.068536
986.373697,-1915.238745,-2812.782580,11547.212695
986.374012,-1685.410096,-3034.844362,11547.212695
986.374328,-1225.752797,-2664.741391,10955.047942
