#time,accel_x,accel_y,accel_z
670.461853,-1072.533697,-666.185348,10584.944971
670.462169,-1532.190996,-444.123565,9992.780217
670.462485,-459.657299,-962.267725,9770.718434
670.462800,-229.828649,-1110.308913,9622.677246
670.463116,-153.219100,-740.205942,9474.636058
670.463432,-306.438199,-962.267725,9548.656652
670.463748,-306.438199,-1110.308913,9622.677246
670.464064,-766.095498,-1628.453072,10214.842000
670.464379,536.266849,-1258.350101,10214.842000
670.464695,536.266849,-370.102971,9622.677246
670.465011,919.314598,518.144159,8734.430116
670.465327,1378.971896,1036.288319,7846.182985
670.465642,2374.896044,1258.350101,7846.182985
670.465958,2528.115143,1258.350101,7698.141797
670.466274,2221.676944,888.247130,7772.162391
670.466590,1532.190996,148.041188,7624.121203
670.466906,536.266849,-222.061783,8734.430116
670.467221,76.609550,-1480.411884,10140.821405
670.467537,-689.485948,-1480.411884,11029.068536
670.467853,-1302.362347,-1480.411884,10807.006753
670.468169,-1762.019645,-888.247130,10214.842000
670.468484,-1915.238745,-666.185348,9844.739029
670.468800,-766.095498,-592.164754,10436.903782
670.469116,-842.705048,-518.144159,9696.697840
670.469432,-689.485948,-148.041188,9474.636058
670.469748,-536.266849,-592.164754,9622.677246
670.470063,-459.657299,-1036.288319,9548.656652
670.470379,153.219100,-592.164754,9548.656652
670.470695,842.705048,-296.082377,9992.780217
670.471011,995.924147,296.082377,9326.594869
670.471326,1378.971896,1332.370696,8512.368333
670.471642,1762.019645,1480.411884,8142.265362
670.471958,2604.724693,1554.432478,7920.203579
670.472274,3064.381992,1184.329507,8512.368333
670.472590,2145.067394,962.267725,8068.244768
670.472905,1685.410096,370.102971,9104.533087
670.473221,459.657299,-888.247130,10214.842000
670.473537,153.219100,-1036.288319,10807.006753
670.473853,-536.266849,-1110.308913,10955.047942
670.474168,-1225.752797,-814.226536,11029.068536
670.474484,-1455.581446,-666.185348,10436.903782
670.474800,-1225.752797,-592.164754,9770.718434
670.475116,-459.657299,-592.164754,9992.780217
670.475432,0.000000,-444.123565,9770.718434
670.475747,0.000000,-814.226536,9622.677246
670.476063,-383.047749,-1850.514855,9474.636058
670.476379,536.266849,-1332.370696,10584.944971
670.476695,689.485948,-1110.308913,10288.862594
670.477010,995.924147,-444.123565,10362.883188
670.477326,919.314598,592.164754,9326.594869
670.477642,2068.457845,1110.308913,8142.265362
670.477958,2604.724693,1628.453072,7772.162391
670.478274,2911.162892,1480.411884,8216.285956
670.478589,2757.943793,1110.308913,8290.306550
670.478905,1991.848295,-0.000000,8438.347739
670.479221,842.705048,-814.226536,9326.594869
670.479537,383.047749,-814.226536,9992.780217
670.479852,153.219100,-1110.308913,10732.986159
670.480168,-766.095498,-962.267725,10510.924376
670.480484,-1378.971896,-740.205942,9992.780217
670.480800,-1455.581446,-740.205942,9918.759623
670.481116,-766.095498,-740.205942,9992.780217
670.481431,-383.047749,-666.185348,9696.697840
670.481747,-689.485948,-814.226536,9770.718434
670.482063,-612.876398,-962.267725,9696.697840
670.482379,-383.047749,-888.247130,9844.739029
670.482694,153.219100,-814.226536,10436.903782
670.483010,153.219100,-592.164754,10362.883188
670.483326,536.266849,222.061783,9326.594869
670.483642,1378.971896,888.247130,8364.327145
670.483958,1915.238745,1184.329507,7772.162391
670.484273,2681.334243,1184.329507,7698.141797
670.484589,2834.553343,1110.308913,7550.100608
670.484905,2221.676944,666.185348,7994.224174
670.485221,919.314598,-0.000000,8512.368333
670.485536,919.314598,-592.164754,9622.677246
670.485852,306.438199,-962.267725,10140.821405
670.486168,-459.657299,-962.267725,10658.965565
670.486484,-1225.752797,-814.226536,10584.944971
670.486800,-612.876398,-444.123565,10066.800811
670.487115,-919.314598,-666.185348,9474.636058
670.487431,-536.266849,-518.144159,9622.677246
670.487747,-459.657299,-888.247130,9474.636058
670.488063,-612.876398,-1184.329507,9326.594869
670.488378,-1302.362347,-1924.535449,9622.677246
670.488694,-766.095498,-1702.473667,11029.068536
670.489010,153.219100,-1258.350101,10658.965565
670.489326,153.219100,-444.123565,9770.718434
670.489642,459.657299,592.164754,9030.512492
670.489957,1532.190996,1036.288319,7994.224174
670.490273,2298.286494,1258.350101,7994.224174
670.490589,2757.943793,1406.391290,7772.162391
670.490905,2374.896044,1110.308913,8068.244768
670.491220,1991.848295,370.102971,7846.182985
670.491536,689.485948,-740.205942,9400.615463
670.491852,459.657299,-1258.350101,10584.944971
670.492168,0.000000,-1258.350101,10732.986159
670.492484,-919.314598,-814.226536,10288.862594
670.492799,-1455.581446,-518.144159,10288.862594
670.493115,-1225.752797,-518.144159,10214.842000
670.493431,-459.657299,-296.082377,9918.759623
670.493747,-306.438199,-370.102971,9696.697840
670.494063,-383.047749,-592.164754,9696.697840
670.494379,-459.657299,-1036.288319,9696.697840
670.494694,-383.047749,-1184.329507,9770.718434
670.495010,229.828649,-814.226536,10584.944971
670.495326,612.876398,-962.267725,10436.903782
670.495642,689.485948,222.061783,9696.697840
670.495958,1225.752797,1184.329507,8586.388927
670.496274,2145.067394,1406.391290,8512.368333
670.496589,2834.553343,1554.432478,8142.265362
670.496905,2911.162892,1332.370696,8142.265362
670.497221,2451.505594,1036.288319,8290.306550
670.497537,1915.238745,370.102971,8882.471304
670.497853,995.924147,-370.102971,10066.800811
670.498169,536.266849,-888.247130,11029.068536
670.498484,306.438199,-740.205942,10584.944971
670.498800,-536.266849,-222.061783,10214.842000
670.499116,-459.657299,-666.185348,9770.718434
670.499432,-306.438199,-222.061783,9918.759623
670.499748,76.609550,-148.041188,9548.656652
670.500064,-153.219100,-148.041188,9400.615463
670.500379,-536.266849,-740.205942,9474.636058
670.500695,-536.266849,-1258.350101,9548.656652
670.501011,-306.438199,-1332.370696,10732.986159
670.501327,0.000000,-740.205942,10436.903782
670.501643,229.828649,-222.061783,9844.739029
670.501959,229.828649,518.144159,9030.512492
670.502275,1072.533697,888.247130,8290.306550
670.502590,1915.238745,1258.350101,8142.265362
670.502906,2298.286494,962.267725,8068.244768
670.503222,1838.629195,740.205942,7920.203579
670.503538,1072.533697,-0.000000,8068.244768
670.503854,766.095498,-148.041188,9252.574275
670.504170,229.828649,-296.082377,9992.780217
670.504485,76.609550,-222.061783,10658.965565
670.504801,-612.876398,-222.061783,10510.924376
670.505117,-919.314598,-0.000000,9770.718434
670.505433,-766.095498,-148.041188,9696.697840
670.505749,-459.657299,-0.000000,9548.656652
670.506065,-153.219100,-0.000000,9178.553681
670.506380,0.000000,-370.102971,9400.615463
670.506696,0.000000,-444.123565,9326.594869
670.507012,-153.219100,-666.185348,9918.759623
670.507328,306.438199,-740.205942,10362.883188
670.507644,536.266849,-444.123565,10214.842000
670.507960,306.438199,296.082377,9474.636058
670.508275,842.705048,740.205942,8956.491898
670.508591,2145.067394,1332.370696,8142.265362
670.508907,2528.115143,1258.350101,8068.244768
670.509223,2374.896044,888.247130,8290.306550
670.509539,1685.410096,-0.000000,8586.388927
670.509855,689.485948,-370.102971,9548.656652
670.510170,459.657299,-740.205942,10436.903782
670.510486,459.657299,-814.226536,10955.047942
670.510802,0.000000,-1036.288319,11029.068536
670.511118,-1072.533697,-740.205942,10510.924376
670.511434,-919.314598,-148.041188,9548.656652
670.511750,-229.828649,-444.123565,9918.759623
670.512066,153.219100,-296.082377,9474.636058
670.512381,153.219100,-518.144159,9474.636058
670.512697,153.219100,-1110.308913,9474.636058
670.513013,-76.609550,-1110.308913,9474.636058
670.513329,0.000000,-1702.473667,10732.986159
670.513645,536.266849,-1332.370696,10584.944971
670.513961,766.095498,-666.185348,9992.780217
670.514276,536.266849,-0.000000,9400.615463
670.514592,1608.800546,518.144159,8808.450710
670.514908,2298.286494,518.144159,8216.285956
670.515224,2451.505594,444.123565,8438.347739
670.515540,1991.848295,-0.000000,8142.265362
670.515856,1302.362347,-74.020594,8808.450710
670.516171,842.705048,-592.164754,9252.574275
670.516487,153.219100,-888.247130,10140.821405
670.516803,0.000000,-888.247130,10732.986159
670.517119,0.000000,-370.102971,10288.862594
670.517435,-1149.143247,-148.041188,9474.636058
670.517751,-689.485948,-148.041188,9622.677246
670.518066,0.000000,-222.061783,9474.636058
670.518382,0.000000,-592.164754,9326.594869
670.518698,0.000000,-370.102971,9474.636058
670.519014,0.000000,-814.226536,9326.594869
670.519330,-306.438199,-1184.329507,9918.759623
670.519646,153.219100,-1332.370696,10658.965565
670.519961,306.438199,-518.144159,10066.800811
670.520277,766.095498,-0.000000,9474.636058
670.520593,995.924147,1184.329507,8364.327145
670.520909,2221.676944,1406.391290,7994.224174
670.521225,2604.724693,1110.308913,7846.182985
670.521541,2374.896044,1184.329507,8068.244768
670.521857,1685.410096,444.123565,8068.244768
670.522172,1378.971896,-148.041188,8734.430116
670.522488,612.876398,-814.226536,9770.718434
670.522804,76.609550,-1258.350101,10807.006753
670.523120,-612.876398,-1110.308913,10584.944971
670.523436,-995.924147,-444.123565,10214.842000
670.523752,-1302.362347,-296.082377,9844.739029
670.524067,-459.657299,-444.123565,9770.718434
670.524383,-536.266849,-370.102971,9326.594869
670.524699,-689.485948,-740.205942,9474.636058
670.525015,-689.485948,-814.226536,9622.677246
670.525331,-536.266849,-1332.370696,9696.697840
670.525647,-306.438199,-1406.391290,10584.944971
670.525962,76.609550,-1184.329507,10510.924376
670.526278,153.219100,-370.102971,9992.780217
670.526594,0.000000,222.061783,9178.553681
670.526910,1149.143247,962.267725,8216.285956
670.527226,1685.410096,1332.370696,8364.327145
670.527542,2374.896044,1480.411884,8290.306550
670.527857,1608.800546,888.247130,8142.265362
670.528173,1149.143247,370.102971,8956.491898
670.528489,459.657299,-444.123565,9474.636058
670.528805,153.219100,-592.164754,10362.883188
670.529121,-306.438199,-740.205942,11251.130318
670.529437,-1072.533697,-740.205942,10807.006753
670.529752,-1455.581446,-444.123565,10066.800811
670.530068,-766.095498,-0.000000,9918.759623
670.530384,-459.657299,-0.000000,9918.759623
670.530700,0.000000,-0.000000,9622.677246
670.531016,0.000000,-444.123565,9548.656652
670.531332,-153.219100,-370.102971,9622.677246
670.531648,-306.438199,-666.185348,10140.821405
670.531963,459.657299,-518.144159,10436.903782
670.532279,1149.143247,-148.041188,10362.883188
670.532595,689.485948,740.205942,9030.512492
670.532911,1608.800546,1406.391290,8068.244768
670.533227,2451.505594,1554.432478,8216.285956
670.533543,2834.553343,1406.391290,8142.265362
670.533858,2451.505594,1110.308913,8290.306550
670.534174,2298.286494,814.226536,8364.327145
670.534490,1225.752797,148.041188,8808.450710
670.534806,766.095498,-592.164754,9992.780217
670.535122,383.047749,-888.247130,10584.944971
670.535438,-229.828649,-888.247130,10288.862594
670.535753,-766.095498,-296.082377,10214.842000
670.536069,-536.266849,-222.061783,10066.800811
670.536385,153.219100,-148.041188,9474.636058
670.536701,536.266849,-222.061783,9622.677246
670.537017,536.266849,-0.000000,9548.656652
670.537333,306.438199,-370.102971,9030.512492
670.537648,153.219100,-1036.288319,9844.739029
670.537964,153.219100,-444.123565,10066.800811
670.538280,995.924147,-740.205942,10510.924376
670.538596,1455.581446,-222.061783,9400.615463
670.538912,1149.143247,814.226536,8512.368333
670.539228,1608.800546,740.205942,8068.244768
670.539543,2528.115143,1036.288319,8216.285956
670.539859,2145.067394,518.144159,7846.182985
670.540175,2374.896044,592.164754,8216.285956
670.540491,1072.533697,-0.000000,8586.388927
670.540807,306.438199,-666.185348,9252.574275
670.541123,-229.828649,-1258.350101,10510.924376
670.541439,-536.266849,-1554.432478,11251.130318
670.541754,-1302.362347,-1406.391290,10807.006753
670.542070,-1762.019645,-814.226536,10214.842000
670.542386,-1378.971896,-888.247130,9548.656652
670.542702,-459.657299,-222.061783,9474.636058
670.543018,-383.047749,-296.082377,9326.594869
670.543334,-306.438199,-592.164754,9400.615463
670.543649,-459.657299,-1036.288319,9696.697840
670.543965,-536.266849,-888.247130,10140.821405
670.544281,229.828649,-666.185348,10140.821405
670.544597,1072.533697,-814.226536,10066.800811
670.544913,612.876398,740.205942,9474.636058
670.545229,1149.143247,814.226536,8512.368333
670.545544,2068.457845,814.226536,7994.224174
670.545860,2451.505594,888.247130,7994.224174
670.546176,2298.286494,1110.308913,8216.285956
670.546492,1302.362347,518.144159,8660.409521
670.546808,689.485948,-518.144159,9252.574275
670.547124,0.000000,-888.247130,10288.862594
670.547439,-689.485948,-1258.350101,10881.027347
670.547755,-1072.533697,-1110.308913,10658.965565
670.548071,-1762.019645,-888.247130,10732.986159
670.548387,-1378.971896,-962.267725,9992.780217
670.548703,-612.876398,-444.123565,9844.739029
670.549019,-459.657299,-666.185348,9326.594869
670.549335,-766.095498,-666.185348,9696.697840
670.549650,-306.438199,-1110.308913,9548.656652
670.549966,-229.828649,-1258.350101,9844.739029
670.550282,153.219100,-1036.288319,10214.842000
670.550598,842.705048,-962.267725,10510.924376
670.550914,842.705048,-0.000000,9178.553681
670.551230,1225.752797,888.247130,8734.430116
670.551545,2221.676944,888.247130,7994.224174
670.551861,2757.943793,962.267725,7994.224174
670.552177,2757.943793,740.205942,8068.244768
670.552493,2221.676944,518.144159,8290.306550
670.552809,1455.581446,-0.000000,8438.347739
670.553125,689.485948,-444.123565,9696.697840
670.553440,0.000000,-1036.288319,10658.965565
670.553756,-306.438199,-1554.432478,10955.047942
670.554072,-1378.971896,-962.267725,10510.924376
670.554388,-1455.581446,-888.247130,9992.780217
670.554704,-919.314598,-666.185348,9918.759623
670.555020,-1072.533697,-444.123565,9548.656652
670.555335,0.000000,-444.123565,9252.574275
670.555651,0.000000,-444.123565,9474.636058
670.555967,0.000000,-740.205942,9474.636058
670.556283,0.000000,-814.226536,9918.759623
670.556599,536.266849,-814.226536,10214.842000
670.556915,1072.533697,-148.041188,9622.677246
670.557230,1149.143247,518.144159,9104.533087
670.557546,1378.971896,1110.308913,8068.244768
670.557862,2681.334243,1110.308913,8068.244768
670.558178,2298.286494,1554.432478,8216.285956
670.558494,2374.896044,814.226536,8068.244768
670.558810,1762.019645,740.205942,8216.285956
670.559126,689.485948,-74.020594,9030.512492
670.559441,229.828649,-888.247130,10510.924376
670.559757,76.609550,-1258.350101,11029.068536
670.560073,-766.095498,-1332.370696,10955.047942
670.560389,-1225.752797,-666.185348,10436.903782
670.560705,-1072.533697,-370.102971,9696.697840
670.561021,-229.828649,-370.102971,9474.636058
670.561336,-383.047749,-0.000000,9252.574275
670.561652,0.000000,-222.061783,9474.636058
670.561968,229.828649,-518.144159,9326.594869
670.562284,0.000000,-888.247130,9622.677246
670.562600,306.438199,-888.247130,10288.862594
670.562916,1302.362347,-148.041188,10140.821405
670.563231,919.314598,444.123565,9400.615463
670.563547,1225.752797,1110.308913,8512.368333
670.563863,2145.067394,1406.391290,8290.306550
670.564179,2528.115143,1406.391290,7920.203579
670.564495,2451.505594,1406.391290,8586.388927
670.564811,1532.190996,740.205942,8216.285956
670.565126,1455.581446,-0.000000,8956.491898
670.565442,459.657299,-370.102971,9992.780217
670.565758,0.000000,-666.185348,10584.944971
670.566074,-459.657299,-592.164754,11029.068536
670.566390,-1378.971896,-222.061783,10584.944971
670.566706,-1608.800546,-74.020594,10066.800811
670.567021,-919.314598,-0.000000,9622.677246
670.567337,-306.438199,-0.000000,9400.615463
670.567653,-459.657299,-148.041188,9770.718434
670.567969,-229.828649,-370.102971,9548.656652
670.568285,-459.657299,-1110.308913,9770.718434
670.568601,0.000000,-1406.391290,10732.986159
670.568917,459.657299,-1110.308913,10955.047942
670.569232,766.095498,-0.000000,9844.739029
670.569548,995.924147,962.267725,9104.533087
670.569864,1762.019645,1480.411884,8290.306550
670.570180,2528.115143,1480.411884,8142.265362
670.570496,2604.724693,1184.329507,7994.224174
670.570812,2528.115143,740.205942,8290.306550
670.571127,1991.848295,-222.061783,8364.327145
670.571443,919.314598,-962.267725,9474.636058
670.571759,536.266849,-1184.329507,10140.821405
670.572075,306.438199,-1480.411884,11029.068536
670.572391,-536.266849,-1110.308913,10807.006753
