#time,accel_x,accel_y,accel_z
716.157332,1532.190996,-74.020594,8364.327145
716.157648,1991.848295,222.061783,7846.182985
716.157963,1991.848295,1554.432478,7179.997637
716.158279,2451.505594,1036.288319,7402.059420
716.158595,2145.067394,370.102971,8216.285956
716.158910,766.095498,-814.226536,9474.636058
716.159226,-766.095498,-2146.597232,10362.883188
716.159542,-1302.362347,-2294.638420,11769.274478
716.159858,-1685.410096,-1258.350101,12065.356855
716.160173,-1838.629195,740.205942,11621.233289
716.160489,-1532.190996,1480.411884,10436.903782
716.160805,-536.266849,1184.329507,10288.862594
716.161120,-153.219100,1332.370696,9548.656652
716.161436,-153.219100,518.144159,8956.491898
716.161752,1072.533697,-0.000000,9178.553681
716.162067,1608.800546,370.102971,7624.121203
716.162383,2068.457845,1702.473667,7846.182985
716.162699,2528.115143,1924.535449,6809.894666
716.163014,2298.286494,1702.473667,7550.100608
716.163330,1532.190996,-222.061783,9252.574275
716.163646,0.000000,-1554.432478,10066.800811
716.163962,-766.095498,-2812.782580,11695.253884
716.164277,-1378.971896,-2516.700203,12361.439231
716.164593,-2145.067394,-1036.288319,11991.336260
716.164909,-2145.067394,518.144159,11325.150913
716.165224,-919.314598,888.247130,11251.130318
716.165540,-689.485948,1184.329507,10584.944971
716.165856,76.609550,1406.391290,9474.636058
716.166171,766.095498,888.247130,9030.512492
716.166487,1685.410096,-148.041188,8068.244768
716.166803,2298.286494,592.164754,7328.038826
716.167118,2681.334243,518.144159,7105.977043
716.167434,3064.381992,1258.350101,7550.100608
716.167750,2681.334243,-0.000000,8290.306550
716.168065,1302.362347,-1184.329507,8734.430116
716.168381,0.000000,-2294.638420,10362.883188
716.168697,-919.314598,-3182.885551,11547.212695
716.169013,-1762.019645,-1776.494261,11991.336260
716.169328,-2221.676944,-592.164754,11769.274478
716.169644,-1072.533697,-0.000000,11251.130318
716.169960,-919.314598,296.082377,10732.986159
716.170275,-689.485948,740.205942,9474.636058
716.170591,-229.828649,-222.061783,8734.430116
716.170907,995.924147,-592.164754,8438.347739
716.171222,1455.581446,-888.247130,7624.121203
716.171538,1838.629195,-74.020594,7105.977043
716.171854,2528.115143,-74.020594,7476.080014
716.172169,2528.115143,-592.164754,7550.100608
716.172485,1532.190996,-1184.329507,8956.491898
716.172801,459.657299,-2146.597232,9918.759623
716.173117,0.000000,-2738.761985,10732.986159
716.173432,-766.095498,-2146.597232,11029.068536
716.173748,-1378.971896,-740.205942,10584.944971
716.174064,-919.314598,-0.000000,10732.986159
716.174379,0.000000,-0.000000,10807.006753
716.174695,0.000000,222.061783,10066.800811
716.175011,76.609550,296.082377,8882.471304
716.175326,1302.362347,-444.123565,8808.450710
716.175642,2068.457845,-148.041188,7846.182985
716.175958,2374.896044,-0.000000,7550.100608
716.176273,2604.724693,888.247130,7105.977043
716.176589,3064.381992,592.164754,7402.059420
716.176905,2298.286494,-296.082377,8660.409521
716.177220,1225.752797,-1776.494261,9548.656652
716.177536,229.828649,-2146.597232,10362.883188
716.177852,0.000000,-2146.597232,11547.212695
716.178168,-1378.971896,-1480.411884,11399.171507
716.178483,-1149.143247,370.102971,10732.986159
716.178799,-1072.533697,1036.288319,10955.047942
716.179115,-459.657299,1184.329507,9844.739029
716.179430,0.000000,1702.473667,9548.656652
716.179746,766.095498,740.205942,8290.306550
716.180062,1685.410096,592.164754,8216.285956
716.180377,1838.629195,888.247130,7624.121203
716.180693,1762.019645,1332.370696,7105.977043
716.181009,2145.067394,1036.288319,7624.121203
716.181324,1915.238745,-0.000000,8808.450710
716.181640,842.705048,-444.123565,9622.677246
716.181956,0.000000,-1924.535449,10807.006753
716.182271,-1302.362347,-2294.638420,11917.315666
716.182587,-2298.286494,-1110.308913,12139.377449
716.182903,-2451.505594,296.082377,11695.253884
716.183219,-1991.848295,1110.308913,11399.171507
716.183534,-995.924147,1554.432478,10732.986159
716.183850,-995.924147,1554.432478,9992.780217
716.184166,0.000000,1554.432478,9030.512492
716.184481,1149.143247,-0.000000,8956.491898
716.184797,1991.848295,444.123565,8364.327145
716.185113,2221.676944,1036.288319,7328.038826
716.185428,2374.896044,1332.370696,7179.997637
716.185744,2528.115143,1036.288319,7920.203579
716.186060,2068.457845,-0.000000,8660.409521
716.186375,842.705048,-1036.288319,9400.615463
716.186691,-383.047749,-1998.556043,11029.068536
716.187007,-1225.752797,-2368.659014,11843.295072
716.187323,-1455.581446,-1628.453072,12065.356855
716.187638,-1685.410096,-370.102971,11621.233289
716.187954,-1225.752797,-0.000000,11177.109724
716.188270,-612.876398,740.205942,10584.944971
716.188585,0.000000,518.144159,9696.697840
716.188901,766.095498,666.185348,9252.574275
716.189217,2068.457845,592.164754,8142.265362
716.189532,2528.115143,962.267725,6883.915261
716.189848,3064.381992,1258.350101,6735.874072
716.190164,3447.429741,666.185348,6957.935855
716.190479,3064.381992,370.102971,7254.018232
716.190795,1838.629195,-666.185348,8364.327145
716.191111,459.657299,-2442.679609,10140.821405
716.191426,-689.485948,-2812.782580,11695.253884
716.191742,-1532.190996,-2516.700203,11621.233289
716.192058,-2451.505594,-1702.473667,11769.274478
716.192374,-2068.457845,-222.061783,11325.150913
716.192689,-1378.971896,222.061783,10732.986159
716.193005,-1149.143247,740.205942,10214.842000
716.193321,-689.485948,518.144159,9104.533087
716.193636,383.047749,-0.000000,8216.285956
716.193952,1225.752797,-0.000000,7254.018232
716.194268,1455.581446,-0.000000,6735.874072
716.194583,2451.505594,444.123565,6957.935855
716.194899,2374.896044,-74.020594,7254.018232
716.195215,2068.457845,-1184.329507,8142.265362
716.195530,306.438199,-1850.514855,9400.615463
716.195846,-383.047749,-3108.864956,10881.027347
716.196162,-689.485948,-2738.761985,11177.109724
716.196478,-2068.457845,-1776.494261,11547.212695
716.196793,-2145.067394,-222.061783,11251.130318
716.197109,-1302.362347,222.061783,11103.089130
716.197425,-459.657299,592.164754,10510.924376
716.197740,0.000000,592.164754,9548.656652
716.198056,153.219100,74.020594,9178.553681
716.198372,1532.190996,-370.102971,7994.224174
716.198687,2298.286494,-0.000000,7328.038826
716.199003,2451.505594,1110.308913,7254.018232
716.199319,3370.820191,444.123565,7698.141797
716.199634,2451.505594,-222.061783,7846.182985
716.199950,1378.971896,-1332.370696,9178.553681
716.200266,383.047749,-2368.659014,10807.006753
716.200581,-459.657299,-2590.720797,11399.171507
716.200897,-1455.581446,-2072.576638,11843.295072
716.201213,-1685.410096,-0.000000,11695.253884
716.201529,-919.314598,592.164754,11103.089130
716.201844,-536.266849,1036.288319,10807.006753
716.202160,0.000000,1406.391290,9770.718434
716.202476,153.219100,1110.308913,9252.574275
716.202791,1532.190996,222.061783,8364.327145
716.203107,1915.238745,518.144159,7846.182985
716.203423,2528.115143,1258.350101,7179.997637
716.203738,3294.210641,1776.494261,7031.956449
716.204054,3064.381992,1110.308913,7105.977043
716.204370,1608.800546,-0.000000,8734.430116
716.204685,229.828649,-1850.514855,10140.821405
716.205001,-612.876398,-2368.659014,11251.130318
716.205317,-1149.143247,-1998.556043,11843.295072
716.205633,-2451.505594,-740.205942,12287.418637
716.205948,-2451.505594,666.185348,11769.274478
716.206264,-1915.238745,1924.535449,11325.150913
716.206580,-995.924147,1110.308913,10362.883188
716.206895,-919.314598,666.185348,9992.780217
716.207211,-306.438199,1184.329507,8956.491898
716.207527,1378.971896,-222.061783,7846.182985
716.207842,2298.286494,592.164754,7994.224174
716.208158,2528.115143,1258.350101,7179.997637
716.208474,2451.505594,1184.329507,7105.977043
716.208789,2987.772442,666.185348,8068.244768
716.209105,1302.362347,-1332.370696,8956.491898
716.209421,459.657299,-1998.556043,10362.883188
716.209736,-383.047749,-2516.700203,11621.233289
716.210052,-1608.800546,-1628.453072,11917.315666
716.210368,-1991.848295,-222.061783,11621.233289
716.210684,-1608.800546,148.041188,10955.047942
716.210999,-766.095498,444.123565,10807.006753
716.211315,-766.095498,888.247130,9918.759623
716.211631,0.000000,444.123565,8808.450710
716.211946,995.924147,-370.102971,8808.450710
716.212262,1685.410096,-518.144159,7698.141797
716.212578,2298.286494,148.041188,7179.997637
716.212893,2757.943793,444.123565,6883.915261
716.213209,2757.943793,-0.000000,7624.121203
716.213525,1915.238745,-888.247130,8364.327145
716.213840,842.705048,-2220.617826,9548.656652
716.214156,76.609550,-3108.864956,10658.965565
716.214472,-1378.971896,-2812.782580,12213.398043
716.214788,-2068.457845,-1406.391290,11473.192101
716.215103,-2145.067394,-148.041188,10732.986159
716.215419,-1225.752797,518.144159,11103.089130
716.215735,-459.657299,1258.350101,10066.800811
716.216050,0.000000,962.267725,8734.430116
716.216366,383.047749,222.061783,8438.347739
716.216682,1378.971896,-518.144159,7920.203579
716.216997,1991.848295,-0.000000,7105.977043
716.217313,2451.505594,444.123565,7105.977043
716.217629,2451.505594,518.144159,7179.997637
716.217944,2451.505594,-222.061783,7920.203579
716.218260,1072.533697,-1406.391290,9178.553681
716.218576,0.000000,-2368.659014,10362.883188
716.218891,-1225.752797,-2886.803174,11547.212695
716.219207,-1685.410096,-1850.514855,11621.233289
716.219523,-2298.286494,-592.164754,11103.089130
716.219839,-1455.581446,296.082377,11621.233289
716.220154,-689.485948,962.267725,10881.027347
716.220470,-842.705048,1554.432478,9696.697840
716.220786,383.047749,962.267725,8808.450710
716.221101,1532.190996,-0.000000,8364.327145
716.221417,2145.067394,370.102971,7772.162391
716.221733,2987.772442,1184.329507,7105.977043
716.222048,3140.991542,1628.453072,7328.038826
716.222364,2911.162892,962.267725,7920.203579
716.222680,2068.457845,-370.102971,8660.409521
716.222995,995.924147,-1998.556043,9844.739029
716.223311,0.000000,-3034.844362,11547.212695
716.223627,-1455.581446,-2516.700203,12435.459826
716.223943,-1915.238745,-1110.308913,12287.418637
716.224258,-1608.800546,518.144159,11621.233289
716.224574,-842.705048,1480.411884,11029.068536
716.224889,-153.219100,1258.350101,10362.883188
716.225205,-229.828649,888.247130,9622.677246
716.225520,1072.533697,370.102971,9030.512492
716.225836,1991.848295,-148.041188,7920.203579
716.226151,2528.115143,370.102971,7105.977043
716.226467,3217.601092,1258.350101,7179.997637
716.226782,3140.991542,888.247130,7105.977043
716.227098,2604.724693,518.144159,7846.182985
716.227413,1225.752797,-962.267725,9104.533087
716.227729,306.438199,-1924.535449,10362.883188
716.228045,-383.047749,-2590.720797,11695.253884
716.228360,-1991.848295,-1924.535449,11695.253884
716.228676,-2145.067394,-444.123565,11251.130318
716.228991,-1762.019645,444.123565,11325.150913
716.229307,-1455.581446,1332.370696,10807.006753
716.229622,-1225.752797,1406.391290,9918.759623
716.229938,-306.438199,-0.000000,9400.615463
716.230253,383.047749,-296.082377,8438.347739
716.230569,842.705048,-74.020594,7624.121203
716.230884,1762.019645,-0.000000,7624.121203
716.231200,2298.286494,814.226536,7031.956449
716.231515,2451.505594,444.123565,7476.080014
716.231831,1762.019645,-444.123565,8142.265362
716.232146,229.828649,-1554.432478,9178.553681
716.232462,-153.219100,-2294.638420,10881.027347
716.232777,-1225.752797,-1924.535449,11621.233289
716.233093,-2298.286494,-814.226536,11473.192101
716.233408,-1838.629195,-148.041188,11399.171507
716.233724,-919.314598,296.082377,11029.068536
716.234039,-1072.533697,-0.000000,10658.965565
716.234355,-383.047749,814.226536,9474.636058
716.234671,383.047749,-0.000000,8512.368333
716.234986,1455.581446,222.061783,7772.162391
716.235302,1915.238745,370.102971,7105.977043
716.235617,2911.162892,592.164754,7254.018232
716.235933,2834.553343,518.144159,7476.080014
716.236248,2298.286494,-592.164754,7994.224174
716.236564,1225.752797,-1776.494261,9474.636058
716.236879,459.657299,-2738.761985,10510.924376
716.237195,-536.266849,-2220.617826,10955.047942
716.237510,-1532.190996,-1258.350101,11399.171507
716.237826,-1532.190996,-0.000000,11251.130318
716.238141,-689.485948,-0.000000,11325.150913
716.238457,-383.047749,444.123565,10510.924376
716.238772,-1225.752797,1036.288319,9548.656652
716.239088,229.828649,-0.000000,9030.512492
716.239403,1302.362347,-222.061783,8290.306550
716.239719,1149.143247,518.144159,7254.018232
716.240034,1685.410096,444.123565,7624.121203
716.240350,2145.067394,-0.000000,7920.203579
716.240666,2145.067394,-222.061783,8068.244768
716.240981,1378.971896,-1110.308913,8734.430116
716.241297,153.219100,-1924.535449,10140.821405
716.241612,229.828649,-2368.659014,11547.212695
716.241928,-995.924147,-1110.308913,11547.212695
716.242243,-1608.800546,-148.041188,11177.109724
716.242559,-1225.752797,592.164754,11251.130318
716.242874,-153.219100,1184.329507,10584.944971
716.243190,-153.219100,1406.391290,9918.759623
716.243505,459.657299,740.205942,9844.739029
716.243821,1532.190996,444.123565,8808.450710
716.244136,2068.457845,222.061783,7476.080014
716.244452,2451.505594,518.144159,7846.182985
716.244767,3217.601092,814.226536,7624.121203
716.245083,2757.943793,1036.288319,7624.121203
716.245398,2451.505594,592.164754,8512.368333
716.245714,1225.752797,-666.185348,9104.533087
716.246029,766.095498,-1776.494261,10510.924376
716.246345,0.000000,-2220.617826,11547.212695
716.246661,-1302.362347,-1628.453072,11621.233289
716.246976,-1608.800546,-148.041188,11399.171507
716.247292,-1302.362347,296.082377,11325.150913
716.247607,-919.314598,814.226536,10732.986159
716.247923,-383.047749,1480.411884,10362.883188
716.248238,229.828649,1332.370696,9104.533087
716.248554,919.314598,592.164754,8364.327145
716.248869,1685.410096,296.082377,7846.182985
716.249185,2068.457845,-0.000000,7698.141797
716.249500,2451.505594,370.102971,7698.141797
716.249816,2528.115143,222.061783,7550.100608
716.250131,1455.581446,-74.020594,8438.347739
716.250447,612.876398,-1406.391290,9918.759623
716.250762,0.000000,-1776.494261,10732.986159
716.251078,-1455.581446,-1406.391290,10881.027347
716.251393,-2145.067394,-74.020594,10881.027347
716.251709,-1532.190996,370.102971,11103.089130
716.252024,-995.924147,222.061783,11103.089130
716.252340,-612.876398,1036.288319,9696.697840
716.252655,-612.876398,740.205942,9400.615463
716.252971,0.000000,-0.000000,8734.430116
716.253287,536.266849,-222.061783,8142.265362
716.253602,1225.752797,222.061783,7920.203579
716.253918,2068.457845,518.144159,7772.162391
716.254233,2068.457845,-0.000000,7698.141797
716.254549,1225.752797,-814.226536,8216.285956
716.254864,383.047749,-1998.556043,9474.636058
716.255180,383.047749,-2664.741391,10362.883188
716.255495,-766.095498,-2146.597232,11325.150913
716.255811,-1608.800546,-1258.350101,11473.192101
716.256126,-1762.019645,-0.000000,11103.089130
716.256442,-612.876398,518.144159,10214.842000
716.256757,-229.828649,370.102971,9622.677246
716.257073,76.609550,518.144159,9104.533087
716.257388,612.876398,-148.041188,9030.512492
716.257704,1225.752797,-518.144159,8142.265362
716.258019,1991.848295,-444.123565,8068.244768
716.258335,2221.676944,-0.000000,7328.038826
716.258650,2528.115143,444.123565,7328.038826
716.258966,2451.505594,-444.123565,7994.224174
716.259282,1149.143247,-1110.308913,8882.471304
716.259597,306.438199,-2960.823768,9696.697840
716.259913,-459.657299,-2960.823768,11251.130318
716.260228,-1532.190996,-2368.659014,11843.295072
716.260544,-2451.505594,-592.164754,10955.047942
716.260859,-1378.971896,-0.000000,11177.109724
716.261175,-919.314598,296.082377,10807.006753
716.261490,-459.657299,518.144159,10140.821405
716.261806,-459.657299,148.041188,8956.491898
716.262121,766.095498,-222.061783,8586.388927
716.262437,1378.971896,148.041188,7772.162391
716.262752,2068.457845,-0.000000,7550.100608
716.263068,2834.553343,740.205942,7254.018232
716.263383,2757.943793,592.164754,7624.121203
716.263699,2374.896044,-74.020594,8216.285956
716.264014,1072.533697,-1480.411884,9252.574275
716.264330,306.438199,-2664.741391,10288.862594
716.264645,-536.266849,-1850.514855,11325.150913
716.264961,-1302.362347,-444.123565,11251.130318
716.265276,-1532.190996,296.082377,11251.130318
716.265592,-459.657299,370.102971,10658.965565
716.265908,-766.095498,1036.288319,10362.883188
716.266223,-306.438199,962.267725,9548.656652
716.266539,306.438199,222.061783,8956.491898
716.266854,1378.971896,222.061783,9030.512492
