#time,accel_x,accel_y,accel_z
726.568252,-459.657299,-296.082377,9030.512492
726.568567,0.000000,-222.061783,8882.471304
726.568883,76.609550,370.102971,8068.244768
726.569199,612.876398,148.041188,8142.265362
726.569515,1532.190996,-592.164754,8660.409521
726.569831,1532.190996,-814.226536,8142.265362
726.570146,766.095498,-592.164754,8512.368333
726.570462,919.314598,-1776.494261,9696.697840
726.570778,919.314598,-1480.411884,9844.739029
726.571094,383.047749,-148.041188,9548.656652
726.571409,612.876398,-296.082377,10140.821405
726.571725,1072.533697,-814.226536,10362.883188
726.572041,766.095498,-0.000000,9992.780217
726.572357,306.438199,1258.350101,9030.512492
726.572672,1072.533697,740.205942,9474.636058
726.572988,1608.800546,1110.308913,8882.471304
726.573304,1378.971896,1258.350101,8216.285956
726.573620,1532.190996,444.123565,8882.471304
726.573936,1991.848295,-518.144159,9400.615463
726.574251,1149.143247,-148.041188,9030.512492
726.574567,995.924147,-222.061783,9844.739029
726.574883,1378.971896,-1110.308913,10732.986159
726.575199,459.657299,-222.061783,10807.006753
726.575514,0.000000,222.061783,9992.780217
726.575830,459.657299,-0.000000,10584.944971
726.576146,842.705048,-0.000000,10732.986159
726.576462,842.705048,740.205942,9770.718434
726.576777,766.095498,1332.370696,9474.636058
726.577093,766.095498,1184.329507,9474.636058
726.577409,1072.533697,1776.494261,8734.430116
726.577725,766.095498,1776.494261,8290.306550
726.578041,1378.971896,370.102971,9252.574275
726.578356,995.924147,-444.123565,9622.677246
726.578672,459.657299,-296.082377,9326.594869
726.578988,153.219100,-1110.308913,9918.759623
726.579304,229.828649,-1480.411884,11251.130318
726.579619,-383.047749,-444.123565,10732.986159
726.579935,-689.485948,222.061783,10510.924376
726.580251,-536.266849,-0.000000,10066.800811
726.580567,-459.657299,296.082377,10140.821405
726.580882,-689.485948,888.247130,9918.759623
726.581198,-229.828649,222.061783,9400.615463
726.581514,153.219100,296.082377,8808.450710
726.581830,306.438199,592.164754,8660.409521
726.582146,766.095498,370.102971,8364.327145
726.582461,919.314598,-518.144159,8808.450710
726.582777,766.095498,-592.164754,9178.553681
726.583093,306.438199,-1110.308913,9548.656652
726.583409,536.266849,-1554.432478,9992.780217
726.583724,0.000000,-1036.288319,10066.800811
726.584040,-766.095498,-370.102971,9992.780217
726.584356,-306.438199,-740.205942,10214.842000
726.584672,0.000000,-666.185348,9770.718434
726.584988,-306.438199,666.185348,9326.594869
726.585303,0.000000,592.164754,8956.491898
726.585619,536.266849,-0.000000,8882.471304
726.585935,919.314598,370.102971,8068.244768
726.586251,383.047749,370.102971,8290.306550
726.586566,1072.533697,-814.226536,8586.388927
726.586882,1302.362347,-962.267725,8660.409521
726.587198,383.047749,-444.123565,8512.368333
726.587514,76.609550,-1554.432478,9252.574275
726.587829,76.609550,-2072.576638,10066.800811
726.588145,0.000000,-1184.329507,10140.821405
726.588461,-689.485948,-1036.288319,10066.800811
726.588777,0.000000,-1406.391290,10288.862594
726.589093,-459.657299,-962.267725,10214.842000
726.589408,-306.438199,-518.144159,9326.594869
726.589724,0.000000,-0.000000,9474.636058
726.590040,229.828649,148.041188,9252.574275
726.590356,0.000000,1036.288319,8512.368333
726.590671,306.438199,592.164754,8216.285956
726.590987,1149.143247,-592.164754,8364.327145
726.591303,1072.533697,-1184.329507,8956.491898
726.591619,229.828649,-1850.514855,9696.697840
726.591934,1149.143247,-2590.720797,10288.862594
726.592250,0.000000,-2072.576638,10584.944971
726.592566,-459.657299,-888.247130,10584.944971
726.592882,-153.219100,-740.205942,10140.821405
726.593198,229.828649,-148.041188,10214.842000
726.593513,153.219100,296.082377,9770.718434
726.593829,306.438199,296.082377,9178.553681
726.594145,1149.143247,-0.000000,9548.656652
726.594461,1149.143247,444.123565,8882.471304
726.594776,1302.362347,1258.350101,8142.265362
726.595092,2221.676944,296.082377,7846.182985
726.595408,2298.286494,370.102971,8216.285956
726.595724,1302.362347,-74.020594,9104.533087
726.596040,1072.533697,-518.144159,9474.636058
726.596355,995.924147,-1258.350101,10066.800811
726.596671,153.219100,-888.247130,10436.903782
726.596987,-383.047749,-296.082377,10807.006753
726.597303,459.657299,-148.041188,10584.944971
726.597618,229.828649,296.082377,10584.944971
726.597934,0.000000,1554.432478,9622.677246
726.598250,229.828649,888.247130,9548.656652
726.598566,383.047749,666.185348,9474.636058
726.598881,383.047749,1332.370696,8586.388927
726.599197,536.266849,1332.370696,8956.491898
726.599513,1991.848295,148.041188,8364.327145
726.599829,1378.971896,-148.041188,9178.553681
726.600145,842.705048,-0.000000,9326.594869
726.600460,842.705048,-444.123565,9474.636058
726.600776,536.266849,-740.205942,10288.862594
726.601092,0.000000,-296.082377,10510.924376
726.601408,-76.609550,-0.000000,10436.903782
726.601723,306.438199,-148.041188,10362.883188
726.602039,-306.438199,-0.000000,10362.883188
726.602355,-306.438199,444.123565,9548.656652
726.602671,306.438199,666.185348,9400.615463
726.602986,153.219100,740.205942,9030.512492
726.603302,0.000000,1036.288319,9030.512492
726.603618,536.266849,222.061783,9104.533087
726.603934,1455.581446,-148.041188,8882.471304
726.604250,766.095498,-296.082377,8808.450710
726.604565,689.485948,-888.247130,9474.636058
726.604881,612.876398,-1776.494261,10066.800811
726.605197,0.000000,-1036.288319,10140.821405
726.605513,-383.047749,-148.041188,9992.780217
726.605828,229.828649,-370.102971,10140.821405
726.606144,383.047749,-0.000000,9548.656652
726.606460,76.609550,518.144159,9622.677246
726.606776,0.000000,592.164754,9178.553681
726.607092,1072.533697,-0.000000,9178.553681
726.607407,76.609550,592.164754,8438.347739
726.607723,153.219100,666.185348,8512.368333
726.608039,1378.971896,-444.123565,8290.306550
726.608355,1225.752797,-740.205942,8438.347739
726.608670,76.609550,-518.144159,9030.512492
726.608986,689.485948,-2072.576638,9770.718434
726.609302,153.219100,-2294.638420,9770.718434
726.609618,-689.485948,-1406.391290,10436.903782
726.609933,-689.485948,-1332.370696,10658.965565
726.610249,-459.657299,-1628.453072,10584.944971
726.610565,-306.438199,-444.123565,9474.636058
726.610881,-153.219100,296.082377,9548.656652
726.611197,229.828649,-296.082377,9030.512492
726.611512,459.657299,-0.000000,8660.409521
726.611828,306.438199,740.205942,8438.347739
726.612144,1302.362347,-296.082377,8290.306550
726.612460,1838.629195,-666.185348,8290.306550
726.612775,1072.533697,-518.144159,8364.327145
726.613091,842.705048,-1480.411884,8734.430116
726.613407,1149.143247,-2072.576638,9844.739029
726.613723,689.485948,-1332.370696,9918.759623
726.614038,-229.828649,-444.123565,9992.780217
726.614354,-383.047749,-1110.308913,10658.965565
726.614670,0.000000,-1184.329507,10066.800811
726.614986,0.000000,-0.000000,9918.759623
726.615302,0.000000,296.082377,9474.636058
726.615617,306.438199,-0.000000,9696.697840
726.615933,306.438199,1258.350101,8734.430116
726.616249,689.485948,1184.329507,7994.224174
726.616565,995.924147,-222.061783,9178.553681
726.616880,842.705048,-370.102971,9400.615463
726.617196,1149.143247,-0.000000,9178.553681
726.617512,1149.143247,-370.102971,9474.636058
726.617828,1302.362347,-814.226536,10140.821405
726.618143,536.266849,-222.061783,9844.739029
726.618459,459.657299,-0.000000,9992.780217
726.618775,459.657299,-74.020594,9992.780217
726.619091,1072.533697,370.102971,9770.718434
726.619407,153.219100,814.226536,9844.739029
726.619722,459.657299,666.185348,9548.656652
726.620038,459.657299,814.226536,9400.615463
726.620354,459.657299,1110.308913,8734.430116
726.620670,612.876398,370.102971,9252.574275
726.620985,1225.752797,-148.041188,9400.615463
726.621301,995.924147,-0.000000,9104.533087
726.621617,459.657299,-222.061783,8734.430116
726.621933,766.095498,-1184.329507,9992.780217
726.622249,689.485948,-1332.370696,10658.965565
726.622564,-383.047749,-370.102971,10066.800811
726.622880,-153.219100,-296.082377,10140.821405
726.623196,306.438199,-370.102971,10214.842000
726.623512,306.438199,-0.000000,9918.759623
726.623827,0.000000,888.247130,9548.656652
726.624143,689.485948,888.247130,9178.553681
726.624459,612.876398,1332.370696,9030.512492
726.624775,383.047749,1258.350101,8438.347739
726.625090,842.705048,592.164754,8512.368333
726.625406,1608.800546,-0.000000,8808.450710
726.625722,612.876398,-0.000000,8734.430116
726.626038,459.657299,-740.205942,9474.636058
726.626354,689.485948,-1258.350101,9918.759623
726.626669,0.000000,-1184.329507,9918.759623
726.626985,-842.705048,-0.000000,9992.780217
726.627301,-306.438199,-148.041188,10214.842000
726.627617,0.000000,-370.102971,9844.739029
726.627932,-689.485948,296.082377,9622.677246
726.628248,0.000000,592.164754,9844.739029
726.628564,76.609550,666.185348,9104.533087
726.628880,0.000000,962.267725,8438.347739
726.629195,153.219100,592.164754,8438.347739
726.629511,1072.533697,-74.020594,8438.347739
726.629827,919.314598,-814.226536,8734.430116
726.630143,842.705048,-296.082377,9474.636058
726.630459,1072.533697,-1332.370696,9770.718434
726.630774,689.485948,-1184.329507,9770.718434
726.631090,-383.047749,-444.123565,9622.677246
726.631406,-306.438199,-1036.288319,10288.862594
726.631721,306.438199,-1036.288319,10066.800811
726.632037,0.000000,-222.061783,10362.883188
726.632353,0.000000,-0.000000,9992.780217
726.632668,0.000000,-444.123565,9474.636058
726.632984,76.609550,-0.000000,9104.533087
726.633300,0.000000,666.185348,9030.512492
726.633615,612.876398,222.061783,8734.430116
726.633931,995.924147,-370.102971,9030.512492
726.634247,689.485948,-666.185348,9474.636058
726.634562,383.047749,-1998.556043,9622.677246
726.634878,766.095498,-2590.720797,10140.821405
726.635193,612.876398,-1480.411884,10436.903782
726.635509,76.609550,-666.185348,9992.780217
726.635825,995.924147,-592.164754,10288.862594
726.636140,536.266849,-296.082377,9770.718434
726.636456,459.657299,518.144159,9400.615463
726.636772,536.266849,444.123565,9030.512492
726.637087,919.314598,370.102971,9030.512492
726.637403,919.314598,518.144159,8808.450710
726.637719,689.485948,296.082377,8734.430116
726.638034,1608.800546,-222.061783,8882.471304
726.638350,1455.581446,-592.164754,9104.533087
726.638665,1225.752797,-222.061783,9178.553681
726.638981,842.705048,-370.102971,9252.574275
726.639297,919.314598,-814.226536,9474.636058
726.639612,536.266849,-222.061783,9918.759623
726.639928,0.000000,-222.061783,10362.883188
726.640244,612.876398,-814.226536,10436.903782
726.640559,919.314598,-296.082377,9622.677246
726.640875,-383.047749,592.164754,9326.594869
726.641191,76.609550,666.185348,9252.574275
726.641506,766.095498,592.164754,8882.471304
726.641822,76.609550,1628.453072,8364.327145
726.642137,153.219100,592.164754,8512.368333
726.642453,919.314598,-518.144159,9400.615463
726.642769,536.266849,-518.144159,9030.512492
726.643084,153.219100,-592.164754,9326.594869
726.643400,536.266849,-1258.350101,9622.677246
726.643716,306.438199,-1036.288319,9696.697840
726.644031,-536.266849,-0.000000,10140.821405
726.644347,0.000000,-370.102971,10140.821405
726.644663,76.609550,-592.164754,9992.780217
726.644978,153.219100,370.102971,9548.656652
726.645294,-536.266849,222.061783,9622.677246
726.645610,153.219100,-74.020594,9622.677246
726.645925,-153.219100,962.267725,8808.450710
726.646241,0.000000,962.267725,8364.327145
726.646556,842.705048,-74.020594,9104.533087
726.646872,842.705048,-444.123565,9178.553681
726.647188,229.828649,-444.123565,9474.636058
726.647503,459.657299,-1110.308913,9844.739029
726.647819,459.657299,-1554.432478,10362.883188
726.648135,0.000000,-740.205942,10362.883188
726.648450,153.219100,-74.020594,9844.739029
726.648766,306.438199,-444.123565,9844.739029
726.649082,229.828649,-0.000000,10066.800811
726.649397,76.609550,666.185348,9474.636058
726.649713,383.047749,296.082377,9252.574275
726.650028,919.314598,592.164754,9252.574275
726.650344,76.609550,1110.308913,8142.265362
726.650660,536.266849,-148.041188,9030.512492
726.650975,1072.533697,-370.102971,9252.574275
726.651291,306.438199,-444.123565,9400.615463
726.651607,153.219100,-814.226536,9252.574275
726.651922,612.876398,-1776.494261,9696.697840
726.652238,76.609550,-1406.391290,10658.965565
726.652554,-229.828649,-888.247130,10584.944971
726.652869,-383.047749,-814.226536,10362.883188
726.653185,229.828649,-666.185348,10510.924376
726.653500,0.000000,296.082377,9326.594869
726.653816,0.000000,444.123565,9548.656652
726.654132,383.047749,-0.000000,9400.615463
726.654447,612.876398,444.123565,8512.368333
726.654763,766.095498,1036.288319,8216.285956
726.655079,1302.362347,-0.000000,8660.409521
726.655394,1762.019645,-888.247130,9104.533087
726.655710,1378.971896,-962.267725,8882.471304
726.656026,919.314598,-1184.329507,9252.574275
726.656341,995.924147,-1776.494261,9992.780217
726.656657,383.047749,-1036.288319,10214.842000
726.656973,229.828649,-666.185348,10066.800811
726.657288,383.047749,-888.247130,9918.759623
726.657604,383.047749,-592.164754,9992.780217
726.657919,153.219100,-74.020594,9696.697840
726.658235,0.000000,-74.020594,9252.574275
726.658551,689.485948,-148.041188,9400.615463
726.658866,383.047749,962.267725,7624.121203
726.659182,383.047749,1036.288319,8290.306550
726.659498,1378.971896,-74.020594,8956.491898
726.659813,1225.752797,-0.000000,8660.409521
726.660129,1378.971896,-74.020594,9030.512492
726.660445,612.876398,-1110.308913,9474.636058
726.660760,536.266849,-1332.370696,10510.924376
726.661076,153.219100,-370.102971,10214.842000
726.661391,306.438199,-74.020594,9770.718434
726.661707,842.705048,-0.000000,9770.718434
726.662023,459.657299,814.226536,9178.553681
726.662338,0.000000,1184.329507,9104.533087
726.662654,383.047749,592.164754,9400.615463
726.662970,536.266849,962.267725,9474.636058
726.663285,459.657299,1036.288319,9252.574275
726.663601,766.095498,1184.329507,8364.327145
726.663917,1225.752797,962.267725,8882.471304
726.664232,995.924147,296.082377,8956.491898
726.664548,383.047749,-444.123565,9696.697840
726.664864,383.047749,-1184.329507,10436.903782
726.665179,0.000000,-666.185348,10881.027347
726.665495,-383.047749,-0.000000,10362.883188
726.665810,-229.828649,-0.000000,10436.903782
726.666126,306.438199,-74.020594,10288.862594
726.666442,-612.876398,1036.288319,10214.842000
726.666757,0.000000,888.247130,9104.533087
726.667073,612.876398,592.164754,9474.636058
726.667389,383.047749,962.267725,8882.471304
726.667704,383.047749,740.205942,8808.450710
726.668020,842.705048,-370.102971,9030.512492
726.668336,1378.971896,-962.267725,9474.636058
726.668651,76.609550,-1036.288319,9474.636058
726.668967,612.876398,-1480.411884,10214.842000
726.669282,306.438199,-1702.473667,10362.883188
726.669598,-459.657299,-814.226536,10658.965565
726.669914,-306.438199,-0.000000,9992.780217
726.670229,536.266849,-518.144159,9696.697840
726.670545,306.438199,-0.000000,9696.697840
726.670861,0.000000,-74.020594,9548.656652
726.671176,689.485948,-518.144159,9178.553681
726.671492,995.924147,-0.000000,8956.491898
726.671808,76.609550,666.185348,8438.347739
726.672123,689.485948,-0.000000,8586.388927
726.672439,1838.629195,-370.102971,8512.368333
726.672754,995.924147,-592.164754,8882.471304
726.673070,612.876398,-1036.288319,9400.615463
726.673386,459.657299,-1850.514855,9622.677246
726.673701,0.000000,-1776.494261,9622.677246
726.674017,-689.485948,-592.164754,10288.862594
726.674333,-229.828649,-814.226536,10066.800811
726.674648,306.438199,-962.267725,9918.759623
726.674964,-229.828649,-370.102971,9696.697840
726.675280,0.000000,-444.123565,9474.636058
726.675595,1225.752797,-296.082377,8808.450710
726.675911,153.219100,666.185348,8660.409521
726.676227,306.438199,740.205942,8216.285956
726.676542,1225.752797,-0.000000,8216.285956
726.676858,1302.362347,-592.164754,8068.244768
726.677173,76.609550,-1480.411884,9326.594869
726.677489,0.000000,-2220.617826,9992.780217
726.677805,919.314598,-2368.659014,9696.697840
726.678120,76.609550,-1554.432478,10214.842000
726.678436,0.000000,-1184.329507,10066.800811
726.678752,689.485948,-518.144159,9992.780217
726.679067,612.876398,-0.000000,9548.656652
