#time,accel_x,accel_y,accel_z
744.347318,1455.581446,-666.185348,9178.553681
744.347634,306.438199,-370.102971,9326.594869
744.347949,153.219100,-1110.308913,9622.677246
744.348265,459.657299,-1628.453072,9548.656652
744.348581,-536.266849,-518.144159,9474.636058
744.348897,383.047749,-74.020594,10066.800811
744.349213,689.485948,-148.041188,9622.677246
744.349528,76.609550,222.061783,9252.574275
744.349844,153.219100,-0.000000,8882.471304
744.350160,229.828649,-962.267725,9030.512492
744.350476,153.219100,-0.000000,9030.512492
744.350791,689.485948,370.102971,8956.491898
744.351107,536.266849,-592.164754,8734.430116
744.351423,229.828649,-962.267725,9696.697840
744.351739,0.000000,-962.267725,9400.615463
744.352054,-229.828649,-962.267725,8438.347739
744.352370,-689.485948,-592.164754,9770.718434
744.352686,-383.047749,-518.144159,9474.636058
744.353002,153.219100,-1332.370696,9474.636058
744.353317,-153.219100,-1554.432478,10362.883188
744.353633,-1072.533697,-1036.288319,8956.491898
744.353949,-842.705048,-1184.329507,8808.450710
744.354265,-536.266849,-1110.308913,9178.553681
744.354580,0.000000,-666.185348,9474.636058
744.354896,-229.828649,-962.267725,9252.574275
744.355212,76.609550,-814.226536,9548.656652
744.355528,-689.485948,-1036.288319,8882.471304
744.355844,-229.828649,-1702.473667,8956.491898
744.356159,0.000000,-740.205942,9696.697840
744.356475,153.219100,-222.061783,9548.656652
744.356791,612.876398,-370.102971,9178.553681
744.357107,995.924147,-444.123565,9474.636058
744.357422,153.219100,-296.082377,9252.574275
744.357738,612.876398,-518.144159,8512.368333
744.358054,153.219100,-370.102971,9326.594869
744.358370,689.485948,592.164754,9548.656652
744.358685,1225.752797,-0.000000,9400.615463
744.359001,1455.581446,-370.102971,10066.800811
744.359317,459.657299,-0.000000,9178.553681
744.359633,766.095498,-518.144159,9474.636058
744.359948,1302.362347,-0.000000,9474.636058
744.360264,766.095498,962.267725,9326.594869
744.360580,1455.581446,962.267725,9474.636058
744.360896,1685.410096,-74.020594,9844.739029
744.361211,1608.800546,666.185348,9844.739029
744.361527,766.095498,666.185348,9326.594869
744.361843,1072.533697,148.041188,9400.615463
744.362159,995.924147,1332.370696,9770.718434
744.362475,1685.410096,1184.329507,9474.636058
744.362790,2221.676944,-444.123565,9326.594869
744.363106,842.705048,296.082377,9474.636058
744.363422,612.876398,-74.020594,9770.718434
744.363738,919.314598,-1406.391290,10066.800811
744.364053,306.438199,296.082377,10288.862594
744.364369,1149.143247,518.144159,10881.027347
744.364685,995.924147,-222.061783,10066.800811
744.365001,459.657299,518.144159,9844.739029
744.365316,0.000000,296.082377,9696.697840
744.365632,536.266849,-0.000000,9104.533087
744.365948,995.924147,370.102971,9178.553681
744.366264,842.705048,444.123565,9622.677246
744.366579,1608.800546,-296.082377,9548.656652
744.366895,689.485948,-740.205942,9474.636058
744.367211,153.219100,-74.020594,9474.636058
744.367527,536.266849,-518.144159,9178.553681
744.367842,306.438199,222.061783,9548.656652
744.368158,612.876398,1036.288319,9400.615463
744.368474,766.095498,-74.020594,9548.656652
744.368790,612.876398,-518.144159,10362.883188
744.369106,459.657299,148.041188,9178.553681
744.369421,76.609550,444.123565,8438.347739
744.369737,153.219100,888.247130,9178.553681
744.370053,0.000000,888.247130,9326.594869
744.370369,383.047749,222.061783,8882.471304
744.370684,0.000000,-148.041188,9918.759623
744.371000,-919.314598,-444.123565,9696.697840
744.371316,-612.876398,-1036.288319,9474.636058
744.371632,-612.876398,-370.102971,9400.615463
744.371947,-766.095498,296.082377,9992.780217
744.372263,229.828649,-518.144159,9918.759623
744.372579,-153.219100,-740.205942,9622.677246
744.372895,-1072.533697,-444.123565,9918.759623
744.373210,-689.485948,-592.164754,8734.430116
744.373526,0.000000,-518.144159,8882.471304
744.373842,-153.219100,444.123565,9548.656652
744.374158,689.485948,-222.061783,9104.533087
744.374473,919.314598,-962.267725,8882.471304
744.374789,0.000000,-666.185348,9030.512492
744.375105,0.000000,-1480.411884,8808.450710
744.375421,689.485948,-1554.432478,9770.718434
744.375737,383.047749,-0.000000,9622.677246
744.376052,766.095498,-74.020594,9326.594869
744.376368,1149.143247,-1406.391290,9622.677246
744.376684,153.219100,-888.247130,9474.636058
744.377000,0.000000,-1258.350101,9622.677246
744.377315,153.219100,-1036.288319,9030.512492
744.377631,689.485948,444.123565,9104.533087
744.377947,842.705048,148.041188,9030.512492
744.378263,1838.629195,-444.123565,9400.615463
744.378578,919.314598,-222.061783,9474.636058
744.378894,383.047749,-592.164754,9474.636058
744.379210,766.095498,-814.226536,9474.636058
744.379526,842.705048,-148.041188,9918.759623
744.379841,1302.362347,370.102971,9326.594869
744.380157,1685.410096,-0.000000,9770.718434
744.380473,919.314598,-370.102971,10140.821405
744.380789,612.876398,222.061783,9400.615463
744.381104,459.657299,-0.000000,9030.512492
744.381420,1149.143247,814.226536,9474.636058
744.381736,1378.971896,1110.308913,9474.636058
744.382052,1072.533697,222.061783,9326.594869
744.382368,612.876398,-1036.288319,9770.718434
744.382683,-306.438199,-1258.350101,9992.780217
744.382999,76.609550,-1554.432478,9770.718434
744.383315,76.609550,-1036.288319,9844.739029
744.383631,-229.828649,-0.000000,10362.883188
744.383946,919.314598,-666.185348,9992.780217
744.384262,536.266849,-518.144159,9918.759623
744.384578,0.000000,-74.020594,9770.718434
744.384894,229.828649,-1628.453072,9104.533087
744.385209,1225.752797,-296.082377,9178.553681
744.385525,919.314598,518.144159,9252.574275
744.385841,1378.971896,-0.000000,9252.574275
744.386157,2145.067394,-148.041188,9252.574275
744.386472,1225.752797,-0.000000,8512.368333
744.386788,995.924147,-518.144159,8808.450710
744.387104,919.314598,-666.185348,9622.677246
744.387420,459.657299,518.144159,9548.656652
744.387735,1378.971896,296.082377,9474.636058
744.388051,766.095498,-222.061783,9474.636058
744.388367,-459.657299,222.061783,9622.677246
744.388683,-306.438199,-370.102971,9104.533087
744.388999,0.000000,-296.082377,9696.697840
744.389314,-383.047749,666.185348,10214.842000
744.389630,76.609550,666.185348,9252.574275
744.389946,459.657299,-0.000000,9104.533087
744.390262,-153.219100,-296.082377,9696.697840
744.390577,-153.219100,-370.102971,9104.533087
744.390893,0.000000,-666.185348,9030.512492
744.391209,0.000000,-0.000000,9770.718434
744.391525,459.657299,592.164754,9622.677246
744.391840,766.095498,-222.061783,9104.533087
744.392156,229.828649,-0.000000,9104.533087
744.392472,-536.266849,-222.061783,9104.533087
744.392788,-306.438199,-444.123565,9178.553681
744.393103,-153.219100,592.164754,8882.471304
744.393419,229.828649,666.185348,9252.574275
744.393735,306.438199,-444.123565,9770.718434
744.394051,-459.657299,-592.164754,9844.739029
744.394366,-1225.752797,-1036.288319,9326.594869
744.394682,-306.438199,-1184.329507,9992.780217
744.394998,-383.047749,-296.082377,9326.594869
744.395314,76.609550,222.061783,9622.677246
744.395630,612.876398,-518.144159,9622.677246
744.395945,383.047749,-370.102971,9770.718434
744.396261,-153.219100,-0.000000,9474.636058
744.396577,0.000000,-370.102971,9104.533087
744.396893,919.314598,-148.041188,9844.739029
744.397208,766.095498,888.247130,9770.718434
744.397524,1685.410096,666.185348,9326.594869
744.397840,1378.971896,-0.000000,9548.656652
744.398156,842.705048,222.061783,9548.656652
744.398471,995.924147,-148.041188,9400.615463
744.398787,1149.143247,296.082377,9770.718434
744.399103,1225.752797,740.205942,10288.862594
744.399419,1302.362347,592.164754,9770.718434
744.399734,1378.971896,370.102971,9622.677246
744.400050,689.485948,-222.061783,9770.718434
744.400366,766.095498,-888.247130,9622.677246
744.400682,1225.752797,-148.041188,9918.759623
744.400997,612.876398,222.061783,9474.636058
744.401313,1455.581446,-0.000000,9770.718434
744.401629,1072.533697,-370.102971,9844.739029
744.401945,459.657299,-74.020594,9178.553681
744.402261,383.047749,-444.123565,9400.615463
744.402576,459.657299,-1184.329507,9548.656652
744.402892,766.095498,-0.000000,10140.821405
744.403208,995.924147,-222.061783,9992.780217
744.403524,1225.752797,-740.205942,9400.615463
744.403839,536.266849,-518.144159,9770.718434
744.404155,383.047749,-740.205942,9252.574275
744.404471,306.438199,-592.164754,9252.574275
744.404787,689.485948,222.061783,9696.697840
744.405102,689.485948,444.123565,8660.409521
744.405418,995.924147,-666.185348,9400.615463
744.405734,459.657299,-740.205942,9252.574275
744.406050,0.000000,-888.247130,8956.491898
744.406365,76.609550,-740.205942,9696.697840
744.406681,153.219100,-222.061783,9474.636058
744.406997,0.000000,296.082377,9252.574275
744.407313,536.266849,-888.247130,9548.656652
744.407628,0.000000,-1184.329507,9918.759623
744.407944,-766.095498,-0.000000,9252.574275
744.408260,-383.047749,-666.185348,8882.471304
744.408576,0.000000,-0.000000,9326.594869
744.408892,229.828649,518.144159,9326.594869
744.409207,842.705048,-370.102971,8512.368333
744.409523,0.000000,-1332.370696,9104.533087
744.409839,-919.314598,-444.123565,9252.574275
744.410155,-383.047749,-1332.370696,9178.553681
744.410470,-536.266849,-666.185348,9400.615463
744.410786,-842.705048,-222.061783,9844.739029
744.411102,153.219100,-592.164754,9696.697840
744.411418,76.609550,-962.267725,9622.677246
744.411733,-919.314598,-222.061783,9252.574275
744.412049,-229.828649,-370.102971,9474.636058
744.412365,229.828649,-370.102971,8956.491898
744.412681,0.000000,592.164754,8068.244768
744.412996,689.485948,-592.164754,9400.615463
744.413312,689.485948,-740.205942,9548.656652
744.413628,0.000000,-444.123565,9104.533087
744.413944,76.609550,-666.185348,8660.409521
744.414259,383.047749,-74.020594,9400.615463
744.414575,0.000000,666.185348,9178.553681
744.414891,612.876398,-370.102971,9622.677246
744.415207,612.876398,-592.164754,9918.759623
744.415523,306.438199,-0.000000,9844.739029
744.415838,229.828649,-0.000000,9474.636058
744.416154,383.047749,-0.000000,9400.615463
744.416470,229.828649,1258.350101,9844.739029
744.416786,919.314598,592.164754,8882.471304
744.417101,995.924147,-666.185348,10362.883188
744.417417,76.609550,148.041188,10214.842000
744.417733,153.219100,-74.020594,9548.656652
744.418049,612.876398,-0.000000,9622.677246
744.418364,536.266849,370.102971,10140.821405
744.418680,1225.752797,888.247130,10214.842000
744.418996,1608.800546,666.185348,10066.800811
744.419312,995.924147,740.205942,9844.739029
744.419627,995.924147,370.102971,9474.636058
744.419943,1072.533697,148.041188,9326.594869
744.420259,919.314598,814.226536,9548.656652
744.420575,1455.581446,666.185348,9918.759623
744.420890,1455.581446,-740.205942,9696.697840
744.421206,842.705048,-1036.288319,10732.986159
744.421522,0.000000,-222.061783,9696.697840
744.421838,76.609550,-740.205942,9770.718434
744.422154,153.219100,592.164754,9844.739029
744.422469,76.609550,592.164754,9696.697840
744.422785,612.876398,-518.144159,10214.842000
744.423101,536.266849,-296.082377,10214.842000
744.423417,-76.609550,-74.020594,9474.636058
744.423732,306.438199,-814.226536,9474.636058
744.424048,459.657299,-148.041188,9770.718434
744.424364,842.705048,814.226536,9104.533087
744.424680,1532.190996,-0.000000,8956.491898
744.424996,995.924147,-592.164754,9474.636058
744.425311,459.657299,-222.061783,9252.574275
744.425627,1072.533697,-962.267725,9474.636058
744.425943,919.314598,-740.205942,8956.491898
744.426259,612.876398,518.144159,9400.615463
744.426575,919.314598,-518.144159,9252.574275
744.426890,919.314598,-888.247130,9400.615463
744.427206,0.000000,-518.144159,9474.636058
744.427522,459.657299,-518.144159,8586.388927
744.427838,536.266849,-74.020594,8512.368333
744.428153,229.828649,444.123565,9178.553681
744.428469,1072.533697,-444.123565,9104.533087
744.428785,766.095498,-1332.370696,9104.533087
744.429101,153.219100,-1036.288319,8734.430116
744.429417,0.000000,-962.267725,8586.388927
744.429732,0.000000,-1184.329507,9104.533087
744.430048,-229.828649,-0.000000,9474.636058
744.430364,153.219100,-74.020594,9326.594869
744.430680,0.000000,-1036.288319,9622.677246
744.430996,-689.485948,-962.267725,9474.636058
744.431311,-766.095498,-1184.329507,8808.450710
744.431627,-536.266849,-1036.288319,8956.491898
744.431943,-459.657299,-296.082377,9770.718434
744.432259,306.438199,-0.000000,8882.471304
744.432575,306.438199,-592.164754,9030.512492
744.432890,-766.095498,-666.185348,9178.553681
744.433206,-689.485948,-1036.288319,9474.636058
744.433522,0.000000,-1184.329507,9844.739029
744.433838,-306.438199,-148.041188,9104.533087
744.434154,0.000000,-0.000000,9622.677246
744.434469,536.266849,-962.267725,9992.780217
744.434785,306.438199,-296.082377,9622.677246
744.435101,-153.219100,-0.000000,8956.491898
744.435417,0.000000,-518.144159,9844.739029
744.435733,536.266849,666.185348,9696.697840
744.436048,995.924147,1258.350101,9030.512492
744.436364,1532.190996,-0.000000,9400.615463
744.436680,1149.143247,-370.102971,9326.594869
744.436996,689.485948,-148.041188,9252.574275
744.437312,995.924147,-370.102971,9474.636058
744.437627,766.095498,296.082377,9474.636058
744.437943,919.314598,888.247130,9918.759623
744.438259,1378.971896,-74.020594,9918.759623
744.438575,919.314598,-0.000000,10066.800811
744.438891,459.657299,814.226536,9548.656652
744.439206,306.438199,-74.020594,9622.677246
744.439522,766.095498,518.144159,9474.636058
744.439838,689.485948,1036.288319,9696.697840
744.440154,1149.143247,-0.000000,9474.636058
744.440469,689.485948,-962.267725,9696.697840
744.440785,0.000000,-814.226536,10288.862594
744.441101,459.657299,-1110.308913,10288.862594
744.441417,536.266849,-370.102971,9474.636058
744.441733,919.314598,740.205942,10214.842000
744.442048,919.314598,222.061783,9252.574275
744.442364,1685.410096,-370.102971,10066.800811
744.442680,995.924147,740.205942,9178.553681
744.442996,459.657299,222.061783,9178.553681
744.443312,1149.143247,-0.000000,9474.636058
744.443627,1225.752797,1036.288319,8734.430116
744.443943,1302.362347,518.144159,9400.615463
744.444259,1455.581446,-888.247130,9844.739029
744.444575,842.705048,-148.041188,9474.636058
744.444891,76.609550,-592.164754,9622.677246
744.445206,459.657299,-148.041188,9918.759623
744.445522,459.657299,592.164754,9622.677246
744.445838,459.657299,518.144159,9326.594869
744.446154,536.266849,-74.020594,10066.800811
744.446470,153.219100,-0.000000,9844.739029
744.446785,76.609550,-0.000000,8956.491898
744.447101,689.485948,-0.000000,8808.450710
744.447417,229.828649,518.144159,9178.553681
744.447733,459.657299,814.226536,9104.533087
744.448049,76.609550,-0.000000,8956.491898
744.448364,612.876398,-1332.370696,9992.780217
744.448680,-229.828649,-1480.411884,9918.759623
744.448996,-1072.533697,-222.061783,9178.553681
744.449312,-612.876398,-814.226536,9696.697840
744.449628,536.266849,-0.000000,11029.068536
744.449943,612.876398,-74.020594,8956.491898
744.450259,-153.219100,-148.041188,8956.491898
744.450575,536.266849,-148.041188,9252.574275
744.450891,-459.657299,-1036.288319,8660.409521
744.451207,76.609550,-0.000000,8734.430116
744.451522,0.000000,-0.000000,8438.347739
744.451838,0.000000,-1332.370696,9400.615463
744.452154,0.000000,-1924.535449,10066.800811
744.452470,-1608.800546,-1554.432478,9252.574275
744.452786,-919.314598,-2664.741391,10510.924376
744.453101,-1072.533697,-1702.473667,10362.883188
744.453417,-1072.533697,-666.185348,9992.780217
744.453733,0.000000,-1776.494261,10436.903782
744.454049,229.828649,-2220.617826,9918.759623
744.454364,0.000000,-1406.391290,9918.759623
744.454680,383.047749,-1702.473667,9474.636058
744.454996,919.314598,-740.205942,9104.533087
744.455312,1685.410096,444.123565,8586.388927
744.455628,2451.505594,222.061783,7994.224174
744.455943,2681.334243,-222.061783,8512.368333
744.456259,1378.971896,-148.041188,8586.388927
744.456575,1072.533697,-1036.288319,8438.347739
744.456891,842.705048,-1258.350101,9548.656652
744.457207,0.000000,-740.205942,9992.780217
744.457522,153.219100,-1406.391290,10140.821405
744.457838,0.000000,-2812.782580,10584.944971
744.458154,-766.095498,-2590.720797,10584.944971
744.458470,-1225.752797,-2294.638420,10066.800811
744.458786,-612.876398,-2368.659014,9992.780217
