#time,accel_x,accel_y,accel_z
805.852087,919.314598,-0.000000,9474.636058
805.852403,536.266849,296.082377,8438.347739
805.852719,766.095498,740.205942,7698.141797
805.853035,1532.190996,-814.226536,9770.718434
805.853350,1455.581446,-888.247130,9918.759623
805.853666,919.314598,-370.102971,8660.409521
805.853982,306.438199,-1036.288319,8882.471304
805.854298,383.047749,-592.164754,9548.656652
805.854614,766.095498,-1258.350101,9770.718434
805.854929,689.485948,-518.144159,9474.636058
805.855245,76.609550,-296.082377,8660.409521
805.855561,0.000000,-592.164754,9400.615463
805.855877,0.000000,-0.000000,8734.430116
805.856193,76.609550,-0.000000,10066.800811
805.856508,0.000000,-1110.308913,9548.656652
805.856824,0.000000,-148.041188,8956.491898
805.857140,-459.657299,-444.123565,8808.450710
805.857456,0.000000,-74.020594,9400.615463
805.857772,766.095498,-74.020594,9696.697840
805.858087,612.876398,-296.082377,9178.553681
805.858403,229.828649,666.185348,9178.553681
805.858719,0.000000,444.123565,9104.533087
805.859035,919.314598,1332.370696,8364.327145
805.859351,1072.533697,518.144159,9030.512492
805.859666,689.485948,-74.020594,9918.759623
805.859982,383.047749,222.061783,9326.594869
805.860298,-229.828649,296.082377,9696.697840
805.860614,76.609550,222.061783,9770.718434
805.860930,536.266849,-222.061783,10732.986159
805.861245,306.438199,592.164754,9770.718434
805.861561,383.047749,888.247130,9696.697840
805.861877,153.219100,370.102971,9326.594869
805.862193,383.047749,370.102971,9252.574275
805.862509,766.095498,-0.000000,9918.759623
805.862824,1072.533697,148.041188,9622.677246
805.863140,153.219100,-444.123565,9326.594869
805.863456,-229.828649,-666.185348,9770.718434
805.863772,766.095498,-0.000000,10436.903782
805.864088,766.095498,-1110.308913,10214.842000
805.864403,229.828649,-148.041188,9696.697840
805.864719,0.000000,-0.000000,9696.697840
805.865035,0.000000,296.082377,9548.656652
805.865351,1455.581446,592.164754,9622.677246
805.865667,919.314598,740.205942,9992.780217
805.865982,1378.971896,222.061783,9326.594869
805.866298,306.438199,-444.123565,9178.553681
805.866614,0.000000,-222.061783,9400.615463
805.866930,919.314598,-740.205942,10658.965565
805.867246,842.705048,-1406.391290,10362.883188
805.867561,459.657299,-148.041188,9696.697840
805.867877,-306.438199,-0.000000,9622.677246
805.868193,-153.219100,-592.164754,8882.471304
805.868509,229.828649,-222.061783,10066.800811
805.868825,76.609550,-740.205942,9992.780217
805.869140,536.266849,-148.041188,9696.697840
805.869456,-459.657299,-592.164754,9474.636058
805.869772,153.219100,-740.205942,9548.656652
805.870088,459.657299,-888.247130,9844.739029
805.870404,536.266849,-1110.308913,9844.739029
805.870719,612.876398,-0.000000,8438.347739
805.871035,153.219100,-296.082377,9252.574275
805.871351,766.095498,444.123565,7772.162391
805.871667,1149.143247,222.061783,8660.409521
805.871983,1072.533697,-592.164754,9548.656652
805.872298,1302.362347,-0.000000,8586.388927
805.872614,459.657299,148.041188,8438.347739
805.872930,459.657299,222.061783,8142.265362
805.873246,306.438199,-592.164754,9104.533087
805.873562,612.876398,-1332.370696,10807.006753
805.873877,0.000000,296.082377,9474.636058
805.874193,-612.876398,740.205942,8586.388927
805.874509,76.609550,888.247130,8882.471304
805.874825,766.095498,518.144159,9548.656652
805.875141,766.095498,74.020594,9918.759623
805.875456,383.047749,444.123565,9326.594869
805.875772,-383.047749,-296.082377,8660.409521
805.876088,306.438199,-0.000000,9918.759623
805.876404,842.705048,-444.123565,10436.903782
805.876720,919.314598,-74.020594,9622.677246
805.877035,459.657299,962.267725,9178.553681
805.877351,0.000000,296.082377,9178.553681
805.877667,766.095498,444.123565,9400.615463
805.877983,1302.362347,-74.020594,10066.800811
805.878299,766.095498,-222.061783,9770.718434
805.878614,689.485948,-0.000000,9400.615463
805.878930,0.000000,-0.000000,9474.636058
805.879246,689.485948,-0.000000,9326.594869
805.879562,612.876398,-222.061783,10658.965565
805.879878,842.705048,-592.164754,10807.006753
805.880193,612.876398,-740.205942,9178.553681
805.880509,-229.828649,-74.020594,9548.656652
805.880825,229.828649,-148.041188,9696.697840
805.881141,766.095498,-592.164754,9844.739029
805.881457,919.314598,-74.020594,9474.636058
805.881772,459.657299,-962.267725,9696.697840
805.882088,-383.047749,-1110.308913,10288.862594
805.882404,0.000000,-148.041188,9918.759623
805.882720,306.438199,-962.267725,10362.883188
805.883036,612.876398,-148.041188,9844.739029
805.883351,383.047749,-222.061783,9474.636058
805.883667,-76.609550,592.164754,8882.471304
805.883983,689.485948,-296.082377,9326.594869
805.884299,612.876398,-814.226536,9844.739029
805.884615,766.095498,-296.082377,9622.677246
805.884930,459.657299,-888.247130,9400.615463
805.885246,-153.219100,-222.061783,9992.780217
805.885562,536.266849,-74.020594,9844.739029
805.885878,1378.971896,-518.144159,9622.677246
805.886194,612.876398,740.205942,8734.430116
805.886509,383.047749,222.061783,9104.533087
805.886825,383.047749,222.061783,9030.512492
805.887141,536.266849,74.020594,9104.533087
805.887457,689.485948,-444.123565,9400.615463
805.887773,766.095498,444.123565,9178.553681
805.888088,459.657299,-740.205942,9178.553681
805.888404,0.000000,-814.226536,10436.903782
805.888720,306.438199,-370.102971,9030.512492
805.889036,766.095498,-592.164754,9474.636058
805.889352,536.266849,444.123565,8660.409521
805.889667,0.000000,-518.144159,9252.574275
805.889983,459.657299,-222.061783,8734.430116
805.890299,995.924147,148.041188,8808.450710
805.890615,536.266849,-222.061783,9104.533087
805.890931,842.705048,-148.041188,8808.450710
805.891246,-383.047749,-814.226536,9474.636058
805.891562,0.000000,-740.205942,9992.780217
805.891878,153.219100,-888.247130,9844.739029
805.892194,459.657299,-1480.411884,10214.842000
805.892510,459.657299,-518.144159,9548.656652
805.892825,0.000000,-370.102971,9548.656652
805.893141,536.266849,-148.041188,9030.512492
805.893457,1072.533697,-148.041188,8882.471304
805.893773,766.095498,-666.185348,9548.656652
805.894089,919.314598,-0.000000,8882.471304
805.894404,459.657299,-814.226536,9178.553681
805.894720,0.000000,-1480.411884,9696.697840
805.895036,995.924147,-1776.494261,10066.800811
805.895352,689.485948,-1258.350101,9696.697840
805.895668,842.705048,-1036.288319,9844.739029
805.895983,153.219100,-296.082377,9104.533087
805.896299,229.828649,222.061783,9178.553681
805.896615,689.485948,740.205942,9178.553681
805.896931,536.266849,1036.288319,9474.636058
805.897247,383.047749,518.144159,8216.285956
805.897562,-383.047749,-592.164754,9474.636058
805.897878,-306.438199,-888.247130,10510.924376
805.898194,-306.438199,-2220.617826,10955.047942
805.898510,306.438199,-740.205942,10658.965565
805.898826,306.438199,-444.123565,9474.636058
805.899141,-459.657299,296.082377,8512.368333
805.899457,229.828649,666.185348,9696.697840
805.899773,612.876398,-814.226536,10807.006753
805.900089,689.485948,-74.020594,9992.780217
805.900405,0.000000,-222.061783,9622.677246
805.900720,153.219100,-814.226536,9548.656652
805.901036,612.876398,-0.000000,10288.862594
805.901352,1072.533697,-592.164754,9770.718434
805.901668,1149.143247,-0.000000,9252.574275
805.901984,842.705048,444.123565,9548.656652
805.902299,1149.143247,222.061783,8586.388927
805.902615,1532.190996,888.247130,9178.553681
805.902931,995.924147,-296.082377,8956.491898
805.903247,1838.629195,148.041188,9622.677246
805.903563,689.485948,370.102971,8586.388927
805.903878,612.876398,-74.020594,9252.574275
805.904194,612.876398,-296.082377,9844.739029
805.904510,1225.752797,-666.185348,9844.739029
805.904826,612.876398,-0.000000,9696.697840
805.905142,0.000000,-296.082377,8882.471304
805.905457,0.000000,-0.000000,9104.533087
805.905773,0.000000,370.102971,9696.697840
805.906089,383.047749,-222.061783,10658.965565
805.906405,229.828649,592.164754,9400.615463
805.906721,-689.485948,1110.308913,8438.347739
805.907036,-383.047749,-0.000000,8882.471304
805.907352,383.047749,-74.020594,9770.718434
805.907668,1302.362347,-222.061783,9918.759623
805.907984,1149.143247,962.267725,8290.306550
805.908300,76.609550,592.164754,8882.471304
805.908615,383.047749,962.267725,8660.409521
805.908931,1072.533697,296.082377,9992.780217
805.909247,919.314598,666.185348,9104.533087
805.909563,689.485948,592.164754,9992.780217
805.909879,0.000000,740.205942,9178.553681
805.910194,-536.266849,518.144159,9548.656652
805.910510,1072.533697,-0.000000,10807.006753
805.910826,1149.143247,-0.000000,10140.821405
805.911142,612.876398,1184.329507,9326.594869
805.911458,76.609550,666.185348,9252.574275
805.911773,153.219100,740.205942,9548.656652
805.912089,1225.752797,370.102971,10066.800811
805.912405,1149.143247,-222.061783,10214.842000
805.912721,612.876398,370.102971,8956.491898
805.913037,0.000000,-814.226536,10214.842000
805.913352,153.219100,-222.061783,9474.636058
805.913668,919.314598,-296.082377,9770.718434
805.913984,536.266849,-296.082377,8808.450710
805.914300,459.657299,-814.226536,10140.821405
805.914616,-383.047749,-444.123565,9844.739029
805.914931,-383.047749,-444.123565,8808.450710
805.915247,306.438199,-740.205942,10584.944971
805.915563,0.000000,-1036.288319,9696.697840
805.915879,76.609550,-888.247130,9992.780217
805.916195,-229.828649,-1776.494261,9474.636058
805.916510,-995.924147,-1258.350101,10214.842000
805.916826,0.000000,-1776.494261,9696.697840
805.917142,383.047749,-1036.288319,9770.718434
805.917458,-306.438199,-518.144159,9400.615463
805.917774,-153.219100,-1480.411884,9474.636058
805.918089,383.047749,-148.041188,8734.430116
805.918405,842.705048,-666.185348,9400.615463
805.918721,612.876398,-666.185348,9326.594869
805.919036,459.657299,-592.164754,9696.697840
805.919352,-536.266849,-888.247130,8660.409521
805.919668,153.219100,-592.164754,10288.862594
805.919984,842.705048,-1036.288319,9918.759623
805.920299,689.485948,-148.041188,9104.533087
805.920615,536.266849,-0.000000,9474.636058
805.920931,383.047749,-592.164754,8364.327145
805.921247,689.485948,-0.000000,8956.491898
805.921562,689.485948,-222.061783,9548.656652
805.921878,995.924147,-74.020594,9474.636058
805.922194,536.266849,370.102971,8142.265362
805.922509,76.609550,-444.123565,8586.388927
805.922825,766.095498,-666.185348,10214.842000
805.923141,536.266849,-1480.411884,11029.068536
805.923457,919.314598,-296.082377,9178.553681
805.923772,-306.438199,-740.205942,9252.574275
805.924088,0.000000,-1184.329507,9992.780217
805.924404,1455.581446,-1036.288319,9918.759623
805.924719,1302.362347,-666.185348,8734.430116
805.925035,1378.971896,-666.185348,10066.800811
805.925351,995.924147,-1184.329507,9844.739029
805.925667,766.095498,-962.267725,8808.450710
805.925982,1838.629195,-148.041188,9178.553681
805.926298,1915.238745,-1258.350101,9844.739029
805.926614,1762.019645,-666.185348,9252.574275
805.926930,1149.143247,-444.123565,9178.553681
805.927245,919.314598,-296.082377,8290.306550
805.927561,1225.752797,-222.061783,9104.533087
805.927877,1302.362347,-444.123565,9030.512492
805.928192,995.924147,-740.205942,8734.430116
805.928508,-612.876398,-1110.308913,9918.759623
805.928824,-689.485948,-1184.329507,10658.965565
805.929140,76.609550,-1258.350101,9548.656652
805.929455,-459.657299,-1258.350101,9918.759623
805.929771,-229.828649,-370.102971,9992.780217
805.930087,-842.705048,-148.041188,8808.450710
805.930403,76.609550,222.061783,8216.285956
805.930718,76.609550,-0.000000,9696.697840
805.931034,612.876398,-74.020594,9474.636058
805.931350,842.705048,148.041188,8142.265362
805.931665,-229.828649,148.041188,7772.162391
805.931981,-459.657299,740.205942,9696.697840
805.932297,306.438199,-0.000000,9400.615463
805.932613,383.047749,814.226536,9548.656652
805.932928,459.657299,1924.535449,9770.718434
805.933244,-459.657299,1480.411884,8734.430116
805.933560,-383.047749,1406.391290,8882.471304
805.933875,229.828649,1850.514855,10288.862594
805.934191,459.657299,1554.432478,9992.780217
805.934507,536.266849,1998.556043,9252.574275
805.934823,-383.047749,2072.576638,9104.533087
805.935138,-995.924147,1406.391290,10066.800811
805.935454,459.657299,1036.288319,10732.986159
805.935770,383.047749,1850.514855,10584.944971
805.936086,383.047749,2516.700203,9918.759623
805.936401,-153.219100,2442.679609,8808.450710
805.936717,1149.143247,2072.576638,9844.739029
805.937033,1455.581446,1406.391290,10140.821405
805.937348,1455.581446,1480.411884,9992.780217
805.937664,766.095498,2368.659014,10214.842000
805.937980,459.657299,2294.638420,9252.574275
805.938296,612.876398,1332.370696,9474.636058
805.938611,995.924147,1036.288319,10732.986159
805.938927,1072.533697,1110.308913,10288.862594
805.939243,689.485948,666.185348,9844.739029
805.939559,229.828649,1184.329507,9326.594869
805.939874,919.314598,-0.000000,9548.656652
805.940190,1225.752797,-370.102971,10214.842000
805.940506,1225.752797,740.205942,9844.739029
805.940821,459.657299,-148.041188,10066.800811
805.941137,766.095498,-148.041188,10066.800811
805.941453,1608.800546,-888.247130,10214.842000
805.941769,995.924147,-518.144159,9992.780217
805.942084,766.095498,-148.041188,10584.944971
805.942400,612.876398,-518.144159,9548.656652
805.942716,536.266849,-444.123565,9400.615463
805.943031,1455.581446,-222.061783,9400.615463
805.943347,1225.752797,-1258.350101,9770.718434
805.943663,1685.410096,-888.247130,9918.759623
805.943979,612.876398,-740.205942,8734.430116
805.944294,229.828649,-740.205942,9326.594869
805.944610,1225.752797,-2146.597232,9770.718434
805.944926,1225.752797,-1850.514855,9622.677246
805.945242,919.314598,-1554.432478,9400.615463
805.945557,0.000000,-2368.659014,8808.450710
805.945873,-229.828649,-1924.535449,9474.636058
805.946189,306.438199,-2294.638420,9104.533087
805.946504,536.266849,-2738.761985,9474.636058
805.946820,229.828649,-2146.597232,9548.656652
805.947136,-459.657299,-2664.741391,8364.327145
805.947452,-306.438199,-2368.659014,8364.327145
805.947767,-229.828649,-2960.823768,9844.739029
805.948083,306.438199,-2442.679609,9178.553681
805.948399,1302.362347,-1924.535449,9252.574275
805.948715,306.438199,-1850.514855,7328.038826
805.949030,919.314598,-1480.411884,7920.203579
805.949346,1378.971896,-1628.453072,7994.224174
805.949662,1378.971896,-1480.411884,7846.182985
805.949977,1149.143247,-1258.350101,8216.285956
805.950293,76.609550,-2072.576638,8216.285956
805.950609,153.219100,-1480.411884,8586.388927
805.950925,-383.047749,-1924.535449,8882.471304
805.951240,0.000000,-2146.597232,9844.739029
805.951556,-612.876398,-1258.350101,9474.636058
805.951872,-1455.581446,-1184.329507,9252.574275
805.952187,-766.095498,-148.041188,8882.471304
805.952503,-612.876398,-592.164754,9104.533087
805.952819,-459.657299,-1110.308913,9474.636058
805.953135,-383.047749,-518.144159,9918.759623
805.953450,-1302.362347,-1184.329507,9622.677246
805.953766,-689.485948,-1036.288319,9622.677246
805.954082,76.609550,-814.226536,10362.883188
805.954398,0.000000,-370.102971,9474.636058
805.954713,76.609550,-0.000000,9548.656652
805.955029,76.609550,74.020594,9030.512492
805.955345,229.828649,222.061783,9252.574275
805.955660,766.095498,-296.082377,9992.780217
805.955976,995.924147,-296.082377,9770.718434
805.956292,306.438199,148.041188,9770.718434
805.956608,153.219100,-222.061783,9844.739029
805.956923,0.000000,-74.020594,10066.800811
805.957239,229.828649,-1036.288319,10955.047942
805.957555,383.047749,-0.000000,10807.006753
805.957871,306.438199,222.061783,9622.677246
805.958186,-306.438199,666.185348,9400.615463
805.958502,536.266849,518.144159,9918.759623
805.958818,76.609550,296.082377,9770.718434
805.959133,612.876398,666.185348,9844.739029
805.959449,0.000000,296.082377,9770.718434
805.959765,-766.095498,-0.000000,9622.677246
805.960081,0.000000,-0.000000,10584.944971
805.960396,229.828649,-74.020594,10584.944971
805.960712,383.047749,444.123565,10658.965565
805.961028,0.000000,962.267725,9474.636058
805.961343,0.000000,1850.514855,8586.388927
805.961659,689.485948,2146.597232,9400.615463
805.961975,995.924147,1554.432478,9030.512492
805.962291,1072.533697,592.164754,9844.739029
805.962606,1072.533697,444.123565,9400.615463
805.962922,536.266849,1110.308913,8956.491898
805.963238,1225.752797,1184.329507,9326.594869
805.963554,1455.581446,962.267725,9474.636058
