#time,accel_x,accel_y,accel_z
1062.076311,306.438199,740.205942,9400.615463
1062.076627,306.438199,-0.000000,9770.718434
1062.076943,536.266849,-0.000000,9770.718434
1062.077258,383.047749,444.123565,9326.594869
1062.077574,76.609550,592.164754,9104.533087
1062.077890,229.828649,444.123565,9400.615463
1062.078206,536.266849,148.041188,9474.636058
1062.078522,229.828649,666.185348,9474.636058
1062.078837,0.000000,-0.000000,9474.636058
1062.079153,-612.876398,-0.000000,9918.759623
1062.079469,229.828649,-74.020594,9918.759623
1062.079785,0.000000,-148.041188,9622.677246
1062.080101,153.219100,-0.000000,9400.615463
1062.080416,153.219100,222.061783,9326.594869
1062.080732,383.047749,370.102971,9326.594869
1062.081048,536.266849,666.185348,9474.636058
1062.081364,0.000000,740.205942,9400.615463
1062.081680,0.000000,148.041188,9992.780217
1062.081995,459.657299,-0.000000,9844.739029
1062.082311,612.876398,-370.102971,9548.656652
1062.082627,383.047749,-148.041188,9622.677246
1062.082943,383.047749,-0.000000,9474.636058
1062.083259,1455.581446,-74.020594,9474.636058
1062.083575,1072.533697,222.061783,9030.512492
1062.083890,919.314598,296.082377,9400.615463
1062.084206,459.657299,-0.000000,9696.697840
1062.084522,153.219100,-518.144159,9992.780217
1062.084838,153.219100,-592.164754,10214.842000
1062.085154,383.047749,-888.247130,9918.759623
1062.085469,229.828649,-740.205942,9918.759623
1062.085785,229.828649,-444.123565,9548.656652
1062.086101,459.657299,-296.082377,9400.615463
1062.086417,766.095498,-148.041188,9400.615463
1062.086733,0.000000,-0.000000,9104.533087
1062.087048,0.000000,-74.020594,9474.636058
1062.087364,0.000000,-888.247130,9992.780217
1062.087680,306.438199,-1480.411884,9770.718434
1062.087996,0.000000,-1110.308913,9622.677246
1062.088312,306.438199,-666.185348,9474.636058
1062.088627,383.047749,-518.144159,9252.574275
1062.088943,689.485948,-74.020594,9178.553681
1062.089259,459.657299,222.061783,8882.471304
1062.089575,229.828649,-0.000000,9030.512492
1062.089891,0.000000,-666.185348,9622.677246
1062.090206,306.438199,-1184.329507,9918.759623
1062.090522,842.705048,-1110.308913,9696.697840
1062.090838,459.657299,-888.247130,9252.574275
1062.091154,536.266849,-296.082377,9400.615463
1062.091470,919.314598,-370.102971,9104.533087
1062.091785,1149.143247,-0.000000,8882.471304
1062.092101,689.485948,444.123565,9030.512492
1062.092417,306.438199,-74.020594,8734.430116
1062.092733,0.000000,-962.267725,9548.656652
1062.093049,536.266849,-1406.391290,10140.821405
1062.093364,459.657299,-1184.329507,9548.656652
1062.093680,459.657299,-1110.308913,9326.594869
1062.093996,612.876398,-740.205942,9252.574275
1062.094312,1149.143247,-740.205942,9326.594869
1062.094628,1072.533697,-222.061783,9030.512492
1062.094943,459.657299,444.123565,8882.471304
1062.095259,612.876398,-592.164754,9696.697840
1062.095575,536.266849,-888.247130,9844.739029
1062.095891,919.314598,-888.247130,9548.656652
1062.096207,1072.533697,-666.185348,9474.636058
1062.096522,995.924147,-296.082377,9326.594869
1062.096838,1915.238745,-0.000000,8808.450710
1062.097154,1378.971896,296.082377,8734.430116
1062.097470,1072.533697,814.226536,8882.471304
1062.097786,459.657299,370.102971,9252.574275
1062.098101,306.438199,-74.020594,9474.636058
1062.098417,459.657299,-518.144159,10140.821405
1062.098733,153.219100,-814.226536,10140.821405
1062.099049,383.047749,-222.061783,9770.718434
1062.099365,153.219100,-0.000000,9474.636058
1062.099680,766.095498,-74.020594,9770.718434
1062.099996,536.266849,-74.020594,9918.759623
1062.100312,229.828649,370.102971,9252.574275
1062.100628,0.000000,148.041188,9918.759623
1062.100944,0.000000,-370.102971,10140.821405
1062.101259,229.828649,-666.185348,10288.862594
1062.101575,76.609550,-444.123565,9992.780217
1062.101891,0.000000,-296.082377,9696.697840
1062.102207,536.266849,-0.000000,9474.636058
1062.102523,842.705048,666.185348,9252.574275
1062.102839,612.876398,1036.288319,9030.512492
1062.103154,612.876398,1110.308913,8734.430116
1062.103470,0.000000,592.164754,9252.574275
1062.103786,0.000000,-0.000000,9918.759623
1062.104102,0.000000,-518.144159,10288.862594
1062.104418,-306.438199,-0.000000,9622.677246
1062.104733,76.609550,-370.102971,9548.656652
1062.105049,-153.219100,148.041188,9548.656652
1062.105365,229.828649,222.061783,9548.656652
1062.105681,153.219100,296.082377,9548.656652
1062.105997,-306.438199,148.041188,9622.677246
1062.106312,0.000000,148.041188,9992.780217
1062.106628,0.000000,-74.020594,9474.636058
1062.106944,0.000000,-0.000000,9696.697840
1062.107260,0.000000,222.061783,9548.656652
1062.107576,229.828649,444.123565,9474.636058
1062.107891,689.485948,370.102971,9252.574275
1062.108207,612.876398,444.123565,9104.533087
1062.108523,536.266849,888.247130,9400.615463
1062.108839,0.000000,666.185348,9326.594869
1062.109155,229.828649,-0.000000,9770.718434
1062.109470,995.924147,-740.205942,9548.656652
1062.109786,229.828649,-592.164754,9548.656652
1062.110102,-76.609550,444.123565,9178.553681
1062.110418,229.828649,-296.082377,9474.636058
1062.110734,1149.143247,-666.185348,10362.883188
1062.111049,689.485948,296.082377,9326.594869
1062.111365,0.000000,-0.000000,8586.388927
1062.111681,229.828649,-370.102971,9844.739029
1062.111997,306.438199,-888.247130,10066.800811
1062.112313,612.876398,-592.164754,9326.594869
1062.112628,766.095498,-222.061783,9178.553681
1062.112944,0.000000,-222.061783,9252.574275
1062.113260,536.266849,-888.247130,9474.636058
1062.113576,536.266849,-592.164754,9400.615463
1062.113892,536.266849,-296.082377,9178.553681
1062.114207,0.000000,-148.041188,9474.636058
1062.114523,76.609550,-962.267725,9918.759623
1062.114839,306.438199,-1406.391290,10214.842000
1062.115155,459.657299,-74.020594,9326.594869
1062.115471,306.438199,-0.000000,8956.491898
1062.115786,842.705048,-296.082377,9104.533087
1062.116102,995.924147,-814.226536,9474.636058
1062.116418,766.095498,-444.123565,9474.636058
1062.116734,459.657299,-0.000000,9326.594869
1062.117050,306.438199,-518.144159,9770.718434
1062.117365,995.924147,-666.185348,9992.780217
1062.117681,383.047749,-888.247130,10066.800811
1062.117997,766.095498,-222.061783,9252.574275
1062.118313,229.828649,-222.061783,9104.533087
1062.118629,842.705048,-592.164754,9474.636058
1062.118944,1149.143247,-962.267725,9474.636058
1062.119260,459.657299,-370.102971,8956.491898
1062.119576,459.657299,-296.082377,9844.739029
1062.119892,383.047749,-666.185348,9696.697840
1062.120208,383.047749,-666.185348,9696.697840
1062.120523,689.485948,-814.226536,9326.594869
1062.120839,612.876398,-740.205942,9178.553681
1062.121155,995.924147,-962.267725,9474.636058
1062.121471,995.924147,-1036.288319,9178.553681
1062.121787,1455.581446,-888.247130,9252.574275
1062.122103,995.924147,-740.205942,9474.636058
1062.122418,689.485948,-518.144159,9326.594869
1062.122734,689.485948,-518.144159,9548.656652
1062.123050,919.314598,-740.205942,9696.697840
1062.123366,842.705048,-740.205942,9252.574275
1062.123682,1225.752797,-370.102971,9474.636058
1062.123997,1072.533697,-444.123565,9326.594869
1062.124313,1149.143247,-518.144159,9474.636058
1062.124629,995.924147,-0.000000,8956.491898
1062.124945,1225.752797,148.041188,9178.553681
1062.125261,76.609550,-148.041188,9474.636058
1062.125576,229.828649,-444.123565,9918.759623
1062.125892,76.609550,-444.123565,9474.636058
1062.126208,229.828649,-74.020594,9400.615463
1062.126524,0.000000,-0.000000,9474.636058
1062.126840,76.609550,-370.102971,9548.656652
1062.127155,842.705048,-592.164754,9548.656652
1062.127471,0.000000,-148.041188,9992.780217
1062.127787,-459.657299,-0.000000,9474.636058
1062.128103,0.000000,-0.000000,10140.821405
1062.128419,153.219100,-296.082377,9992.780217
1062.128734,229.828649,-0.000000,9252.574275
1062.129050,76.609550,518.144159,9104.533087
1062.129366,0.000000,-0.000000,9178.553681
1062.129682,689.485948,296.082377,9400.615463
1062.129998,689.485948,740.205942,9030.512492
1062.130313,459.657299,888.247130,9030.512492
1062.130629,-153.219100,518.144159,9326.594869
1062.130945,153.219100,-0.000000,9622.677246
1062.131261,229.828649,-0.000000,9770.718434
1062.131577,0.000000,-0.000000,9548.656652
1062.131892,-229.828649,296.082377,9400.615463
1062.132208,0.000000,370.102971,9474.636058
1062.132524,459.657299,-0.000000,9844.739029
1062.132840,76.609550,592.164754,9178.553681
1062.133156,0.000000,592.164754,9696.697840
1062.133471,383.047749,-74.020594,9474.636058
1062.133787,306.438199,-444.123565,10214.842000
1062.134103,689.485948,-444.123565,9770.718434
1062.134419,919.314598,296.082377,9178.553681
1062.134735,995.924147,666.185348,8660.409521
1062.135050,1225.752797,962.267725,9252.574275
1062.135366,1378.971896,888.247130,8808.450710
1062.135682,842.705048,1110.308913,8882.471304
1062.135998,459.657299,666.185348,9326.594869
1062.136313,306.438199,-0.000000,9696.697840
1062.136629,459.657299,-222.061783,10140.821405
1062.136945,229.828649,-518.144159,9548.656652
1062.137261,306.438199,-592.164754,9400.615463
1062.137577,0.000000,-148.041188,9696.697840
1062.137892,229.828649,-592.164754,9992.780217
1062.138208,306.438199,-0.000000,9770.718434
1062.138524,-229.828649,444.123565,9622.677246
1062.138840,-383.047749,222.061783,9696.697840
1062.139155,76.609550,-370.102971,10140.821405
1062.139471,153.219100,-666.185348,9992.780217
1062.139787,306.438199,-74.020594,9548.656652
1062.140103,76.609550,-296.082377,9400.615463
1062.140418,612.876398,-592.164754,9548.656652
1062.140734,842.705048,-0.000000,9252.574275
1062.141050,383.047749,148.041188,9104.533087
1062.141366,0.000000,296.082377,9474.636058
1062.141682,0.000000,-148.041188,9770.718434
1062.141997,0.000000,-740.205942,10066.800811
1062.142313,536.266849,-444.123565,9992.780217
1062.142629,0.000000,-518.144159,9178.553681
1062.142945,306.438199,-148.041188,9326.594869
1062.143260,766.095498,-592.164754,9326.594869
1062.143576,689.485948,-444.123565,9400.615463
1062.143892,383.047749,-222.061783,9474.636058
1062.144208,153.219100,-592.164754,9474.636058
1062.144524,306.438199,-962.267725,9992.780217
1062.144839,306.438199,-962.267725,9918.759623
1062.145155,153.219100,-888.247130,9178.553681
1062.145471,459.657299,-740.205942,9400.615463
1062.145787,766.095498,-740.205942,8660.409521
1062.146102,1149.143247,-148.041188,8734.430116
1062.146418,689.485948,-444.123565,8808.450710
1062.146734,766.095498,-74.020594,8438.347739
1062.147050,153.219100,-296.082377,9178.553681
1062.147365,383.047749,-1184.329507,9474.636058
1062.147681,459.657299,-1110.308913,9844.739029
1062.147997,153.219100,-814.226536,9696.697840
1062.148313,229.828649,-592.164754,9252.574275
1062.148629,766.095498,-518.144159,9104.533087
1062.148944,459.657299,-814.226536,9326.594869
1062.149260,612.876398,-666.185348,9474.636058
1062.149576,0.000000,-592.164754,9548.656652
1062.149892,306.438199,-962.267725,9992.780217
1062.150207,536.266849,-888.247130,9474.636058
1062.150523,536.266849,-296.082377,9030.512492
1062.150839,1072.533697,-370.102971,9104.533087
1062.151155,766.095498,-148.041188,8882.471304
1062.151470,1149.143247,222.061783,9104.533087
1062.151786,1225.752797,-296.082377,8956.491898
1062.152102,766.095498,-0.000000,8882.471304
1062.152418,536.266849,-0.000000,9326.594869
1062.152734,919.314598,-666.185348,10214.842000
1062.153049,995.924147,-592.164754,10140.821405
1062.153365,536.266849,-0.000000,9474.636058
1062.153681,612.876398,-148.041188,9400.615463
1062.153997,612.876398,-592.164754,9992.780217
1062.154312,995.924147,-148.041188,9770.718434
1062.154628,459.657299,222.061783,9474.636058
1062.154944,383.047749,-0.000000,9696.697840
1062.155260,229.828649,-370.102971,10214.842000
1062.155576,459.657299,-518.144159,9992.780217
1062.155891,612.876398,-148.041188,9474.636058
1062.156207,612.876398,370.102971,9326.594869
1062.156523,766.095498,222.061783,9030.512492
1062.156839,1532.190996,370.102971,9030.512492
1062.157154,1225.752797,666.185348,9252.574275
1062.157470,612.876398,888.247130,9104.533087
1062.157786,229.828649,370.102971,9326.594869
1062.158102,0.000000,-74.020594,9696.697840
1062.158417,383.047749,222.061783,9844.739029
1062.158733,153.219100,-222.061783,9252.574275
1062.159049,-306.438199,222.061783,9252.574275
1062.159365,0.000000,-74.020594,9696.697840
1062.159681,76.609550,-0.000000,9770.718434
1062.159996,0.000000,222.061783,9548.656652
1062.160312,-76.609550,962.267725,9030.512492
1062.160628,-229.828649,370.102971,9622.677246
1062.160944,-229.828649,148.041188,10140.821405
1062.161259,0.000000,-222.061783,9770.718434
1062.161575,-383.047749,-0.000000,9252.574275
1062.161891,-306.438199,296.082377,9400.615463
1062.162207,76.609550,148.041188,9252.574275
1062.162523,536.266849,518.144159,9474.636058
1062.162838,383.047749,962.267725,8956.491898
1062.163154,0.000000,740.205942,9104.533087
1062.163470,-229.828649,-0.000000,9844.739029
1062.163786,76.609550,-518.144159,10362.883188
1062.164101,0.000000,-444.123565,9770.718434
1062.164417,153.219100,-148.041188,9474.636058
1062.164733,0.000000,-444.123565,9474.636058
1062.165049,383.047749,-592.164754,10066.800811
1062.165364,229.828649,-74.020594,9622.677246
1062.165680,229.828649,-0.000000,9474.636058
1062.165996,0.000000,-74.020594,9844.739029
1062.166312,229.828649,-296.082377,9992.780217
1062.166628,459.657299,-592.164754,9622.677246
1062.166943,689.485948,-444.123565,9104.533087
1062.167259,306.438199,-222.061783,9252.574275
1062.167575,919.314598,-814.226536,9474.636058
1062.167891,306.438199,-296.082377,8882.471304
1062.168206,612.876398,-0.000000,9252.574275
1062.168522,306.438199,-0.000000,9104.533087
1062.168838,229.828649,-444.123565,9548.656652
1062.169154,306.438199,-444.123565,9770.718434
1062.169470,536.266849,-1258.350101,9474.636058
1062.169785,306.438199,-740.205942,9178.553681
1062.170101,383.047749,-888.247130,9326.594869
1062.170417,612.876398,-740.205942,9252.574275
1062.170733,1072.533697,-444.123565,9474.636058
1062.171048,842.705048,222.061783,9400.615463
1062.171364,612.876398,-74.020594,9326.594869
1062.171680,612.876398,-666.185348,9770.718434
1062.171996,766.095498,-740.205942,9696.697840
1062.172311,689.485948,-222.061783,9326.594869
1062.172627,1072.533697,-592.164754,8808.450710
1062.172943,995.924147,-222.061783,9400.615463
1062.173259,1149.143247,-296.082377,9326.594869
1062.173575,1225.752797,222.061783,8512.368333
1062.173890,842.705048,222.061783,8808.450710
1062.174206,306.438199,-444.123565,9104.533087
1062.174522,229.828649,-1036.288319,9548.656652
1062.174838,383.047749,-1184.329507,10214.842000
1062.175153,153.219100,-1184.329507,9696.697840
1062.175469,306.438199,-1258.350101,9474.636058
1062.175785,842.705048,-666.185348,10214.842000
1062.176101,766.095498,-370.102971,9400.615463
1062.176416,459.657299,-444.123565,9400.615463
1062.176732,306.438199,-74.020594,9770.718434
1062.177048,842.705048,-814.226536,9696.697840
1062.177364,459.657299,-740.205942,9992.780217
1062.177680,1302.362347,-296.082377,9474.636058
1062.177995,1149.143247,-518.144159,8660.409521
1062.178311,1225.752797,-74.020594,9400.615463
1062.178627,1532.190996,-74.020594,9252.574275
1062.178943,1072.533697,296.082377,9252.574275
1062.179258,766.095498,666.185348,8808.450710
1062.179574,0.000000,148.041188,9400.615463
1062.179890,229.828649,-666.185348,9918.759623
1062.180206,0.000000,-888.247130,9992.780217
1062.180522,-612.876398,-888.247130,10807.006753
1062.180837,-383.047749,-518.144159,10436.903782
1062.181153,-153.219100,-444.123565,9844.739029
1062.181469,459.657299,-148.041188,9918.759623
1062.181785,0.000000,518.144159,9548.656652
1062.182100,153.219100,814.226536,9326.594869
1062.182416,383.047749,-0.000000,9992.780217
1062.182732,459.657299,-814.226536,9918.759623
1062.183048,689.485948,-370.102971,9770.718434
1062.183363,536.266849,148.041188,8734.430116
1062.183679,1072.533697,444.123565,9104.533087
1062.183995,1072.533697,814.226536,8512.368333
1062.184311,612.876398,1332.370696,8956.491898
1062.184627,76.609550,1776.494261,8586.388927
1062.184942,-153.219100,1332.370696,8808.450710
1062.185258,-229.828649,296.082377,9918.759623
1062.185574,-229.828649,-518.144159,9844.739029
1062.185890,-536.266849,-666.185348,9918.759623
1062.186205,-919.314598,-666.185348,9770.718434
1062.186521,-919.314598,-666.185348,10214.842000
1062.186837,0.000000,-518.144159,10066.800811
1062.187153,-153.219100,592.164754,9474.636058
1062.187469,-383.047749,666.185348,9252.574275
1062.187784,-229.828649,148.041188,9400.615463
1062.188100,306.438199,-148.041188,9992.780217
1062.188416,766.095498,-74.020594,9622.677246
1062.188732,766.095498,370.102971,9178.553681
1062.189047,919.314598,-0.000000,8660.409521
1062.189363,995.924147,740.205942,9030.512492
1062.189679,1608.800546,888.247130,9178.553681
1062.189995,1302.362347,962.267725,8734.430116
1062.190310,459.657299,962.267725,9104.533087
1062.190626,459.657299,74.020594,9548.656652
