#time,accel_x,accel_y,accel_z
724.020387,459.657299,-666.185348,9178.553681
724.020702,229.828649,-1776.494261,10066.800811
724.021018,-153.219100,-1702.473667,10436.903782
724.021334,-1149.143247,-1184.329507,10362.883188
724.021650,-1378.971896,-444.123565,9992.780217
724.021965,-766.095498,-666.185348,10214.842000
724.022281,-229.828649,-74.020594,9918.759623
724.022597,-766.095498,592.164754,9104.533087
724.022912,0.000000,-148.041188,9030.512492
724.023228,689.485948,-518.144159,9400.615463
724.023544,766.095498,-74.020594,8808.450710
724.023859,995.924147,-0.000000,8142.265362
724.024175,2068.457845,-74.020594,8142.265362
724.024491,1762.019645,-296.082377,8734.430116
724.024806,1149.143247,-962.267725,9696.697840
724.025122,1608.800546,-2368.659014,10436.903782
724.025438,153.219100,-1628.453072,10288.862594
724.025753,76.609550,-1110.308913,10584.944971
724.026069,76.609550,-444.123565,10584.944971
724.026385,612.876398,-148.041188,9918.759623
724.026700,459.657299,1036.288319,9844.739029
724.027016,689.485948,962.267725,9400.615463
724.027332,1072.533697,666.185348,9326.594869
724.027648,1149.143247,518.144159,9178.553681
724.027963,766.095498,666.185348,8512.368333
724.028279,1838.629195,-74.020594,8512.368333
724.028595,2145.067394,-296.082377,9326.594869
724.028910,1685.410096,-740.205942,9548.656652
724.029226,1149.143247,-518.144159,9696.697840
724.029542,1072.533697,-740.205942,10066.800811
724.029857,766.095498,-666.185348,10362.883188
724.030173,76.609550,222.061783,10658.965565
724.030489,306.438199,518.144159,10066.800811
724.030804,1072.533697,740.205942,9918.759623
724.031120,689.485948,1554.432478,9326.594869
724.031436,306.438199,1406.391290,8882.471304
724.031751,1072.533697,740.205942,8734.430116
724.032067,919.314598,1258.350101,8808.450710
724.032383,306.438199,1036.288319,8512.368333
724.032699,919.314598,222.061783,8808.450710
724.033014,919.314598,-296.082377,9474.636058
724.033330,-153.219100,-518.144159,9622.677246
724.033646,-306.438199,-1406.391290,10584.944971
724.033961,-766.095498,-2146.597232,11177.109724
724.034277,-842.705048,-1110.308913,11103.089130
724.034593,-1455.581446,-0.000000,9992.780217
724.034908,-689.485948,-0.000000,9992.780217
724.035224,76.609550,444.123565,10362.883188
724.035540,0.000000,962.267725,9474.636058
724.035855,306.438199,1184.329507,8660.409521
724.036171,1072.533697,740.205942,9104.533087
724.036487,766.095498,444.123565,7994.224174
724.036802,995.924147,592.164754,8512.368333
724.037118,1915.238745,-0.000000,8290.306550
724.037434,1225.752797,-370.102971,8438.347739
724.037750,536.266849,-370.102971,9474.636058
724.038065,383.047749,-1776.494261,10288.862594
724.038381,0.000000,-2072.576638,10436.903782
724.038697,-842.705048,-1258.350101,10807.006753
724.039012,-995.924147,-592.164754,10584.944971
724.039328,-306.438199,-518.144159,10436.903782
724.039644,-536.266849,-0.000000,10288.862594
724.039959,-229.828649,740.205942,8808.450710
724.040275,0.000000,296.082377,8438.347739
724.040591,842.705048,222.061783,8882.471304
724.040906,1225.752797,592.164754,8364.327145
724.041222,1149.143247,-0.000000,7920.203579
724.041538,1991.848295,-740.205942,8216.285956
724.041853,1378.971896,-1184.329507,9030.512492
724.042169,995.924147,-1036.288319,9178.553681
724.042485,766.095498,-1258.350101,9696.697840
724.042800,0.000000,-1184.329507,10362.883188
724.043116,-536.266849,-814.226536,10288.862594
724.043432,-459.657299,-962.267725,10362.883188
724.043748,-229.828649,-1036.288319,10658.965565
724.044063,-306.438199,-444.123565,10807.006753
724.044379,-689.485948,-0.000000,9622.677246
724.044695,-383.047749,-0.000000,9178.553681
724.045010,383.047749,148.041188,8586.388927
724.045326,306.438199,370.102971,8216.285956
724.045642,536.266849,148.041188,8142.265362
724.045957,1149.143247,-1110.308913,8586.388927
724.046273,842.705048,-1850.514855,9548.656652
724.046589,0.000000,-2368.659014,10288.862594
724.046904,383.047749,-2738.761985,10362.883188
724.047220,0.000000,-2146.597232,10510.924376
724.047536,-612.876398,-962.267725,10362.883188
724.047851,76.609550,-0.000000,9770.718434
724.048167,383.047749,-222.061783,9844.739029
724.048483,0.000000,592.164754,9474.636058
724.048799,306.438199,666.185348,9178.553681
724.049114,1072.533697,222.061783,9104.533087
724.049430,919.314598,370.102971,8438.347739
724.049746,612.876398,592.164754,7772.162391
724.050061,1685.410096,-0.000000,8364.327145
724.050377,1915.238745,-592.164754,8734.430116
724.050693,919.314598,-666.185348,9548.656652
724.051008,459.657299,-1776.494261,9770.718434
724.051324,383.047749,-1406.391290,9844.739029
724.051640,0.000000,-962.267725,10658.965565
724.051955,-536.266849,370.102971,10362.883188
724.052271,0.000000,814.226536,9770.718434
724.052587,76.609550,444.123565,10362.883188
724.052902,-153.219100,1258.350101,9844.739029
724.053218,0.000000,1036.288319,8956.491898
724.053534,536.266849,666.185348,8882.471304
724.053849,919.314598,962.267725,8660.409521
724.054165,766.095498,666.185348,8512.368333
724.054481,1685.410096,222.061783,8882.471304
724.054797,1685.410096,296.082377,9104.533087
724.055112,1072.533697,296.082377,8734.430116
724.055428,766.095498,-592.164754,9696.697840
724.055744,459.657299,-888.247130,10140.821405
724.056059,-153.219100,-370.102971,11103.089130
724.056375,-306.438199,222.061783,10140.821405
724.056691,-229.828649,-0.000000,9992.780217
724.057006,229.828649,-370.102971,10658.965565
724.057322,-536.266849,-0.000000,9770.718434
724.057638,-76.609550,518.144159,9252.574275
724.057953,306.438199,518.144159,9770.718434
724.058269,229.828649,1184.329507,9030.512492
724.058585,766.095498,666.185348,8586.388927
724.058900,1838.629195,-370.102971,8956.491898
724.059216,1838.629195,-74.020594,8882.471304
724.059532,919.314598,-592.164754,9400.615463
724.059848,1072.533697,-1332.370696,9992.780217
724.060163,919.314598,-1184.329507,10510.924376
724.060479,0.000000,-592.164754,10436.903782
724.060795,0.000000,-148.041188,9844.739029
724.061110,229.828649,-222.061783,9992.780217
724.061426,306.438199,370.102971,10288.862594
724.061742,153.219100,740.205942,9104.533087
724.062057,0.000000,740.205942,9030.512492
724.062373,383.047749,444.123565,9400.615463
724.062689,383.047749,444.123565,8956.491898
724.063004,1072.533697,296.082377,8808.450710
724.063320,919.314598,-296.082377,8586.388927
724.063636,1225.752797,-740.205942,8586.388927
724.063951,459.657299,-1406.391290,9622.677246
724.064267,383.047749,-1850.514855,10066.800811
724.064583,0.000000,-1776.494261,10436.903782
724.064899,-383.047749,-740.205942,10584.944971
724.065214,-612.876398,-518.144159,10066.800811
724.065530,-229.828649,-296.082377,10288.862594
724.065846,0.000000,-0.000000,9918.759623
724.066161,-383.047749,370.102971,8956.491898
724.066477,229.828649,148.041188,9252.574275
724.066793,766.095498,444.123565,9178.553681
724.067108,842.705048,666.185348,7846.182985
724.067424,1149.143247,-0.000000,7994.224174
724.067740,1838.629195,-814.226536,8956.491898
724.068055,995.924147,-1258.350101,8808.450710
724.068371,383.047749,-1406.391290,9178.553681
724.068687,306.438199,-1850.514855,9770.718434
724.069002,0.000000,-1924.535449,10584.944971
724.069318,0.000000,-1258.350101,10436.903782
724.069634,-459.657299,-444.123565,9696.697840
724.069949,0.000000,-518.144159,10214.842000
724.070265,0.000000,-74.020594,9918.759623
724.070581,-76.609550,666.185348,8660.409521
724.070897,459.657299,296.082377,9252.574275
724.071212,459.657299,592.164754,8808.450710
724.071528,459.657299,296.082377,8290.306550
724.071844,1225.752797,-74.020594,8882.471304
724.072159,1685.410096,-444.123565,8660.409521
724.072475,612.876398,-74.020594,8882.471304
724.072791,1378.971896,-888.247130,9770.718434
724.073106,1072.533697,-1406.391290,10140.821405
724.073422,229.828649,-666.185348,10066.800811
724.073738,-383.047749,-0.000000,9992.780217
724.074053,229.828649,-148.041188,10140.821405
724.074369,383.047749,444.123565,10510.924376
724.074685,0.000000,1184.329507,9474.636058
724.075000,76.609550,1036.288319,8956.491898
724.075316,689.485948,-0.000000,9474.636058
724.075632,766.095498,592.164754,8882.471304
724.075948,536.266849,740.205942,8734.430116
724.076263,1608.800546,222.061783,9326.594869
724.076579,1378.971896,-444.123565,9326.594869
724.076895,1378.971896,-592.164754,8882.471304
724.077210,1072.533697,-592.164754,9992.780217
724.077526,766.095498,-1184.329507,10436.903782
724.077842,0.000000,-666.185348,10955.047942
724.078157,-229.828649,-0.000000,10732.986159
724.078473,76.609550,-0.000000,10214.842000
724.078789,536.266849,-0.000000,10066.800811
724.079104,153.219100,814.226536,9770.718434
724.079420,229.828649,518.144159,9770.718434
724.079736,919.314598,518.144159,9474.636058
724.080051,689.485948,962.267725,8734.430116
724.080367,1072.533697,962.267725,8660.409521
724.080683,2221.676944,-0.000000,9030.512492
724.080998,1149.143247,148.041188,8364.327145
724.081314,1302.362347,-222.061783,9030.512492
724.081630,766.095498,-1480.411884,9696.697840
724.081946,306.438199,-1776.494261,10955.047942
724.082261,-689.485948,-518.144159,10807.006753
724.082577,-689.485948,-296.082377,9992.780217
724.082893,-383.047749,-222.061783,9844.739029
724.083208,-153.219100,148.041188,10066.800811
724.083524,-536.266849,592.164754,9548.656652
724.083840,-153.219100,592.164754,8882.471304
724.084155,0.000000,962.267725,8808.450710
724.084471,0.000000,-0.000000,8660.409521
724.084787,689.485948,518.144159,8364.327145
724.085102,919.314598,-148.041188,8438.347739
724.085418,919.314598,-1110.308913,8734.430116
724.085734,612.876398,-1480.411884,9400.615463
724.086049,536.266849,-2072.576638,9622.677246
724.086365,76.609550,-1628.453072,10288.862594
724.086681,0.000000,-888.247130,9918.759623
724.086996,-306.438199,-296.082377,9770.718434
724.087312,383.047749,-962.267725,9622.677246
724.087628,-229.828649,296.082377,9548.656652
724.087944,-306.438199,666.185348,9474.636058
724.088259,-383.047749,-296.082377,9326.594869
724.088575,76.609550,-370.102971,8956.491898
724.088891,459.657299,-0.000000,8882.471304
724.089206,536.266849,-296.082377,8660.409521
724.089522,1378.971896,-962.267725,8956.491898
724.089838,1149.143247,-1184.329507,9326.594869
724.090153,612.876398,-666.185348,9030.512492
724.090469,1149.143247,-962.267725,9844.739029
724.090785,229.828649,-1036.288319,9770.718434
724.091100,0.000000,-666.185348,10362.883188
724.091416,306.438199,-740.205942,10066.800811
724.091732,919.314598,-370.102971,9770.718434
724.092047,229.828649,222.061783,9844.739029
724.092363,229.828649,814.226536,9696.697840
724.092679,919.314598,518.144159,9622.677246
724.092994,919.314598,814.226536,8438.347739
724.093310,842.705048,1406.391290,8290.306550
724.093626,1455.581446,-0.000000,8956.491898
724.093941,2068.457845,-518.144159,9474.636058
724.094257,1608.800546,-0.000000,9178.553681
724.094573,1149.143247,-148.041188,9104.533087
724.094888,1149.143247,-518.144159,9548.656652
724.095204,1072.533697,-222.061783,10436.903782
724.095520,153.219100,222.061783,10140.821405
724.095836,306.438199,-0.000000,10362.883188
724.096151,153.219100,-0.000000,10436.903782
724.096467,-153.219100,666.185348,9918.759623
724.096783,0.000000,962.267725,9400.615463
724.097098,536.266849,962.267725,9326.594869
724.097414,229.828649,1628.453072,8808.450710
724.097730,306.438199,1184.329507,8808.450710
724.098045,1149.143247,296.082377,9622.677246
724.098361,1762.019645,-888.247130,9178.553681
724.098677,919.314598,-148.041188,8882.471304
724.098992,842.705048,-1036.288319,9844.739029
724.099308,689.485948,-1554.432478,10510.924376
724.099624,0.000000,-222.061783,10214.842000
724.099939,-766.095498,296.082377,10510.924376
724.100255,0.000000,222.061783,9696.697840
724.100571,0.000000,222.061783,10214.842000
724.100886,-536.266849,296.082377,9696.697840
724.101202,76.609550,222.061783,9400.615463
724.101518,-459.657299,518.144159,9696.697840
724.101833,0.000000,74.020594,8956.491898
724.102149,229.828649,148.041188,8882.471304
724.102465,995.924147,-1110.308913,9104.533087
724.102780,689.485948,-888.247130,9252.574275
724.103096,536.266849,-962.267725,9622.677246
724.103412,536.266849,-1702.473667,10066.800811
724.103728,612.876398,-1480.411884,10658.965565
724.104043,-229.828649,-370.102971,9548.656652
724.104359,306.438199,-518.144159,9770.718434
724.104675,-306.438199,-444.123565,9992.780217
724.104990,536.266849,222.061783,9326.594869
724.105306,612.876398,444.123565,8882.471304
724.105622,612.876398,370.102971,8660.409521
724.105937,536.266849,-0.000000,8512.368333
724.106253,76.609550,222.061783,9104.533087
724.106569,536.266849,-222.061783,8586.388927
724.106884,612.876398,-740.205942,8734.430116
724.107200,536.266849,-962.267725,9474.636058
724.107516,0.000000,-1036.288319,9326.594869
724.107831,153.219100,-1702.473667,9770.718434
724.108147,459.657299,-1406.391290,10288.862594
724.108463,-1072.533697,-1036.288319,9918.759623
724.108778,-459.657299,-666.185348,9400.615463
724.109094,0.000000,-666.185348,10288.862594
724.109410,-536.266849,-296.082377,9770.718434
724.109725,-459.657299,666.185348,9696.697840
724.110041,459.657299,518.144159,8512.368333
724.110357,459.657299,444.123565,8216.285956
724.110672,459.657299,444.123565,8734.430116
724.110988,1149.143247,-222.061783,8808.450710
724.111304,1762.019645,-666.185348,8586.388927
724.111620,842.705048,-814.226536,9104.533087
724.111935,919.314598,-1184.329507,9474.636058
724.112251,995.924147,-1258.350101,9474.636058
724.112567,689.485948,-1184.329507,10214.842000
724.112882,-536.266849,-148.041188,9770.718434
724.113198,306.438199,-592.164754,10214.842000
724.113514,612.876398,-74.020594,10140.821405
724.113829,76.609550,148.041188,9548.656652
724.114145,229.828649,222.061783,9548.656652
724.114461,766.095498,222.061783,9474.636058
724.114776,536.266849,666.185348,9326.594869
724.115092,766.095498,740.205942,8660.409521
724.115408,1532.190996,444.123565,8956.491898
724.115723,1915.238745,-222.061783,9104.533087
724.116039,1225.752797,-444.123565,9696.697840
724.116355,1149.143247,-592.164754,9992.780217
724.116670,995.924147,-888.247130,10362.883188
724.116986,306.438199,-222.061783,10658.965565
724.117302,306.438199,1110.308913,10066.800811
724.117617,383.047749,1332.370696,9326.594869
724.117933,1072.533697,1110.308913,10214.842000
724.118249,306.438199,1036.288319,9548.656652
724.118564,612.876398,592.164754,9252.574275
724.118880,995.924147,666.185348,9548.656652
724.119196,76.609550,370.102971,9474.636058
724.119512,612.876398,592.164754,9178.553681
724.119827,1225.752797,148.041188,9030.512492
724.120143,1072.533697,-296.082377,9326.594869
724.120459,459.657299,-74.020594,9918.759623
724.120774,306.438199,-962.267725,9770.718434
724.121090,76.609550,-1776.494261,10732.986159
724.121406,-766.095498,-666.185348,10807.006753
724.121721,-459.657299,-0.000000,9696.697840
724.122037,153.219100,222.061783,9622.677246
724.122353,0.000000,-0.000000,9696.697840
724.122668,-306.438199,444.123565,9252.574275
724.122984,306.438199,444.123565,9104.533087
724.123300,229.828649,-222.061783,9104.533087
724.123615,306.438199,444.123565,8956.491898
724.123931,536.266849,296.082377,9030.512492
724.124247,1302.362347,-370.102971,9252.574275
724.124562,1072.533697,-666.185348,9252.574275
724.124878,153.219100,-1184.329507,9474.636058
724.125194,383.047749,-2072.576638,10066.800811
724.125509,0.000000,-2072.576638,10584.944971
724.125825,0.000000,-148.041188,10436.903782
724.126141,0.000000,296.082377,9252.574275
724.126456,229.828649,370.102971,9252.574275
724.126772,76.609550,222.061783,10066.800811
724.127088,0.000000,148.041188,9104.533087
724.127404,1149.143247,-222.061783,8660.409521
724.127719,689.485948,148.041188,8290.306550
724.128035,1072.533697,370.102971,8438.347739
724.128351,1149.143247,-222.061783,8808.450710
724.128666,1685.410096,-370.102971,9104.533087
724.128982,995.924147,-592.164754,8808.450710
724.129298,383.047749,-962.267725,8956.491898
724.129613,76.609550,-1850.514855,10214.842000
724.129929,0.000000,-2516.700203,11029.068536
724.130245,-919.314598,-1258.350101,10288.862594
724.130560,-459.657299,-814.226536,10066.800811
724.130876,0.000000,-666.185348,9474.636058
724.131192,229.828649,222.061783,9400.615463
