#time,accel_x,accel_y,accel_z
535.590437,1302.362347,-0.000000,9178.553681
535.590753,1302.362347,-0.000000,9030.512492
535.591069,1532.190996,222.061783,9104.533087
535.591384,1685.410096,-0.000000,9474.636058
535.591700,1302.362347,-0.000000,9178.553681
535.592015,1225.752797,-148.041188,9696.697840
535.592331,1149.143247,-370.102971,9844.739029
535.592647,1225.752797,-0.000000,9918.759623
535.592962,1072.533697,-0.000000,9918.759623
535.593278,1072.533697,222.061783,9844.739029
535.593593,919.314598,444.123565,9918.759623
535.593909,842.705048,222.061783,9918.759623
535.594225,689.485948,592.164754,9622.677246
535.594540,1302.362347,518.144159,9696.697840
535.594856,536.266849,666.185348,9548.656652
535.595171,689.485948,370.102971,9400.615463
535.595487,459.657299,-0.000000,9252.574275
535.595803,383.047749,-370.102971,9622.677246
535.596118,-229.828649,-740.205942,10066.800811
535.596434,-229.828649,-1036.288319,9918.759623
535.596749,-766.095498,-814.226536,10510.924376
535.597065,-1455.581446,-740.205942,10584.944971
535.597380,-1685.410096,-592.164754,10584.944971
535.597696,-1225.752797,-74.020594,10510.924376
535.598012,-1225.752797,-444.123565,10214.842000
535.598327,-1072.533697,-148.041188,9770.718434
535.598643,-1072.533697,-148.041188,9474.636058
535.598958,-689.485948,-296.082377,9474.636058
535.599274,-306.438199,-740.205942,9252.574275
535.599590,0.000000,-444.123565,9104.533087
535.599905,229.828649,-740.205942,9030.512492
535.600221,0.000000,-666.185348,9326.594869
535.600536,229.828649,-740.205942,9104.533087
535.600852,0.000000,-740.205942,9326.594869
535.601168,0.000000,-814.226536,9622.677246
535.601483,0.000000,-666.185348,9474.636058
535.601799,76.609550,-592.164754,9400.615463
535.602114,0.000000,-592.164754,9252.574275
535.602430,612.876398,-592.164754,9104.533087
535.602746,383.047749,-444.123565,9178.553681
535.603061,689.485948,-74.020594,9104.533087
535.603377,919.314598,-148.041188,8734.430116
535.603692,1149.143247,-74.020594,8586.388927
535.604008,1532.190996,-296.082377,8364.327145
535.604323,1608.800546,-148.041188,8586.388927
535.604639,1685.410096,-296.082377,8438.347739
535.604955,1378.971896,-222.061783,8808.450710
535.605270,1532.190996,-296.082377,9104.533087
535.605586,1532.190996,-370.102971,9326.594869
535.605901,1225.752797,-74.020594,9474.636058
535.606217,995.924147,-0.000000,9474.636058
535.606533,766.095498,296.082377,9474.636058
535.606848,1149.143247,296.082377,9474.636058
535.607164,995.924147,370.102971,9548.656652
535.607479,995.924147,518.144159,9474.636058
535.607795,1608.800546,518.144159,8956.491898
535.608111,1378.971896,296.082377,9252.574275
535.608426,1378.971896,296.082377,8586.388927
535.608742,1532.190996,518.144159,9326.594869
535.609057,1455.581446,296.082377,9474.636058
535.609373,1378.971896,-0.000000,9474.636058
535.609689,919.314598,-0.000000,9622.677246
535.610004,1302.362347,-0.000000,10066.800811
535.610320,1072.533697,148.041188,9918.759623
535.610635,1149.143247,592.164754,9844.739029
535.610951,919.314598,592.164754,10066.800811
535.611266,612.876398,444.123565,9992.780217
535.611582,612.876398,592.164754,9992.780217
535.611898,459.657299,666.185348,9696.697840
535.612213,383.047749,740.205942,9696.697840
535.612529,459.657299,740.205942,9474.636058
535.612844,689.485948,444.123565,9622.677246
535.613160,689.485948,-74.020594,9474.636058
535.613476,76.609550,-148.041188,9918.759623
535.613791,0.000000,-518.144159,9844.739029
535.614107,-612.876398,-592.164754,9992.780217
535.614422,-995.924147,-814.226536,10288.862594
535.614738,-1378.971896,-666.185348,10658.965565
535.615054,-1532.190996,-444.123565,10584.944971
535.615369,-1608.800546,-370.102971,10510.924376
535.615685,-1455.581446,-592.164754,10140.821405
535.616000,-1838.629195,-518.144159,10214.842000
535.616316,-1225.752797,-370.102971,9844.739029
535.616632,-383.047749,-444.123565,9326.594869
535.616947,-153.219100,-592.164754,9178.553681
535.617263,0.000000,-740.205942,9326.594869
535.617578,-153.219100,-888.247130,9252.574275
535.617894,0.000000,-1110.308913,9178.553681
535.618209,0.000000,-1110.308913,9178.553681
535.618525,0.000000,-740.205942,9326.594869
535.618841,689.485948,-962.267725,9252.574275
535.619156,76.609550,-888.247130,9400.615463
535.619472,-229.828649,-962.267725,9474.636058
535.619787,76.609550,-740.205942,9400.615463
535.620103,383.047749,-518.144159,9104.533087
535.620419,536.266849,-592.164754,9326.594869
535.620734,536.266849,-444.123565,9326.594869
535.621050,842.705048,-370.102971,8734.430116
535.621365,1072.533697,-296.082377,8660.409521
535.621681,995.924147,-444.123565,8512.368333
535.621997,1302.362347,-740.205942,8512.368333
535.622313,1378.971896,-740.205942,8660.409521
535.622628,1455.581446,-592.164754,8882.471304
535.622944,1149.143247,-666.185348,8882.471304
535.623260,842.705048,-444.123565,9326.594869
535.623575,766.095498,-222.061783,9252.574275
535.623891,1072.533697,-148.041188,9326.594869
535.624207,612.876398,-74.020594,9474.636058
535.624522,536.266849,-74.020594,9326.594869
535.624838,919.314598,148.041188,9474.636058
535.625154,1225.752797,222.061783,9400.615463
535.625469,1149.143247,296.082377,9178.553681
535.625785,1532.190996,-0.000000,8956.491898
535.626101,1532.190996,370.102971,9030.512492
535.626417,1685.410096,222.061783,8882.471304
535.626732,1608.800546,-0.000000,9252.574275
535.627048,1685.410096,-0.000000,9400.615463
535.627364,1149.143247,222.061783,9548.656652
535.627679,995.924147,296.082377,9918.759623
535.627995,1225.752797,592.164754,9844.739029
535.628311,919.314598,370.102971,9992.780217
535.628626,842.705048,518.144159,9844.739029
535.628942,459.657299,666.185348,9844.739029
535.629258,842.705048,814.226536,10066.800811
535.629574,306.438199,666.185348,9770.718434
535.629889,1072.533697,666.185348,9844.739029
535.630205,383.047749,518.144159,9696.697840
535.630521,536.266849,518.144159,9474.636058
535.630836,306.438199,222.061783,9548.656652
535.631152,383.047749,-74.020594,9992.780217
535.631468,-153.219100,-222.061783,9992.780217
535.631783,-536.266849,-370.102971,10214.842000
535.632099,-766.095498,-296.082377,10584.944971
535.632415,-919.314598,-518.144159,10584.944971
535.632730,-1378.971896,-666.185348,10658.965565
535.633046,-1685.410096,-370.102971,10510.924376
535.633362,-1302.362347,-296.082377,10214.842000
535.633678,-1302.362347,-296.082377,10140.821405
535.633993,-919.314598,-74.020594,9696.697840
535.634309,-459.657299,-518.144159,9400.615463
535.634625,0.000000,-296.082377,9474.636058
535.634940,0.000000,-296.082377,9326.594869
535.635256,0.000000,-444.123565,9178.553681
535.635572,0.000000,-518.144159,9326.594869
535.635887,459.657299,-814.226536,9326.594869
535.636203,153.219100,-740.205942,9400.615463
535.636519,0.000000,-814.226536,9400.615463
535.636835,76.609550,-814.226536,9474.636058
535.637150,76.609550,-740.205942,9474.636058
535.637466,0.000000,-518.144159,9474.636058
535.637782,306.438199,-592.164754,9104.533087
535.638097,689.485948,-518.144159,8956.491898
535.638413,842.705048,-222.061783,8956.491898
535.638729,1225.752797,-518.144159,8586.388927
535.639044,919.314598,-814.226536,8512.368333
535.639360,1225.752797,-518.144159,8216.285956
535.639676,1225.752797,-666.185348,8438.347739
535.639991,1455.581446,-740.205942,8512.368333
535.640307,1378.971896,-592.164754,8808.450710
535.640623,1225.752797,-740.205942,9104.533087
535.640939,1225.752797,-518.144159,9178.553681
535.641254,1225.752797,-518.144159,9326.594869
535.641570,995.924147,-296.082377,9474.636058
535.641886,689.485948,-888.247130,9474.636058
535.642201,919.314598,-74.020594,9326.594869
535.642517,766.095498,-222.061783,9252.574275
535.642833,1225.752797,-0.000000,9252.574275
535.643148,1225.752797,-0.000000,9030.512492
535.643464,1378.971896,74.020594,9252.574275
535.643780,1532.190996,148.041188,9178.553681
535.644096,1608.800546,148.041188,9178.553681
535.644411,1455.581446,-0.000000,9252.574275
535.644727,1378.971896,-0.000000,9474.636058
535.645043,1532.190996,-222.061783,9622.677246
535.645358,1149.143247,-0.000000,9622.677246
535.645674,1072.533697,222.061783,9770.718434
535.645990,919.314598,222.061783,9918.759623
535.646305,995.924147,370.102971,10140.821405
535.646621,459.657299,296.082377,9992.780217
535.646937,689.485948,592.164754,9770.718434
535.647252,919.314598,518.144159,9844.739029
535.647568,612.876398,518.144159,9622.677246
535.647884,536.266849,444.123565,9400.615463
535.648200,689.485948,666.185348,9178.553681
535.648515,689.485948,296.082377,9548.656652
535.648831,0.000000,-0.000000,9474.636058
535.649147,-229.828649,-222.061783,9918.759623
535.649462,-536.266849,-592.164754,10140.821405
535.649778,-1225.752797,-518.144159,10658.965565
535.650094,-1225.752797,-592.164754,10658.965565
535.650409,-1838.629195,-444.123565,10732.986159
535.650725,-1532.190996,-370.102971,10510.924376
535.651041,-1532.190996,-444.123565,10436.903782
535.651357,-1225.752797,-0.000000,10288.862594
535.651672,-1378.971896,-370.102971,9844.739029
535.651988,-689.485948,-296.082377,9474.636058
535.652304,-689.485948,-296.082377,9474.636058
535.652619,153.219100,-370.102971,9400.615463
535.652935,76.609550,-444.123565,9178.553681
535.653251,229.828649,-666.185348,9178.553681
535.653566,229.828649,-370.102971,9252.574275
535.653882,229.828649,-444.123565,9326.594869
535.654198,306.438199,-444.123565,9326.594869
535.654513,306.438199,-962.267725,9548.656652
535.654829,0.000000,-592.164754,9400.615463
535.655145,383.047749,-222.061783,9326.594869
535.655461,536.266849,-666.185348,9178.553681
535.655776,459.657299,-148.041188,9326.594869
535.656092,536.266849,-222.061783,9252.574275
535.656408,842.705048,-148.041188,9030.512492
535.656723,1072.533697,-296.082377,8660.409521
535.657039,1149.143247,-518.144159,8586.388927
535.657355,1532.190996,-518.144159,8512.368333
535.657670,1149.143247,-740.205942,8808.450710
535.657986,1532.190996,-370.102971,8660.409521
535.658302,1225.752797,-666.185348,9030.512492
535.658618,1072.533697,-370.102971,9400.615463
535.658933,1149.143247,-370.102971,9474.636058
535.659249,1072.533697,-74.020594,9400.615463
535.659565,1072.533697,-0.000000,9400.615463
535.659880,842.705048,-0.000000,9326.594869
535.660196,919.314598,222.061783,9548.656652
535.660512,1685.410096,370.102971,9030.512492
535.660827,1225.752797,-74.020594,8808.450710
535.661143,1302.362347,-0.000000,9030.512492
535.661459,1532.190996,74.020594,8956.491898
535.661774,1378.971896,-0.000000,9104.533087
535.662090,1378.971896,-0.000000,9326.594869
535.662406,1302.362347,-0.000000,9548.656652
535.662722,1225.752797,-0.000000,9844.739029
535.663037,995.924147,-148.041188,10066.800811
535.663353,612.876398,222.061783,9918.759623
535.663669,1072.533697,222.061783,10066.800811
535.663984,995.924147,370.102971,10066.800811
535.664300,842.705048,370.102971,9992.780217
535.664616,995.924147,-0.000000,10066.800811
535.664931,536.266849,444.123565,9696.697840
535.665247,459.657299,740.205942,9844.739029
535.665563,306.438199,518.144159,9474.636058
535.665879,536.266849,370.102971,9622.677246
535.666194,153.219100,148.041188,9326.594869
535.666510,0.000000,-0.000000,9770.718434
535.666826,-153.219100,-296.082377,9918.759623
535.667141,-766.095498,-444.123565,10214.842000
535.667457,-995.924147,-740.205942,10362.883188
535.667773,-1225.752797,-666.185348,10807.006753
535.668088,-1378.971896,-444.123565,10362.883188
535.668404,-1762.019645,-592.164754,10362.883188
535.668720,-1455.581446,-444.123565,10288.862594
535.669036,-1532.190996,-592.164754,10140.821405
535.669351,-1455.581446,-444.123565,9844.739029
535.669667,-842.705048,-592.164754,9474.636058
535.669983,-612.876398,-592.164754,9326.594869
535.670298,-306.438199,-518.144159,9104.533087
535.670614,-76.609550,-444.123565,9326.594869
535.670930,153.219100,-666.185348,9474.636058
535.671245,0.000000,-888.247130,9326.594869
535.671561,229.828649,-888.247130,9326.594869
535.671877,0.000000,-592.164754,9326.594869
535.672192,306.438199,-740.205942,9252.574275
535.672508,229.828649,-518.144159,9474.636058
535.672824,229.828649,-444.123565,9400.615463
535.673140,229.828649,-296.082377,9104.533087
535.673455,153.219100,-370.102971,8956.491898
535.673771,536.266849,-0.000000,9030.512492
535.674087,689.485948,-148.041188,8882.471304
535.674402,919.314598,-296.082377,8660.409521
535.674718,1302.362347,-222.061783,8586.388927
535.675034,1532.190996,-370.102971,8586.388927
535.675349,1532.190996,-222.061783,8660.409521
535.675665,1608.800546,-518.144159,8808.450710
535.675981,1302.362347,-370.102971,8882.471304
535.676297,1225.752797,-444.123565,9178.553681
535.676612,919.314598,-370.102971,9252.574275
535.676928,689.485948,-148.041188,9104.533087
535.677244,766.095498,-444.123565,9326.594869
535.677559,842.705048,370.102971,9252.574275
535.677875,689.485948,222.061783,9252.574275
535.678191,995.924147,222.061783,9252.574275
535.678506,1302.362347,-0.000000,9104.533087
535.678822,995.924147,-0.000000,9104.533087
535.679138,1302.362347,-0.000000,8956.491898
535.679453,1302.362347,222.061783,9030.512492
535.679769,1455.581446,148.041188,9474.636058
535.680085,1608.800546,-0.000000,9622.677246
535.680401,766.095498,-296.082377,9622.677246
535.680716,995.924147,-0.000000,9696.697840
535.681032,766.095498,296.082377,10066.800811
535.681348,842.705048,370.102971,9992.780217
535.681663,766.095498,370.102971,10140.821405
535.681979,536.266849,444.123565,9844.739029
535.682295,459.657299,740.205942,9918.759623
535.682610,306.438199,666.185348,9696.697840
535.682926,459.657299,666.185348,9474.636058
535.683242,536.266849,666.185348,9474.636058
535.683558,153.219100,296.082377,9474.636058
535.683873,383.047749,148.041188,9696.697840
535.684189,153.219100,-222.061783,9696.697840
535.684505,-229.828649,-296.082377,9844.739029
535.684820,-689.485948,-444.123565,10584.944971
535.685136,-919.314598,-518.144159,10732.986159
535.685452,-1225.752797,-518.144159,10658.965565
535.685767,-1608.800546,-518.144159,10510.924376
535.686083,-1378.971896,-444.123565,10510.924376
535.686399,-1225.752797,-296.082377,10510.924376
535.686714,-1225.752797,-222.061783,9844.739029
535.687030,-1149.143247,-444.123565,9696.697840
535.687346,-919.314598,-148.041188,9548.656652
535.687662,-383.047749,-370.102971,9400.615463
535.687977,-153.219100,-444.123565,9474.636058
535.688293,0.000000,-370.102971,9474.636058
535.688609,0.000000,-666.185348,9252.574275
535.688924,153.219100,-518.144159,9326.594869
535.689240,0.000000,-962.267725,9326.594869
535.689556,76.609550,-888.247130,9474.636058
535.689871,229.828649,-592.164754,9474.636058
535.690187,229.828649,-518.144159,9474.636058
535.690503,306.438199,-444.123565,9400.615463
535.690819,459.657299,-592.164754,9326.594869
535.691134,383.047749,-518.144159,9178.553681
535.691450,689.485948,-518.144159,9104.533087
535.691766,766.095498,-518.144159,8882.471304
535.692081,1072.533697,-222.061783,8660.409521
535.692397,1225.752797,-444.123565,8438.347739
535.692713,1608.800546,-888.247130,8512.368333
535.693028,1455.581446,-666.185348,8660.409521
535.693344,1225.752797,-518.144159,8586.388927
535.693660,1532.190996,-592.164754,8956.491898
535.693975,1378.971896,-814.226536,9104.533087
535.694291,1072.533697,-296.082377,9326.594869
535.694607,919.314598,-148.041188,9474.636058
535.694923,919.314598,-222.061783,9474.636058
535.695238,1149.143247,-0.000000,9326.594869
535.695554,1302.362347,-148.041188,9178.553681
535.695870,1302.362347,-0.000000,9178.553681
535.696185,1378.971896,-0.000000,8882.471304
535.696501,1378.971896,-0.000000,9030.512492
535.696817,1455.581446,-0.000000,8882.471304
535.697132,1532.190996,148.041188,9178.553681
535.697448,1378.971896,-74.020594,9252.574275
535.697764,1378.971896,-74.020594,9474.636058
535.698080,1378.971896,-0.000000,9474.636058
535.698395,842.705048,-0.000000,9918.759623
535.698711,995.924147,-444.123565,9770.718434
535.699027,1225.752797,-0.000000,9844.739029
535.699342,766.095498,-0.000000,9992.780217
535.699658,689.485948,370.102971,9992.780217
535.699974,689.485948,518.144159,9696.697840
535.700289,766.095498,518.144159,9770.718434
535.700605,612.876398,814.226536,9548.656652
535.700921,766.095498,370.102971,9326.594869
535.701236,689.485948,444.123565,9474.636058
535.701552,536.266849,-0.000000,9474.636058
535.701868,306.438199,-296.082377,9400.615463
535.702184,0.000000,-296.082377,9992.780217
535.702499,-383.047749,-444.123565,10066.800811
