#time,accel_x,accel_y,accel_z
657.738393,306.438199,-370.102971,9104.533087
657.738709,-919.314598,-1850.514855,9770.718434
657.739025,-1149.143247,-2294.638420,11177.109724
657.739341,-1302.362347,-1480.411884,11251.130318
657.739656,-766.095498,-666.185348,11251.130318
657.739972,-842.705048,-222.061783,10955.047942
657.740288,-1378.971896,296.082377,9400.615463
657.740604,-766.095498,962.267725,9252.574275
657.740920,0.000000,1184.329507,8808.450710
657.741236,766.095498,740.205942,8734.430116
657.741551,612.876398,148.041188,8512.368333
657.741867,459.657299,-518.144159,9178.553681
657.742183,76.609550,-1702.473667,9844.739029
657.742499,0.000000,-1850.514855,10584.944971
657.742815,229.828649,-1110.308913,10510.924376
657.743131,842.705048,-814.226536,10214.842000
657.743446,995.924147,296.082377,9548.656652
657.743762,919.314598,1332.370696,8882.471304
657.744078,1302.362347,2072.576638,8068.244768
657.744394,2298.286494,1850.514855,7550.100608
657.744710,2068.457845,1332.370696,7698.141797
657.745026,1608.800546,-0.000000,7994.224174
657.745341,536.266849,-1110.308913,9104.533087
657.745657,-306.438199,-2368.659014,9992.780217
657.745973,-459.657299,-2146.597232,10732.986159
657.746289,-536.266849,-2072.576638,10807.006753
657.746605,-383.047749,-1480.411884,10955.047942
657.746921,-536.266849,-518.144159,10066.800811
657.747237,-459.657299,296.082377,8956.491898
657.747552,229.828649,814.226536,8438.347739
657.747868,919.314598,1184.329507,8068.244768
657.748184,1302.362347,518.144159,7994.224174
657.748500,995.924147,-444.123565,8438.347739
657.748816,689.485948,-1628.453072,9104.533087
657.749132,229.828649,-2072.576638,9844.739029
657.749447,383.047749,-1850.514855,10510.924376
657.749763,842.705048,-1036.288319,10288.862594
657.750079,1302.362347,222.061783,9770.718434
657.750395,1455.581446,1480.411884,9104.533087
657.750711,1455.581446,1850.514855,8364.327145
657.751027,2145.067394,1924.535449,7920.203579
657.751342,2221.676944,1702.473667,7846.182985
657.751658,1762.019645,444.123565,8438.347739
657.751974,919.314598,-1036.288319,9326.594869
657.752290,-153.219100,-1998.556043,10362.883188
657.752606,-1072.533697,-2368.659014,11251.130318
657.752922,-689.485948,-1628.453072,11251.130318
657.753237,-1072.533697,-1258.350101,11473.192101
657.753553,-1072.533697,-592.164754,10955.047942
657.753869,-229.828649,-0.000000,10140.821405
657.754185,-229.828649,962.267725,9252.574275
657.754501,689.485948,1110.308913,8586.388927
657.754817,919.314598,666.185348,8586.388927
657.755132,995.924147,-74.020594,8956.491898
657.755448,536.266849,-1110.308913,9400.615463
657.755764,229.828649,-1628.453072,9770.718434
657.756080,306.438199,-1702.473667,10436.903782
657.756396,689.485948,-962.267725,10288.862594
657.756712,919.314598,-0.000000,10066.800811
657.757027,766.095498,740.205942,9474.636058
657.757343,842.705048,1406.391290,8586.388927
657.757659,842.705048,1998.556043,8068.244768
657.757975,1455.581446,1924.535449,7994.224174
657.758291,1302.362347,666.185348,8512.368333
657.758607,919.314598,-888.247130,9252.574275
657.758922,-766.095498,-1554.432478,9474.636058
657.759238,-1838.629195,-2368.659014,10732.986159
657.759554,-1149.143247,-1776.494261,11547.212695
657.759870,-1302.362347,-1628.453072,10955.047942
657.760186,-842.705048,-888.247130,10881.027347
657.760502,-1072.533697,-74.020594,9992.780217
657.760817,-689.485948,592.164754,9474.636058
657.761133,383.047749,1332.370696,8660.409521
657.761449,995.924147,1258.350101,8290.306550
657.761765,1608.800546,592.164754,7994.224174
657.762081,1072.533697,-370.102971,8438.347739
657.762397,766.095498,-1406.391290,9474.636058
657.762712,536.266849,-1702.473667,10288.862594
657.763028,766.095498,-1332.370696,9992.780217
657.763344,995.924147,-444.123565,9770.718434
657.763660,1149.143247,-0.000000,9918.759623
657.763976,995.924147,1258.350101,9030.512492
657.764292,1455.581446,2146.597232,8068.244768
657.764607,1991.848295,1924.535449,7698.141797
657.764923,1838.629195,1036.288319,7994.224174
657.765239,995.924147,-666.185348,8956.491898
657.765555,306.438199,-1776.494261,9474.636058
657.765871,-459.657299,-2516.700203,10436.903782
657.766187,-766.095498,-2294.638420,11473.192101
657.766502,-612.876398,-1628.453072,11251.130318
657.766818,-459.657299,-740.205942,10584.944971
657.767134,-306.438199,-74.020594,9844.739029
657.767450,0.000000,518.144159,9104.533087
657.767766,612.876398,1332.370696,8734.430116
657.768082,1762.019645,1184.329507,8216.285956
657.768397,2145.067394,1036.288319,8438.347739
657.768713,1455.581446,-296.082377,8734.430116
657.769029,1608.800546,-1628.453072,9030.512492
657.769345,612.876398,-1702.473667,10140.821405
657.769661,766.095498,-1332.370696,10510.924376
657.769977,995.924147,-740.205942,10362.883188
657.770292,919.314598,370.102971,10066.800811
657.770608,536.266849,1184.329507,9178.553681
657.770924,536.266849,1850.514855,8438.347739
657.771240,1225.752797,2146.597232,7846.182985
657.771556,1532.190996,1702.473667,8290.306550
657.771872,1149.143247,-0.000000,8808.450710
657.772187,76.609550,-888.247130,9400.615463
657.772503,-995.924147,-1924.535449,10510.924376
657.772819,-1149.143247,-2738.761985,11177.109724
657.773135,-1302.362347,-2072.576638,11325.150913
657.773451,-1762.019645,-1332.370696,11325.150913
657.773766,-1532.190996,-518.144159,10807.006753
657.774082,-1302.362347,222.061783,9696.697840
657.774398,-842.705048,1554.432478,8882.471304
657.774714,459.657299,1480.411884,8512.368333
657.775029,1608.800546,444.123565,8882.471304
657.775345,612.876398,-370.102971,8956.491898
657.775661,306.438199,-1480.411884,9474.636058
657.775977,-153.219100,-2220.617826,10288.862594
657.776293,76.609550,-1924.535449,10881.027347
657.776608,153.219100,-1480.411884,10288.862594
657.776924,995.924147,-0.000000,10214.842000
657.777240,612.876398,1184.329507,9326.594869
657.777556,536.266849,1554.432478,8290.306550
657.777871,1378.971896,2220.617826,7994.224174
657.778187,2068.457845,1850.514855,7920.203579
657.778503,1915.238745,666.185348,8216.285956
657.778819,1149.143247,-740.205942,8882.471304
657.779135,0.000000,-1998.556043,9474.636058
657.779450,-612.876398,-2812.782580,10732.986159
657.779766,-689.485948,-2294.638420,10881.027347
657.780082,-612.876398,-1258.350101,11177.109724
657.780398,-612.876398,-296.082377,10510.924376
657.780713,-306.438199,518.144159,9548.656652
657.781029,-612.876398,666.185348,8956.491898
657.781345,459.657299,1184.329507,8290.306550
657.781661,1532.190996,1332.370696,8364.327145
657.781977,1608.800546,-74.020594,8068.244768
657.782292,1225.752797,-740.205942,8438.347739
657.782608,689.485948,-1776.494261,9400.615463
657.782924,689.485948,-2220.617826,10510.924376
657.783240,919.314598,-1036.288319,10140.821405
657.783555,842.705048,-0.000000,10066.800811
657.783871,1378.971896,592.164754,9326.594869
657.784187,1455.581446,1554.432478,8512.368333
657.784503,1378.971896,2368.659014,8512.368333
657.784819,2451.505594,2368.659014,7846.182985
657.785134,2374.896044,1554.432478,7476.080014
657.785450,1455.581446,592.164754,8882.471304
657.785766,612.876398,-1184.329507,9252.574275
657.786082,-459.657299,-2072.576638,10362.883188
657.786397,-689.485948,-1776.494261,11251.130318
657.786713,-995.924147,-1480.411884,11029.068536
657.787029,-995.924147,-666.185348,11251.130318
657.787345,-766.095498,-0.000000,10732.986159
657.787661,-1072.533697,962.267725,9696.697840
657.787976,-229.828649,1406.391290,9030.512492
657.788292,536.266849,888.247130,8808.450710
657.788608,919.314598,296.082377,8734.430116
657.788924,689.485948,-888.247130,9326.594869
657.789240,0.000000,-1776.494261,9844.739029
657.789555,-383.047749,-2516.700203,10732.986159
657.789871,0.000000,-1628.453072,10955.047942
657.790187,383.047749,-1036.288319,10436.903782
657.790503,459.657299,296.082377,9696.697840
657.790818,995.924147,1406.391290,9178.553681
657.791134,1149.143247,1702.473667,7920.203579
657.791450,1532.190996,2072.576638,7772.162391
657.791766,2298.286494,1702.473667,7846.182985
657.792082,1378.971896,-74.020594,8512.368333
657.792397,459.657299,-1258.350101,9400.615463
657.792713,-842.705048,-2368.659014,10288.862594
657.793029,-1225.752797,-2516.700203,11547.212695
657.793345,-1455.581446,-2220.617826,11325.150913
657.793660,-1762.019645,-1332.370696,11177.109724
657.793976,-1455.581446,-74.020594,10510.924376
657.794292,-1072.533697,296.082377,9474.636058
657.794608,-229.828649,1036.288319,8808.450710
657.794924,459.657299,1406.391290,8660.409521
657.795239,1378.971896,518.144159,8216.285956
657.795555,1225.752797,-370.102971,8290.306550
657.795871,689.485948,-1406.391290,9104.533087
657.796187,612.876398,-2368.659014,9696.697840
657.796502,383.047749,-1776.494261,10658.965565
657.796818,766.095498,-814.226536,10214.842000
657.797134,1225.752797,296.082377,9548.656652
657.797450,842.705048,1110.308913,9178.553681
657.797766,919.314598,1850.514855,8290.306550
657.798081,1149.143247,1998.556043,7846.182985
657.798397,1838.629195,1406.391290,7846.182985
657.798713,1762.019645,740.205942,8216.285956
657.799029,1072.533697,-518.144159,8808.450710
657.799344,76.609550,-1998.556043,9696.697840
657.799660,-612.876398,-2146.597232,10881.027347
657.799976,-766.095498,-2146.597232,11103.089130
657.800292,-689.485948,-1258.350101,11177.109724
657.800608,-229.828649,-518.144159,10510.924376
657.800923,-766.095498,296.082377,9770.718434
657.801239,459.657299,888.247130,8882.471304
657.801555,1072.533697,1332.370696,8290.306550
657.801871,1762.019645,592.164754,8438.347739
657.802186,1915.238745,222.061783,8438.347739
657.802502,1685.410096,-740.205942,8956.491898
657.802818,842.705048,-1480.411884,9770.718434
657.803134,689.485948,-1406.391290,10584.944971
657.803450,919.314598,-962.267725,10362.883188
657.803765,995.924147,-296.082377,10140.821405
657.804081,1072.533697,444.123565,9770.718434
657.804397,842.705048,888.247130,9104.533087
657.804713,1302.362347,1406.391290,8586.388927
657.805028,1838.629195,1850.514855,8438.347739
657.805344,2068.457845,1258.350101,8290.306550
657.805660,1378.971896,-0.000000,8586.388927
657.805976,76.609550,-1184.329507,9252.574275
657.806292,-459.657299,-1998.556043,10288.862594
657.806607,-919.314598,-1924.535449,11251.130318
657.806923,-919.314598,-1628.453072,10881.027347
657.807239,-689.485948,-1036.288319,11177.109724
657.807555,-612.876398,-0.000000,10288.862594
657.807870,-612.876398,518.144159,9326.594869
657.808186,0.000000,1184.329507,8734.430116
657.808502,766.095498,1036.288319,8660.409521
657.808818,1302.362347,-74.020594,8290.306550
657.809134,995.924147,-444.123565,8882.471304
657.809449,229.828649,-1332.370696,9326.594869
657.809765,76.609550,-1702.473667,10288.862594
657.810081,0.000000,-1332.370696,10584.944971
657.810397,612.876398,-222.061783,10214.842000
657.810712,459.657299,370.102971,9770.718434
657.811028,612.876398,1258.350101,9104.533087
657.811344,612.876398,1702.473667,8142.265362
657.811660,1225.752797,1850.514855,7994.224174
657.811976,1915.238745,1406.391290,8364.327145
657.812291,1685.410096,370.102971,8438.347739
657.812607,229.828649,-888.247130,8882.471304
657.812923,-536.266849,-1702.473667,10066.800811
657.813239,-919.314598,-2220.617826,11325.150913
657.813554,-766.095498,-1628.453072,10658.965565
657.813870,-919.314598,-888.247130,10955.047942
657.814186,-919.314598,-74.020594,10066.800811
657.814502,-306.438199,444.123565,9252.574275
657.814818,153.219100,962.267725,8734.430116
657.815133,842.705048,1480.411884,8586.388927
657.815449,1532.190996,740.205942,8290.306550
657.815765,1225.752797,-370.102971,8512.368333
657.816081,1608.800546,-814.226536,9178.553681
657.816396,229.828649,-1554.432478,10066.800811
657.816712,153.219100,-1776.494261,10436.903782
657.817028,612.876398,-814.226536,10214.842000
657.817344,766.095498,-148.041188,10214.842000
657.817660,689.485948,962.267725,9474.636058
657.817975,842.705048,1258.350101,8512.368333
657.818291,1532.190996,1332.370696,8068.244768
657.818607,2298.286494,1998.556043,8142.265362
657.818923,1608.800546,814.226536,8216.285956
657.819238,1378.971896,-592.164754,9178.553681
657.819554,76.609550,-1332.370696,9548.656652
657.819870,-383.047749,-1998.556043,10807.006753
657.820186,-536.266849,-1628.453072,11177.109724
657.820502,-306.438199,-1554.432478,10881.027347
657.820817,-842.705048,-666.185348,10807.006753
657.821133,-612.876398,-0.000000,10140.821405
657.821449,-536.266849,518.144159,9474.636058
657.821765,842.705048,1036.288319,8660.409521
657.822080,1149.143247,444.123565,8660.409521
657.822396,842.705048,222.061783,8660.409521
657.822712,766.095498,-814.226536,9474.636058
657.823028,0.000000,-1702.473667,9622.677246
657.823344,76.609550,-2072.576638,10807.006753
657.823659,306.438199,-1184.329507,10658.965565
657.823975,612.876398,-740.205942,10362.883188
657.824291,842.705048,-0.000000,9696.697840
657.824607,919.314598,888.247130,8808.450710
657.824922,919.314598,1628.453072,8216.285956
657.825238,1685.410096,1480.411884,8216.285956
657.825554,1685.410096,666.185348,8438.347739
657.825870,1149.143247,-148.041188,8364.327145
657.826186,76.609550,-1258.350101,9252.574275
657.826501,-459.657299,-2368.659014,10288.862594
657.826817,-995.924147,-2442.679609,11103.089130
657.827133,-1072.533697,-1850.514855,11177.109724
657.827449,-1149.143247,-1406.391290,10807.006753
657.827764,-1302.362347,-592.164754,10066.800811
657.828080,-306.438199,-518.144159,9474.636058
657.828396,0.000000,1036.288319,8808.450710
657.828712,842.705048,1110.308913,7994.224174
657.829028,1149.143247,518.144159,8068.244768
657.829343,1072.533697,-370.102971,8438.347739
657.829659,766.095498,-1406.391290,9474.636058
657.829975,-153.219100,-1850.514855,10066.800811
657.830291,0.000000,-1480.411884,10362.883188
657.830606,689.485948,-888.247130,10066.800811
657.830922,689.485948,-0.000000,9622.677246
657.831238,689.485948,1258.350101,9178.553681
657.831554,995.924147,1702.473667,8290.306550
657.831870,1532.190996,2220.617826,7550.100608
657.832185,1762.019645,1628.453072,7698.141797
657.832501,1455.581446,592.164754,7994.224174
657.832817,459.657299,-592.164754,9030.512492
657.833133,-383.047749,-1776.494261,9992.780217
657.833449,-919.314598,-2072.576638,10807.006753
657.833764,-842.705048,-1924.535449,10881.027347
657.834080,-612.876398,-1332.370696,10955.047942
657.834396,-689.485948,-296.082377,10288.862594
657.834712,-459.657299,74.020594,9696.697840
657.835027,-153.219100,1036.288319,9104.533087
657.835343,919.314598,1480.411884,8438.347739
657.835659,1302.362347,1110.308913,8068.244768
657.835975,1685.410096,-0.000000,8586.388927
657.836291,766.095498,-592.164754,9178.553681
657.836606,229.828649,-1776.494261,9992.780217
657.836922,306.438199,-1332.370696,10732.986159
657.837238,306.438199,-740.205942,10732.986159
657.837554,536.266849,-148.041188,10362.883188
657.837869,536.266849,666.185348,9770.718434
657.838185,536.266849,1406.391290,9104.533087
657.838501,1149.143247,1850.514855,8734.430116
657.838817,2145.067394,1776.494261,8512.368333
657.839133,1991.848295,1184.329507,8216.285956
657.839448,842.705048,-0.000000,8882.471304
657.839764,0.000000,-1258.350101,9622.677246
657.840080,-766.095498,-2072.576638,10658.965565
657.840396,-766.095498,-1776.494261,11325.150913
657.840711,-766.095498,-1406.391290,10881.027347
657.841027,-689.485948,-888.247130,11029.068536
657.841343,-536.266849,-74.020594,10362.883188
657.841659,-536.266849,740.205942,9178.553681
657.841975,1225.752797,1406.391290,8956.491898
657.842290,1302.362347,1332.370696,8660.409521
657.842606,1225.752797,518.144159,8586.388927
657.842922,842.705048,-518.144159,8808.450710
657.843238,459.657299,-1480.411884,9548.656652
657.843553,0.000000,-2072.576638,10881.027347
657.843869,0.000000,-1406.391290,10584.944971
657.844185,689.485948,-592.164754,10288.862594
657.844501,612.876398,296.082377,9326.594869
657.844817,383.047749,1258.350101,8660.409521
657.845132,1149.143247,1628.453072,8364.327145
657.845448,1532.190996,1850.514855,7920.203579
657.845764,1608.800546,1110.308913,8216.285956
657.846080,1225.752797,-148.041188,8512.368333
657.846395,153.219100,-1258.350101,9474.636058
657.846711,-612.876398,-2368.659014,10288.862594
657.847027,-766.095498,-2368.659014,11177.109724
657.847343,-766.095498,-2220.617826,10732.986159
657.847659,-229.828649,-962.267725,10955.047942
657.847974,-383.047749,-0.000000,9770.718434
