#time,accel_x,accel_y,accel_z
1129.558887,612.876398,148.041188,8956.491898
1129.559202,689.485948,222.061783,9474.636058
1129.559518,383.047749,-0.000000,9178.553681
1129.559833,306.438199,-0.000000,9104.533087
1129.560149,-229.828649,-74.020594,9104.533087
1129.560465,76.609550,-74.020594,9474.636058
1129.560780,76.609550,-222.061783,9918.759623
1129.561096,-306.438199,-888.247130,10288.862594
1129.561412,-995.924147,-0.000000,10658.965565
1129.561727,-612.876398,-222.061783,9400.615463
1129.562043,-842.705048,-0.000000,9548.656652
1129.562358,0.000000,-74.020594,10436.903782
1129.562674,-536.266849,370.102971,9696.697840
1129.562990,153.219100,370.102971,9696.697840
1129.563305,76.609550,-148.041188,9770.718434
1129.563621,0.000000,74.020594,9622.677246
1129.563936,-459.657299,74.020594,9474.636058
1129.564252,-153.219100,740.205942,9474.636058
1129.564568,153.219100,-0.000000,10584.944971
1129.564883,0.000000,296.082377,10658.965565
1129.565199,-153.219100,-296.082377,9548.656652
1129.565515,-842.705048,-592.164754,10288.862594
1129.565830,-612.876398,-1036.288319,10362.883188
1129.566146,-536.266849,-666.185348,10362.883188
1129.566461,0.000000,-444.123565,10436.903782
1129.566777,0.000000,-148.041188,10658.965565
1129.567093,229.828649,-666.185348,9844.739029
1129.567408,0.000000,-814.226536,9474.636058
1129.567724,306.438199,-666.185348,9770.718434
1129.568039,612.876398,-148.041188,9622.677246
1129.568355,1455.581446,-0.000000,9252.574275
1129.568671,1072.533697,-74.020594,9474.636058
1129.568986,995.924147,-0.000000,9400.615463
1129.569302,612.876398,148.041188,9104.533087
1129.569618,919.314598,-0.000000,9030.512492
1129.569933,1532.190996,-370.102971,9178.553681
1129.570249,1838.629195,-814.226536,9992.780217
1129.570564,919.314598,-740.205942,9918.759623
1129.570880,919.314598,-1406.391290,9252.574275
1129.571196,536.266849,-888.247130,9400.615463
1129.571511,995.924147,-740.205942,9400.615463
1129.571827,1302.362347,-444.123565,9474.636058
1129.572143,995.924147,740.205942,8660.409521
1129.572458,995.924147,518.144159,8290.306550
1129.572774,842.705048,-518.144159,8586.388927
1129.573089,612.876398,-518.144159,8882.471304
1129.573405,842.705048,-74.020594,9030.512492
1129.573721,1378.971896,-1110.308913,9252.574275
1129.574036,1302.362347,-1110.308913,9622.677246
1129.574352,919.314598,-888.247130,9252.574275
1129.574667,995.924147,-518.144159,8882.471304
1129.574983,995.924147,-222.061783,8512.368333
1129.575299,919.314598,370.102971,8956.491898
1129.575614,1378.971896,-0.000000,9474.636058
1129.575930,1302.362347,-0.000000,8512.368333
1129.576246,1302.362347,518.144159,8512.368333
1129.576561,919.314598,444.123565,8142.265362
1129.576877,689.485948,-148.041188,8660.409521
1129.577192,612.876398,-0.000000,9400.615463
1129.577508,383.047749,-0.000000,9622.677246
1129.577824,0.000000,-222.061783,9252.574275
1129.578139,-536.266849,-592.164754,9622.677246
1129.578455,-1072.533697,-592.164754,9474.636058
1129.578770,-689.485948,-74.020594,9918.759623
1129.579086,-536.266849,222.061783,10140.821405
1129.579402,-689.485948,148.041188,10362.883188
1129.579717,-306.438199,592.164754,9178.553681
1129.580033,-383.047749,-444.123565,9252.574275
1129.580349,-459.657299,-148.041188,9400.615463
1129.580664,0.000000,-0.000000,9992.780217
1129.580980,76.609550,222.061783,9178.553681
1129.581295,229.828649,370.102971,9992.780217
1129.581611,536.266849,296.082377,10288.862594
1129.581927,229.828649,666.185348,9178.553681
1129.582242,0.000000,370.102971,9474.636058
1129.582558,0.000000,518.144159,9548.656652
1129.582873,306.438199,518.144159,9918.759623
1129.583189,0.000000,-0.000000,10584.944971
1129.583505,-76.609550,-0.000000,10140.821405
1129.583820,-612.876398,-518.144159,9992.780217
1129.584136,-766.095498,-740.205942,10066.800811
1129.584452,-612.876398,-592.164754,10436.903782
1129.584767,-383.047749,-1036.288319,10881.027347
1129.585083,0.000000,-740.205942,10658.965565
1129.585398,-383.047749,-814.226536,9918.759623
1129.585714,-229.828649,-740.205942,9992.780217
1129.586030,306.438199,-0.000000,9918.759623
1129.586345,919.314598,592.164754,9474.636058
1129.586661,995.924147,962.267725,9400.615463
1129.586977,1608.800546,296.082377,8438.347739
1129.587292,766.095498,222.061783,8216.285956
1129.587608,383.047749,-666.185348,9622.677246
1129.587923,689.485948,-1036.288319,9992.780217
1129.588239,766.095498,-592.164754,9844.739029
1129.588555,919.314598,-148.041188,9696.697840
1129.588870,306.438199,-666.185348,9844.739029
1129.589186,689.485948,-296.082377,9400.615463
1129.589501,306.438199,-444.123565,9326.594869
1129.589817,383.047749,-0.000000,9178.553681
1129.590133,536.266849,-518.144159,9178.553681
1129.590448,1149.143247,-444.123565,9326.594869
1129.590764,1225.752797,-74.020594,9252.574275
1129.591080,1455.581446,-0.000000,7920.203579
1129.591395,1149.143247,444.123565,7994.224174
1129.591711,766.095498,148.041188,8660.409521
1129.592026,1455.581446,-666.185348,9104.533087
1129.592342,1378.971896,-814.226536,9326.594869
1129.592658,1072.533697,-962.267725,9474.636058
1129.592973,919.314598,-1184.329507,8734.430116
1129.593289,1072.533697,-1036.288319,9252.574275
1129.593604,1149.143247,-814.226536,8364.327145
1129.593920,1915.238745,-370.102971,9400.615463
1129.594236,1532.190996,-0.000000,9104.533087
1129.594551,1608.800546,370.102971,8364.327145
1129.594867,766.095498,592.164754,8216.285956
1129.595183,1149.143247,222.061783,8290.306550
1129.595498,1378.971896,-0.000000,8808.450710
1129.595814,919.314598,-222.061783,9252.574275
1129.596129,612.876398,-592.164754,9696.697840
1129.596445,689.485948,-814.226536,9474.636058
1129.596761,306.438199,-296.082377,8734.430116
1129.597076,0.000000,-0.000000,9326.594869
1129.597392,306.438199,-74.020594,9918.759623
1129.597707,229.828649,-0.000000,9548.656652
1129.598023,-612.876398,-0.000000,10288.862594
1129.598339,-995.924147,-814.226536,10288.862594
1129.598654,-1225.752797,-888.247130,10214.842000
1129.598970,-1072.533697,-444.123565,9474.636058
1129.599286,-153.219100,-74.020594,10658.965565
1129.599601,-306.438199,-444.123565,10436.903782
1129.599917,-536.266849,148.041188,9918.759623
1129.600232,-536.266849,296.082377,9548.656652
1129.600548,-766.095498,444.123565,9622.677246
1129.600864,0.000000,370.102971,9844.739029
1129.601179,-459.657299,296.082377,9918.759623
1129.601495,-689.485948,-0.000000,10362.883188
1129.601810,0.000000,-222.061783,10362.883188
1129.602126,-459.657299,-740.205942,9918.759623
1129.602442,-536.266849,-666.185348,10510.924376
1129.602757,0.000000,-888.247130,10066.800811
1129.603073,306.438199,-814.226536,10288.862594
1129.603389,383.047749,-592.164754,10955.047942
1129.603704,842.705048,-814.226536,9992.780217
1129.604020,995.924147,-148.041188,9104.533087
1129.604335,383.047749,-0.000000,9474.636058
1129.604651,995.924147,-0.000000,9252.574275
1129.604967,1225.752797,-296.082377,9918.759623
1129.605282,1838.629195,222.061783,9622.677246
1129.605598,995.924147,-0.000000,8956.491898
1129.605914,536.266849,-444.123565,9326.594869
1129.606229,229.828649,-740.205942,9770.718434
1129.606545,536.266849,-888.247130,9474.636058
1129.606860,76.609550,-888.247130,10436.903782
1129.607176,459.657299,-814.226536,9918.759623
1129.607492,229.828649,-1036.288319,9918.759623
1129.607807,536.266849,-592.164754,9252.574275
1129.608123,612.876398,-0.000000,9104.533087
1129.608438,1302.362347,-222.061783,9400.615463
1129.608754,1302.362347,296.082377,8660.409521
1129.609070,1608.800546,296.082377,8808.450710
1129.609385,1685.410096,-0.000000,8512.368333
1129.609701,1225.752797,222.061783,8290.306550
1129.610017,1302.362347,-0.000000,8364.327145
1129.610332,1532.190996,-222.061783,9104.533087
1129.610648,1455.581446,-148.041188,9622.677246
1129.610963,1532.190996,-296.082377,8882.471304
1129.611279,689.485948,-296.082377,8808.450710
1129.611595,536.266849,-666.185348,9030.512492
1129.611910,842.705048,-148.041188,8956.491898
1129.612226,1302.362347,-296.082377,9252.574275
1129.612541,842.705048,-74.020594,9030.512492
1129.612857,536.266849,-518.144159,9548.656652
1129.613173,459.657299,-296.082377,9030.512492
1129.613488,383.047749,-222.061783,8586.388927
1129.613804,459.657299,518.144159,9696.697840
1129.614120,536.266849,296.082377,9252.574275
1129.614435,229.828649,-592.164754,9104.533087
1129.614751,229.828649,-74.020594,9474.636058
1129.615066,-153.219100,-518.144159,9400.615463
1129.615382,-153.219100,-148.041188,9474.636058
1129.615698,-229.828649,814.226536,9918.759623
1129.616013,-229.828649,370.102971,9696.697840
1129.616329,-459.657299,592.164754,10362.883188
1129.616644,-689.485948,-296.082377,9918.759623
1129.616960,-766.095498,-0.000000,9696.697840
1129.617276,-766.095498,-444.123565,9918.759623
1129.617591,-536.266849,-0.000000,10140.821405
1129.617907,0.000000,-0.000000,10066.800811
1129.618223,-153.219100,296.082377,9918.759623
1129.618538,-306.438199,-0.000000,10288.862594
1129.618854,-689.485948,74.020594,10140.821405
1129.619169,-229.828649,592.164754,9252.574275
1129.619485,459.657299,962.267725,9770.718434
1129.619801,612.876398,148.041188,10214.842000
1129.620116,612.876398,148.041188,9770.718434
1129.620432,153.219100,-222.061783,10214.842000
1129.620747,153.219100,-222.061783,10140.821405
1129.621063,76.609550,-666.185348,10140.821405
1129.621379,689.485948,-74.020594,10140.821405
1129.621694,919.314598,-74.020594,10066.800811
1129.622010,536.266849,-740.205942,9844.739029
1129.622326,383.047749,-814.226536,10288.862594
1129.622641,459.657299,-666.185348,9104.533087
1129.622957,459.657299,-370.102971,9252.574275
1129.623272,1302.362347,-222.061783,9992.780217
1129.623588,1225.752797,-148.041188,9918.759623
1129.623904,766.095498,-296.082377,9400.615463
1129.624219,76.609550,-296.082377,9474.636058
1129.624535,229.828649,-592.164754,9104.533087
1129.624851,689.485948,-592.164754,9844.739029
1129.625166,536.266849,-1110.308913,9474.636058
1129.625482,459.657299,-666.185348,10288.862594
1129.625797,383.047749,-1554.432478,9992.780217
1129.626113,229.828649,-814.226536,9030.512492
1129.626429,766.095498,-222.061783,9326.594869
1129.626744,1532.190996,-0.000000,8882.471304
1129.627060,1532.190996,-0.000000,8586.388927
1129.627375,995.924147,-148.041188,9252.574275
1129.627691,995.924147,-740.205942,8660.409521
1129.628007,536.266849,-888.247130,8216.285956
1129.628322,612.876398,-370.102971,7994.224174
1129.628638,1072.533697,-148.041188,8734.430116
1129.628954,1072.533697,-740.205942,9400.615463
1129.629269,689.485948,-518.144159,8882.471304
1129.629585,229.828649,-1258.350101,8734.430116
1129.629900,76.609550,-1184.329507,8956.491898
1129.630216,306.438199,-962.267725,8808.450710
1129.630532,536.266849,-1332.370696,9474.636058
1129.630847,995.924147,-740.205942,9474.636058
1129.631163,1149.143247,-0.000000,9178.553681
1129.631479,766.095498,296.082377,8808.450710
1129.631795,766.095498,444.123565,7994.224174
1129.632111,1225.752797,1036.288319,7920.203579
1129.632427,1302.362347,370.102971,8290.306550
1129.632743,1608.800546,370.102971,9474.636058
1129.633058,919.314598,-0.000000,9474.636058
1129.633374,229.828649,-592.164754,8956.491898
1129.633690,-76.609550,74.020594,9326.594869
1129.634006,76.609550,296.082377,9104.533087
1129.634322,76.609550,148.041188,9326.594869
1129.634638,0.000000,296.082377,10140.821405
1129.634954,-459.657299,-0.000000,9474.636058
1129.635270,-536.266849,-296.082377,9918.759623
1129.635586,-919.314598,-296.082377,9474.636058
1129.635901,-459.657299,-740.205942,9548.656652
1129.636217,0.000000,-370.102971,10436.903782
1129.636533,383.047749,-0.000000,10288.862594
1129.636849,-306.438199,222.061783,9474.636058
1129.637165,-536.266849,444.123565,9252.574275
1129.637481,-306.438199,-222.061783,10362.883188
1129.637797,153.219100,370.102971,10066.800811
1129.638113,76.609550,518.144159,9770.718434
1129.638429,76.609550,-0.000000,10584.944971
1129.638744,-306.438199,148.041188,10362.883188
1129.639060,-229.828649,-74.020594,9992.780217
1129.639376,0.000000,-74.020594,10214.842000
1129.639692,153.219100,-296.082377,10584.944971
1129.640008,383.047749,-518.144159,10807.006753
1129.640324,1149.143247,-0.000000,9844.739029
1129.640640,383.047749,-666.185348,10510.924376
1129.640956,153.219100,-592.164754,10510.924376
1129.641271,766.095498,148.041188,9548.656652
1129.641587,842.705048,592.164754,9400.615463
1129.641903,1072.533697,-0.000000,10288.862594
1129.642219,919.314598,296.082377,9844.739029
1129.642535,536.266849,518.144159,8882.471304
1129.642851,306.438199,-0.000000,9474.636058
1129.643167,1072.533697,-518.144159,10288.862594
1129.643483,919.314598,-370.102971,9548.656652
1129.643799,842.705048,-666.185348,9844.739029
1129.644114,536.266849,-1184.329507,10214.842000
1129.644430,306.438199,-1036.288319,9474.636058
1129.644746,689.485948,-296.082377,9474.636058
1129.645062,1225.752797,-0.000000,9474.636058
1129.645378,919.314598,222.061783,9104.533087
1129.645694,1455.581446,518.144159,8882.471304
1129.646010,1378.971896,-296.082377,8586.388927
1129.646326,1072.533697,-592.164754,8734.430116
1129.646642,766.095498,-222.061783,7994.224174
1129.646957,995.924147,-518.144159,8512.368333
1129.647273,995.924147,-740.205942,9548.656652
1129.647589,766.095498,-592.164754,9622.677246
1129.647905,459.657299,-222.061783,8660.409521
1129.648221,0.000000,-444.123565,8734.430116
1129.648537,536.266849,-518.144159,8660.409521
1129.648853,689.485948,-666.185348,8512.368333
1129.649169,612.876398,-740.205942,9326.594869
1129.649485,306.438199,-1258.350101,9918.759623
1129.649800,536.266849,-814.226536,8808.450710
1129.650116,612.876398,-222.061783,8068.244768
1129.650432,306.438199,296.082377,7772.162391
1129.650748,536.266849,-296.082377,8808.450710
1129.651064,766.095498,-444.123565,9400.615463
1129.651380,383.047749,-444.123565,8956.491898
1129.651696,76.609550,-222.061783,9178.553681
1129.652012,-229.828649,-296.082377,9326.594869
1129.652328,-536.266849,-0.000000,9104.533087
1129.652643,-76.609550,-0.000000,9474.636058
1129.652959,0.000000,-74.020594,9474.636058
1129.653275,-229.828649,-222.061783,10066.800811
1129.653591,-612.876398,-666.185348,9622.677246
1129.653907,-1378.971896,-518.144159,9548.656652
1129.654223,-536.266849,-444.123565,9400.615463
1129.654539,-383.047749,-0.000000,9918.759623
1129.654855,-383.047749,-296.082377,10658.965565
1129.655171,-153.219100,370.102971,9992.780217
1129.655486,-459.657299,148.041188,9326.594869
1129.655802,-689.485948,444.123565,9326.594869
1129.656118,229.828649,-0.000000,9918.759623
1129.656434,306.438199,-0.000000,9474.636058
1129.656750,689.485948,-0.000000,11103.089130
1129.657066,766.095498,-296.082377,10510.924376
1129.657382,383.047749,-0.000000,9622.677246
1129.657698,383.047749,888.247130,9622.677246
1129.658013,459.657299,666.185348,9992.780217
1129.658329,919.314598,-0.000000,10955.047942
1129.658645,612.876398,-370.102971,11029.068536
1129.658961,383.047749,-0.000000,10066.800811
1129.659277,689.485948,-0.000000,9474.636058
1129.659593,919.314598,-444.123565,9548.656652
1129.659909,1149.143247,-0.000000,9770.718434
1129.660225,995.924147,148.041188,10066.800811
1129.660541,842.705048,444.123565,9992.780217
1129.660856,459.657299,296.082377,9548.656652
1129.661172,76.609550,-148.041188,8882.471304
1129.661488,689.485948,296.082377,10288.862594
1129.661804,766.095498,-0.000000,9918.759623
1129.662120,766.095498,-222.061783,9474.636058
1129.662436,919.314598,-592.164754,10288.862594
1129.662752,689.485948,-962.267725,9622.677246
1129.663068,766.095498,-296.082377,9178.553681
1129.663384,1225.752797,-148.041188,9030.512492
1129.663699,1149.143247,-518.144159,9548.656652
1129.664015,1378.971896,-148.041188,9918.759623
1129.664331,1378.971896,-0.000000,9104.533087
1129.664647,1532.190996,296.082377,8142.265362
1129.664963,766.095498,222.061783,8660.409521
1129.665279,1225.752797,148.041188,8734.430116
1129.665595,1302.362347,-0.000000,9252.574275
1129.665911,919.314598,-74.020594,9104.533087
1129.666227,536.266849,-518.144159,9104.533087
1129.666542,383.047749,-888.247130,8956.491898
1129.666858,459.657299,-814.226536,9252.574275
1129.667174,306.438199,-296.082377,8734.430116
1129.667490,689.485948,-148.041188,9696.697840
1129.667806,689.485948,-814.226536,9252.574275
1129.668122,459.657299,-74.020594,8290.306550
1129.668438,536.266849,-0.000000,8512.368333
1129.668754,536.266849,-444.123565,8808.450710
1129.669070,995.924147,-592.164754,9030.512492
1129.669385,842.705048,-296.082377,8882.471304
1129.669701,459.657299,-148.041188,8734.430116
1129.670017,306.438199,-666.185348,8660.409521
1129.670333,76.609550,-814.226536,8808.450710
1129.670649,0.000000,-296.082377,9474.636058
1129.670965,229.828649,148.041188,9400.615463
1129.671281,0.000000,-0.000000,9252.574275
1129.671597,0.000000,-74.020594,9696.697840
1129.671913,-459.657299,-222.061783,9252.574275
1129.672228,-306.438199,-518.144159,8956.491898
1129.672544,-383.047749,-370.102971,9622.677246
1129.672860,0.000000,-222.061783,10288.862594
1129.673176,-459.657299,-370.102971,10214.842000
1129.673492,-383.047749,-0.000000,9548.656652
