#time,accel_x,accel_y,accel_z
1122.602171,4519.963438,-370.102971,8734.430116
1122.602486,4443.353888,-444.123565,9992.780217
1122.602802,2757.943793,-962.267725,9918.759623
1122.603118,2221.676944,370.102971,10436.903782
1122.603434,1685.410096,-370.102971,10510.924376
1122.603749,1378.971896,-666.185348,10955.047942
1122.604065,459.657299,-962.267725,10214.842000
1122.604381,229.828649,-1258.350101,10807.006753
1122.604697,383.047749,-962.267725,11325.150913
1122.605013,0.000000,-814.226536,10510.924376
1122.605328,459.657299,-888.247130,10881.027347
1122.605644,1072.533697,-1184.329507,10584.944971
1122.605960,1455.581446,-518.144159,9770.718434
1122.606276,1378.971896,666.185348,9178.553681
1122.606591,1608.800546,-444.123565,9474.636058
1122.606907,1991.848295,-0.000000,9474.636058
1122.607223,2145.067394,1036.288319,9770.718434
1122.607539,2374.896044,222.061783,8660.409521
1122.607855,1991.848295,-0.000000,8956.491898
1122.608170,1302.362347,222.061783,8956.491898
1122.608486,1149.143247,-148.041188,9474.636058
1122.608802,842.705048,-0.000000,9622.677246
1122.609118,459.657299,-0.000000,9844.739029
1122.609433,229.828649,-148.041188,9252.574275
1122.609749,153.219100,-1628.453072,8882.471304
1122.610065,-536.266849,-1924.535449,10066.800811
1122.610381,-689.485948,-1702.473667,10214.842000
1122.610697,-459.657299,-1258.350101,9844.739029
1122.611012,153.219100,-740.205942,9844.739029
1122.611328,153.219100,-592.164754,9400.615463
1122.611644,306.438199,-1258.350101,9178.553681
1122.611960,0.000000,-1258.350101,9252.574275
1122.612275,306.438199,-814.226536,8660.409521
1122.612591,383.047749,-0.000000,8956.491898
1122.612907,919.314598,518.144159,8586.388927
1122.613223,842.705048,444.123565,8808.450710
1122.613539,1225.752797,-518.144159,8512.368333
1122.613854,842.705048,-1258.350101,8216.285956
1122.614170,689.485948,-888.247130,8364.327145
1122.614486,536.266849,-1480.411884,9252.574275
1122.614802,689.485948,-1332.370696,9474.636058
1122.615118,459.657299,-0.000000,10066.800811
1122.615433,383.047749,-740.205942,9252.574275
1122.615749,-306.438199,-1036.288319,9178.553681
1122.616065,-766.095498,-962.267725,9474.636058
1122.616381,-919.314598,-962.267725,9770.718434
1122.616696,-1072.533697,-740.205942,9622.677246
1122.617012,-766.095498,-814.226536,10510.924376
1122.617328,-689.485948,-666.185348,9548.656652
1122.617644,-766.095498,-444.123565,8808.450710
1122.617960,-459.657299,-1554.432478,9178.553681
1122.618275,-766.095498,-888.247130,9326.594869
1122.618591,-766.095498,-222.061783,9474.636058
1122.618907,0.000000,-1258.350101,10214.842000
1122.619223,306.438199,-814.226536,10658.965565
1122.619538,-229.828649,-1480.411884,9104.533087
1122.619854,0.000000,-1628.453072,9548.656652
1122.620170,1072.533697,-666.185348,9622.677246
1122.620486,995.924147,-0.000000,9178.553681
1122.620802,1532.190996,1036.288319,9474.636058
1122.621117,1072.533697,148.041188,9474.636058
1122.621433,1455.581446,-666.185348,9844.739029
1122.621749,995.924147,-888.247130,9474.636058
1122.622065,612.876398,-666.185348,9992.780217
1122.622380,689.485948,-518.144159,10362.883188
1122.622696,1149.143247,-444.123565,10362.883188
1122.623012,1072.533697,-1258.350101,10066.800811
1122.623328,536.266849,-1036.288319,10807.006753
1122.623644,612.876398,-1036.288319,9696.697840
1122.623959,1225.752797,-0.000000,9178.553681
1122.624275,1608.800546,666.185348,9178.553681
1122.624591,2068.457845,1406.391290,9622.677246
1122.624907,2068.457845,1036.288319,8956.491898
1122.625222,1991.848295,814.226536,8512.368333
1122.625538,766.095498,-222.061783,8882.471304
1122.625854,1072.533697,-148.041188,9474.636058
1122.626170,1149.143247,-0.000000,9104.533087
1122.626486,689.485948,592.164754,8882.471304
1122.626801,383.047749,-0.000000,10066.800811
1122.627117,153.219100,-888.247130,11029.068536
1122.627433,-459.657299,-1406.391290,10066.800811
1122.627749,-689.485948,-962.267725,9918.759623
1122.628065,-306.438199,-444.123565,9326.594869
1122.628380,76.609550,-0.000000,9548.656652
1122.628696,153.219100,814.226536,9326.594869
1122.629012,0.000000,-0.000000,9326.594869
1122.629328,0.000000,-296.082377,9400.615463
1122.629643,0.000000,-74.020594,8586.388927
1122.629959,229.828649,-148.041188,8734.430116
1122.630275,766.095498,-0.000000,8882.471304
1122.630591,459.657299,-518.144159,9918.759623
1122.630907,229.828649,-592.164754,9400.615463
1122.631222,383.047749,-740.205942,9326.594869
1122.631538,383.047749,-888.247130,8808.450710
1122.631854,383.047749,-74.020594,9104.533087
1122.632170,842.705048,518.144159,9474.636058
1122.632485,919.314598,148.041188,9400.615463
1122.632801,0.000000,-74.020594,9104.533087
1122.633117,0.000000,-74.020594,9252.574275
1122.633433,-306.438199,-444.123565,8734.430116
1122.633749,-76.609550,-0.000000,9474.636058
1122.634064,0.000000,-0.000000,9770.718434
1122.634380,0.000000,-222.061783,9326.594869
1122.634696,-153.219100,-444.123565,10066.800811
1122.635012,-383.047749,-370.102971,9622.677246
1122.635327,76.609550,222.061783,9474.636058
1122.635643,306.438199,1184.329507,8956.491898
1122.635959,536.266849,1628.453072,8956.491898
1122.636275,1225.752797,1554.432478,9252.574275
1122.636591,842.705048,444.123565,9030.512492
1122.636906,689.485948,-0.000000,9474.636058
1122.637222,229.828649,-296.082377,10140.821405
1122.637538,689.485948,444.123565,9326.594869
1122.637854,689.485948,962.267725,8956.491898
1122.638169,689.485948,-296.082377,10066.800811
1122.638485,612.876398,-888.247130,9844.739029
1122.638801,76.609550,-666.185348,10362.883188
1122.639117,612.876398,-444.123565,10140.821405
1122.639433,229.828649,222.061783,9696.697840
1122.639748,995.924147,444.123565,9326.594869
1122.640064,919.314598,592.164754,9474.636058
1122.640380,459.657299,370.102971,9474.636058
1122.640696,0.000000,-222.061783,9548.656652
1122.641012,0.000000,-518.144159,9770.718434
1122.641327,689.485948,-1258.350101,10214.842000
1122.641643,459.657299,-1110.308913,10881.027347
1122.641959,459.657299,-518.144159,10140.821405
1122.642275,-153.219100,-1036.288319,10140.821405
1122.642590,306.438199,-1036.288319,10214.842000
1122.642906,383.047749,-740.205942,9548.656652
1122.643222,536.266849,370.102971,8882.471304
1122.643538,1225.752797,592.164754,9622.677246
1122.643854,1225.752797,-296.082377,9178.553681
1122.644169,153.219100,-148.041188,8956.491898
1122.644485,76.609550,-740.205942,9918.759623
1122.644801,0.000000,-1110.308913,9474.636058
1122.645117,0.000000,-592.164754,9696.697840
1122.645432,76.609550,-148.041188,9548.656652
1122.645748,-76.609550,-962.267725,9474.636058
1122.646064,-536.266849,-1184.329507,9622.677246
1122.646380,0.000000,-1258.350101,9770.718434
1122.646696,-153.219100,-1258.350101,9622.677246
1122.647011,459.657299,-296.082377,9400.615463
1122.647327,612.876398,-0.000000,9104.533087
1122.647643,842.705048,-0.000000,9104.533087
1122.647959,842.705048,-666.185348,8216.285956
1122.648274,536.266849,-370.102971,8586.388927
1122.648590,1149.143247,-740.205942,9252.574275
1122.648906,1149.143247,148.041188,8068.244768
1122.649222,1225.752797,-444.123565,9104.533087
1122.649538,1455.581446,-1036.288319,10214.842000
1122.649853,612.876398,-1480.411884,8808.450710
1122.650169,995.924147,-370.102971,8882.471304
1122.650485,536.266849,-0.000000,8290.306550
1122.650801,1532.190996,-0.000000,8882.471304
1122.651116,1225.752797,370.102971,8660.409521
1122.651432,1149.143247,-518.144159,8586.388927
1122.651748,153.219100,-1258.350101,8956.491898
1122.652064,229.828649,-1036.288319,9474.636058
1122.652380,153.219100,-1036.288319,8364.327145
1122.652695,459.657299,-962.267725,9622.677246
1122.653011,536.266849,-444.123565,10214.842000
1122.653327,766.095498,-592.164754,9400.615463
1122.653643,76.609550,-0.000000,9400.615463
1122.653959,153.219100,-222.061783,9474.636058
1122.654274,383.047749,222.061783,9844.739029
1122.654590,689.485948,1332.370696,8808.450710
1122.654906,383.047749,1184.329507,9474.636058
1122.655222,612.876398,444.123565,9252.574275
1122.655537,0.000000,296.082377,9918.759623
1122.655853,-383.047749,222.061783,9474.636058
1122.656169,0.000000,-148.041188,10436.903782
1122.656485,229.828649,-74.020594,9992.780217
1122.656801,153.219100,296.082377,10362.883188
1122.657116,383.047749,370.102971,10436.903782
1122.657432,76.609550,-0.000000,10140.821405
1122.657748,306.438199,-0.000000,9474.636058
1122.658064,229.828649,518.144159,9770.718434
1122.658379,536.266849,592.164754,10362.883188
1122.658695,1225.752797,962.267725,10288.862594
1122.659011,1225.752797,1110.308913,9474.636058
1122.659327,459.657299,444.123565,9178.553681
1122.659643,229.828649,222.061783,9622.677246
1122.659958,229.828649,-0.000000,10066.800811
1122.660274,383.047749,-0.000000,9992.780217
1122.660590,459.657299,-222.061783,10732.986159
1122.660906,229.828649,-518.144159,9844.739029
1122.661221,0.000000,-592.164754,9770.718434
1122.661537,0.000000,-518.144159,10066.800811
1122.661853,76.609550,-518.144159,9696.697840
1122.662169,306.438199,962.267725,9992.780217
1122.662485,306.438199,1036.288319,8956.491898
1122.662800,76.609550,222.061783,8660.409521
1122.663116,-229.828649,-0.000000,9622.677246
1122.663432,-459.657299,-148.041188,9622.677246
1122.663748,76.609550,-518.144159,9400.615463
1122.664063,306.438199,-0.000000,9770.718434
1122.664379,229.828649,-222.061783,9696.697840
1122.664695,76.609550,-592.164754,9696.697840
1122.665011,0.000000,-1258.350101,9474.636058
1122.665327,-229.828649,-1258.350101,9770.718434
1122.665642,153.219100,-518.144159,9696.697840
1122.665958,766.095498,222.061783,9326.594869
1122.666274,766.095498,592.164754,8882.471304
1122.666590,995.924147,296.082377,8438.347739
1122.666906,689.485948,-222.061783,8364.327145
1122.667221,459.657299,-666.185348,8216.285956
1122.667537,459.657299,-1036.288319,8956.491898
1122.667853,842.705048,-222.061783,9400.615463
1122.668169,1302.362347,-2368.659014,9326.594869
1122.668484,536.266849,-1702.473667,8956.491898
1122.668800,-306.438199,-1258.350101,9622.677246
1122.669116,76.609550,-2220.617826,10214.842000
1122.669432,459.657299,370.102971,9030.512492
1122.669748,306.438199,-0.000000,8512.368333
1122.670063,1072.533697,740.205942,8512.368333
1122.670379,1838.629195,-518.144159,8734.430116
1122.670695,153.219100,-296.082377,7920.203579
1122.671011,1532.190996,-1036.288319,8882.471304
1122.671326,1225.752797,-740.205942,8808.450710
1122.671642,1608.800546,148.041188,9474.636058
1122.671958,1532.190996,-370.102971,9178.553681
1122.672274,1302.362347,-888.247130,9252.574275
1122.672590,536.266849,-444.123565,9844.739029
1122.672905,842.705048,-296.082377,9696.697840
1122.673221,1149.143247,666.185348,9104.533087
1122.673537,2145.067394,518.144159,9696.697840
1122.673853,1072.533697,148.041188,9252.574275
1122.674168,1149.143247,-0.000000,9548.656652
1122.674484,306.438199,-74.020594,9622.677246
1122.674800,229.828649,-222.061783,9696.697840
1122.675116,76.609550,-370.102971,9770.718434
1122.675432,612.876398,-0.000000,9992.780217
1122.675747,919.314598,296.082377,10214.842000
1122.676063,459.657299,-444.123565,9770.718434
1122.676379,306.438199,-666.185348,10288.862594
1122.676695,689.485948,-0.000000,9992.780217
1122.677010,842.705048,592.164754,9400.615463
1122.677326,1302.362347,1110.308913,9400.615463
1122.677642,1072.533697,-0.000000,10066.800811
1122.677958,1225.752797,-222.061783,10140.821405
1122.678274,0.000000,296.082377,8734.430116
1122.678589,0.000000,-666.185348,9918.759623
1122.678905,229.828649,-296.082377,10732.986159
1122.679221,76.609550,-222.061783,9844.739029
1122.679537,306.438199,148.041188,9770.718434
1122.679853,612.876398,-814.226536,10510.924376
1122.680168,-459.657299,-1480.411884,10140.821405
1122.680484,-306.438199,-1110.308913,9770.718434
1122.680800,-383.047749,-592.164754,9844.739029
1122.681116,459.657299,-0.000000,9622.677246
1122.681431,383.047749,-0.000000,9548.656652
1122.681747,-306.438199,-592.164754,9844.739029
1122.682063,-536.266849,-74.020594,9252.574275
1122.682379,-459.657299,-0.000000,9030.512492
1122.682695,-383.047749,148.041188,8438.347739
1122.683010,0.000000,222.061783,9770.718434
1122.683326,153.219100,-370.102971,9622.677246
1122.683642,-383.047749,-1258.350101,9400.615463
1122.683958,-842.705048,-1628.453072,9844.739029
1122.684273,-612.876398,-1628.453072,9918.759623
1122.684589,-383.047749,-592.164754,9178.553681
1122.684905,0.000000,740.205942,8808.450710
1122.685221,0.000000,222.061783,9474.636058
1122.685537,76.609550,148.041188,8882.471304
1122.685852,-306.438199,148.041188,8586.388927
1122.686168,153.219100,-444.123565,8438.347739
1122.686484,459.657299,-518.144159,8956.491898
1122.686800,995.924147,-518.144159,9178.553681
1122.687115,689.485948,-592.164754,9178.553681
1122.687431,689.485948,-1184.329507,9252.574275
1122.687747,842.705048,-666.185348,9400.615463
1122.688063,995.924147,-74.020594,8660.409521
1122.688379,612.876398,-222.061783,9252.574275
1122.688694,1149.143247,370.102971,9178.553681
1122.689010,1838.629195,888.247130,9030.512492
1122.689326,1072.533697,444.123565,8586.388927
1122.689642,689.485948,-0.000000,9178.553681
1122.689957,919.314598,-518.144159,9400.615463
1122.690273,995.924147,-370.102971,8808.450710
1122.690589,766.095498,-0.000000,9548.656652
1122.690905,919.314598,-592.164754,10066.800811
1122.691221,842.705048,-666.185348,10214.842000
1122.691536,153.219100,-444.123565,9548.656652
1122.691852,306.438199,-0.000000,9548.656652
1122.692168,459.657299,-0.000000,9918.759623
1122.692484,842.705048,1184.329507,9696.697840
1122.692800,1149.143247,1258.350101,9400.615463
1122.693115,689.485948,814.226536,9178.553681
1122.693431,459.657299,-222.061783,9548.656652
1122.693747,612.876398,-592.164754,9622.677246
1122.694063,919.314598,-370.102971,9992.780217
1122.694379,1225.752797,444.123565,9548.656652
1122.694694,766.095498,-74.020594,10214.842000
1122.695010,536.266849,-370.102971,10732.986159
1122.695326,306.438199,-222.061783,10362.883188
1122.695642,306.438199,-0.000000,9474.636058
1122.695958,612.876398,592.164754,9622.677246
1122.696273,919.314598,888.247130,10066.800811
1122.696589,995.924147,592.164754,9474.636058
1122.696905,766.095498,370.102971,9770.718434
1122.697221,0.000000,-0.000000,9474.636058
1122.697537,76.609550,-518.144159,9400.615463
1122.697852,0.000000,-0.000000,9622.677246
1122.698168,459.657299,-444.123565,10881.027347
1122.698484,76.609550,-444.123565,10362.883188
1122.698800,-612.876398,-666.185348,10362.883188
1122.699116,-766.095498,-666.185348,10066.800811
1122.699431,0.000000,-1184.329507,9770.718434
1122.699747,-229.828649,-0.000000,9474.636058
1122.700063,459.657299,888.247130,9178.553681
1122.700379,766.095498,-0.000000,9474.636058
1122.700695,229.828649,-0.000000,8956.491898
1122.701010,-842.705048,-74.020594,8734.430116
1122.701326,0.000000,-444.123565,8956.491898
1122.701642,0.000000,-592.164754,9474.636058
1122.701958,0.000000,-148.041188,9696.697840
1122.702274,0.000000,-518.144159,9474.636058
1122.702589,-306.438199,-740.205942,9326.594869
1122.702905,-459.657299,-962.267725,9474.636058
1122.703221,-153.219100,-1036.288319,9178.553681
1122.703537,0.000000,-592.164754,9178.553681
1122.703853,0.000000,-370.102971,9326.594869
1122.704168,153.219100,-74.020594,9030.512492
1122.704484,76.609550,-592.164754,8660.409521
1122.704800,0.000000,-592.164754,8956.491898
1122.705116,-153.219100,-1258.350101,8808.450710
1122.705432,153.219100,-444.123565,8808.450710
1122.705747,612.876398,-888.247130,9326.594869
1122.706063,689.485948,-1036.288319,9326.594869
1122.706379,612.876398,-962.267725,9326.594869
1122.706695,689.485948,-814.226536,9104.533087
1122.707011,842.705048,-370.102971,8734.430116
1122.707326,766.095498,-0.000000,8660.409521
1122.707642,1378.971896,-0.000000,9474.636058
1122.707958,1378.971896,-296.082377,8956.491898
1122.708274,1225.752797,-148.041188,8808.450710
1122.708590,459.657299,-0.000000,8290.306550
1122.708905,689.485948,-814.226536,9400.615463
1122.709221,995.924147,-444.123565,9474.636058
1122.709537,1149.143247,296.082377,9622.677246
1122.709853,689.485948,-0.000000,9400.615463
1122.710169,689.485948,-1036.288319,10362.883188
1122.710484,153.219100,-74.020594,9400.615463
1122.710800,536.266849,518.144159,9474.636058
1122.711116,919.314598,444.123565,10288.862594
1122.711432,1378.971896,1110.308913,9696.697840
1122.711748,995.924147,888.247130,9474.636058
1122.712063,919.314598,962.267725,9326.594869
1122.712379,612.876398,-0.000000,9992.780217
1122.712695,459.657299,740.205942,9696.697840
1122.713011,1302.362347,888.247130,9992.780217
1122.713327,1072.533697,444.123565,9696.697840
1122.713643,1302.362347,-0.000000,10288.862594
1122.713958,689.485948,-592.164754,10510.924376
1122.714274,766.095498,-518.144159,10436.903782
1122.714590,766.095498,518.144159,10584.944971
1122.714906,1149.143247,1036.288319,9474.636058
1122.715222,1532.190996,1850.514855,9770.718434
1122.715537,995.924147,444.123565,9992.780217
1122.715853,383.047749,592.164754,9030.512492
1122.716169,306.438199,-222.061783,10066.800811
1122.716485,0.000000,-1036.288319,10214.842000
1122.716801,306.438199,-296.082377,10140.821405
1122.717116,536.266849,-518.144159,10066.800811
1122.717432,76.609550,-1184.329507,9992.780217
