#time,accel_x,accel_y,accel_z
558.994978,1302.362347,592.164754,8438.347739
558.995294,1149.143247,740.205942,8438.347739
558.995609,766.095498,222.061783,8660.409521
558.995925,842.705048,-0.000000,9104.533087
558.996241,536.266849,-444.123565,9400.615463
558.996556,306.438199,-888.247130,9844.739029
558.996872,-536.266849,-1258.350101,10140.821405
558.997188,-919.314598,-1628.453072,10510.924376
558.997503,-995.924147,-1628.453072,10807.006753
558.997819,-1225.752797,-1480.411884,10584.944971
558.998135,-1378.971896,-1184.329507,10658.965565
558.998451,-459.657299,-814.226536,10066.800811
558.998766,0.000000,-666.185348,9770.718434
558.999082,153.219100,-518.144159,9326.594869
558.999398,1149.143247,-0.000000,9104.533087
558.999713,1838.629195,-222.061783,8586.388927
559.000029,2528.115143,296.082377,8216.285956
559.000345,2757.943793,518.144159,8142.265362
559.000661,3064.381992,592.164754,8068.244768
559.000976,2757.943793,444.123565,8512.368333
559.001292,2757.943793,740.205942,9178.553681
559.001608,2145.067394,-0.000000,9104.533087
559.001923,1608.800546,-370.102971,9326.594869
559.002239,919.314598,-666.185348,9770.718434
559.002555,306.438199,-888.247130,10362.883188
559.002871,-76.609550,-1258.350101,10510.924376
559.003186,-842.705048,-1036.288319,10807.006753
559.003502,-842.705048,-814.226536,10584.944971
559.003818,-842.705048,-518.144159,10214.842000
559.004133,-689.485948,-296.082377,9918.759623
559.004449,0.000000,444.123565,9696.697840
559.004765,153.219100,370.102971,9030.512492
559.005081,383.047749,296.082377,8808.450710
559.005396,536.266849,666.185348,8660.409521
559.005712,1378.971896,592.164754,8586.388927
559.006028,1149.143247,814.226536,8808.450710
559.006343,1149.143247,740.205942,8734.430116
559.006659,766.095498,592.164754,9030.512492
559.006975,383.047749,-0.000000,9400.615463
559.007291,0.000000,-370.102971,9844.739029
559.007606,-459.657299,-814.226536,9992.780217
559.007922,-1302.362347,-1110.308913,10732.986159
559.008238,-1149.143247,-1184.329507,10807.006753
559.008553,-1532.190996,-1406.391290,10807.006753
559.008869,-1302.362347,-888.247130,10510.924376
559.009185,-1072.533697,-666.185348,10362.883188
559.009501,-459.657299,-370.102971,9696.697840
559.009816,153.219100,-222.061783,9400.615463
559.010132,766.095498,-0.000000,9030.512492
559.010448,1455.581446,296.082377,9030.512492
559.010763,1991.848295,148.041188,8364.327145
559.011079,2451.505594,444.123565,8438.347739
559.011395,2757.943793,666.185348,8216.285956
559.011711,3370.820191,740.205942,8364.327145
559.012026,2451.505594,370.102971,8364.327145
559.012342,2068.457845,148.041188,9104.533087
559.012658,1685.410096,-222.061783,9326.594869
559.012973,1072.533697,-666.185348,9622.677246
559.013289,153.219100,-1110.308913,10362.883188
559.013605,-229.828649,-1406.391290,10658.965565
559.013921,-842.705048,-1184.329507,10955.047942
559.014236,-689.485948,-1184.329507,10510.924376
559.014552,-1149.143247,-666.185348,10066.800811
559.014868,-229.828649,-148.041188,10362.883188
559.015183,-306.438199,-0.000000,9474.636058
559.015499,153.219100,148.041188,9178.553681
559.015815,536.266849,666.185348,8808.450710
559.016131,689.485948,444.123565,8364.327145
559.016446,1072.533697,1036.288319,7994.224174
559.016762,1225.752797,740.205942,8290.306550
559.017078,919.314598,888.247130,8660.409521
559.017393,995.924147,370.102971,8956.491898
559.017709,689.485948,-0.000000,9548.656652
559.018025,0.000000,-444.123565,9918.759623
559.018341,-459.657299,-1036.288319,9992.780217
559.018656,-919.314598,-1110.308913,10584.944971
559.018972,-1378.971896,-1258.350101,10658.965565
559.019288,-1149.143247,-1480.411884,11325.150913
559.019603,-1225.752797,-1184.329507,10807.006753
559.019919,-1225.752797,-1036.288319,10288.862594
559.020235,-612.876398,-518.144159,9844.739029
559.020551,76.609550,-296.082377,9474.636058
559.020866,842.705048,-74.020594,9326.594869
559.021182,1685.410096,-0.000000,8734.430116
559.021498,2451.505594,518.144159,8512.368333
559.021813,2681.334243,592.164754,8290.306550
559.022129,3217.601092,666.185348,8142.265362
559.022445,3294.210641,962.267725,8364.327145
559.022760,2757.943793,592.164754,8290.306550
559.023076,2528.115143,370.102971,8808.450710
559.023392,1838.629195,-222.061783,9326.594869
559.023708,1302.362347,-518.144159,9474.636058
559.024023,612.876398,-814.226536,9992.780217
559.024339,76.609550,-888.247130,10436.903782
559.024655,-612.876398,-1332.370696,10658.965565
559.024970,-842.705048,-1258.350101,10881.027347
559.025286,-1225.752797,-1036.288319,10807.006753
559.025602,-1072.533697,-666.185348,10288.862594
559.025918,-689.485948,-370.102971,9844.739029
559.026233,-383.047749,-0.000000,9474.636058
559.026549,306.438199,370.102971,9104.533087
559.026865,153.219100,444.123565,8512.368333
559.027180,919.314598,740.205942,8142.265362
559.027496,1072.533697,962.267725,8142.265362
559.027812,1302.362347,1110.308913,8290.306550
559.028128,1149.143247,740.205942,8512.368333
559.028443,689.485948,518.144159,9104.533087
559.028759,153.219100,-148.041188,9178.553681
559.029075,-536.266849,-518.144159,9622.677246
559.029390,-995.924147,-888.247130,10288.862594
559.029706,-1532.190996,-1258.350101,10584.944971
559.030022,-2068.457845,-1184.329507,11029.068536
559.030338,-2068.457845,-1184.329507,10955.047942
559.030653,-1838.629195,-1110.308913,10658.965565
559.030969,-1532.190996,-666.185348,10214.842000
559.031285,-459.657299,-592.164754,9696.697840
559.031600,0.000000,-74.020594,9474.636058
559.031916,689.485948,148.041188,9104.533087
559.032232,1838.629195,148.041188,8512.368333
559.032547,2145.067394,740.205942,8142.265362
559.032863,2374.896044,1184.329507,8512.368333
559.033179,2681.334243,1110.308913,8216.285956
559.033495,2757.943793,1110.308913,8068.244768
559.033810,2528.115143,814.226536,8512.368333
559.034126,2221.676944,444.123565,8882.471304
559.034442,1762.019645,-296.082377,9474.636058
559.034757,612.876398,-592.164754,9770.718434
559.035073,0.000000,-1184.329507,10436.903782
559.035389,-536.266849,-1480.411884,10881.027347
559.035704,0.000000,-1628.453072,11029.068536
559.036020,-1302.362347,-1332.370696,10955.047942
559.036336,-1685.410096,-1036.288319,10584.944971
559.036652,-919.314598,-518.144159,10362.883188
559.036967,-383.047749,-370.102971,9770.718434
559.037283,-306.438199,-0.000000,9252.574275
559.037599,153.219100,296.082377,8808.450710
559.037914,1072.533697,666.185348,8364.327145
559.038230,1225.752797,592.164754,8216.285956
559.038546,1302.362347,666.185348,8290.306550
559.038861,1302.362347,814.226536,8660.409521
559.039177,919.314598,222.061783,8660.409521
559.039493,459.657299,-0.000000,9252.574275
559.039809,0.000000,-370.102971,9622.677246
559.040124,-306.438199,-962.267725,9918.759623
559.040440,-766.095498,-1036.288319,10362.883188
559.040756,-1302.362347,-1554.432478,10658.965565
559.041071,-1685.410096,-1554.432478,11029.068536
559.041387,-1762.019645,-1258.350101,10881.027347
559.041703,-1532.190996,-1110.308913,10510.924376
559.042018,-919.314598,-962.267725,10362.883188
559.042334,0.000000,-222.061783,9992.780217
559.042650,459.657299,-370.102971,9104.533087
559.042966,1378.971896,-0.000000,8956.491898
559.043281,2145.067394,666.185348,8364.327145
559.043597,3140.991542,1036.288319,8216.285956
559.043913,3140.991542,1036.288319,7772.162391
559.044228,3524.039291,1332.370696,7994.224174
559.044544,3447.429741,1184.329507,8142.265362
559.044860,3140.991542,814.226536,8512.368333
559.045175,2374.896044,-0.000000,8660.409521
559.045491,1762.019645,-296.082377,9400.615463
559.045807,1072.533697,-444.123565,10140.821405
559.046123,229.828649,-814.226536,10288.862594
559.046438,0.000000,-1110.308913,10732.986159
559.046754,-229.828649,-962.267725,10510.924376
559.047070,-1072.533697,-814.226536,10584.944971
559.047385,-1225.752797,-518.144159,10362.883188
559.047701,-766.095498,-444.123565,10066.800811
559.048017,-306.438199,148.041188,9696.697840
559.048333,0.000000,296.082377,9326.594869
559.048648,229.828649,592.164754,9178.553681
559.048964,612.876398,962.267725,8512.368333
559.049280,1149.143247,740.205942,8512.368333
559.049595,1532.190996,814.226536,8586.388927
559.049911,995.924147,740.205942,8808.450710
559.050227,995.924147,592.164754,8956.491898
559.050542,306.438199,148.041188,9474.636058
559.050858,-153.219100,-148.041188,9844.739029
559.051174,-306.438199,-888.247130,10362.883188
559.051490,-1149.143247,-962.267725,10584.944971
559.051805,-1685.410096,-1406.391290,10732.986159
559.052121,-1762.019645,-1258.350101,11251.130318
559.052437,-1915.238745,-1036.288319,10658.965565
559.052752,-995.924147,-1110.308913,10288.862594
559.053068,-919.314598,-592.164754,9770.718434
559.053384,-153.219100,-370.102971,9326.594869
559.053699,306.438199,-74.020594,9104.533087
559.054015,1685.410096,-0.000000,8882.471304
559.054331,2068.457845,-0.000000,8438.347739
559.054647,2451.505594,518.144159,8068.244768
559.054962,2451.505594,444.123565,8512.368333
559.055278,2681.334243,518.144159,8142.265362
559.055594,2374.896044,444.123565,8734.430116
559.055909,2298.286494,-0.000000,9030.512492
559.056225,1608.800546,-370.102971,9178.553681
559.056541,919.314598,-666.185348,9548.656652
559.056856,306.438199,-888.247130,10362.883188
559.057172,0.000000,-1406.391290,10214.842000
559.057488,-459.657299,-1406.391290,10732.986159
559.057804,-1072.533697,-1184.329507,10510.924376
559.058119,-919.314598,-740.205942,10066.800811
559.058435,-1149.143247,-592.164754,9992.780217
559.058751,-536.266849,-222.061783,9548.656652
559.059066,0.000000,-0.000000,9104.533087
559.059382,612.876398,148.041188,8808.450710
559.059698,919.314598,296.082377,8290.306550
559.060013,1378.971896,592.164754,8216.285956
559.060329,1225.752797,666.185348,8512.368333
559.060645,1378.971896,666.185348,8290.306550
559.060961,1225.752797,222.061783,8734.430116
559.061276,1072.533697,-0.000000,9178.553681
559.061592,383.047749,-888.247130,9622.677246
559.061908,-229.828649,-592.164754,10066.800811
559.062223,-536.266849,-1110.308913,10362.883188
559.062539,-995.924147,-1332.370696,10436.903782
559.062855,-1302.362347,-1480.411884,10955.047942
559.063170,-1608.800546,-1850.514855,10881.027347
559.063486,-1225.752797,-962.267725,10362.883188
559.063802,-689.485948,-592.164754,10140.821405
559.064118,0.000000,-592.164754,9548.656652
559.064433,383.047749,-296.082377,9326.594869
559.064749,1455.581446,148.041188,8882.471304
559.065065,1991.848295,222.061783,8808.450710
559.065380,2528.115143,666.185348,8290.306550
559.065696,2987.772442,740.205942,8068.244768
559.066012,3370.820191,962.267725,7920.203579
559.066328,3064.381992,740.205942,7920.203579
559.066643,2911.162892,518.144159,8512.368333
559.066959,2451.505594,296.082377,9030.512492
559.067275,1685.410096,-74.020594,9474.636058
559.067590,1072.533697,-370.102971,9770.718434
559.067906,459.657299,-1036.288319,9844.739029
559.068222,-383.047749,-1110.308913,10436.903782
559.068537,-689.485948,-1036.288319,10807.006753
559.068853,-1378.971896,-814.226536,10584.944971
559.069169,-459.657299,-518.144159,10362.883188
559.069485,-919.314598,-0.000000,10066.800811
559.069800,-612.876398,74.020594,9696.697840
559.070116,-459.657299,296.082377,9400.615463
559.070432,0.000000,518.144159,9104.533087
559.070747,766.095498,444.123565,8734.430116
559.071063,1072.533697,592.164754,8438.347739
559.071379,536.266849,740.205942,8660.409521
559.071694,612.876398,740.205942,8882.471304
559.072010,383.047749,592.164754,9030.512492
559.072326,76.609550,-0.000000,9622.677246
559.072642,-306.438199,-148.041188,9696.697840
559.072957,-612.876398,-518.144159,10140.821405
559.073273,-842.705048,-888.247130,10362.883188
559.073589,-1455.581446,-1184.329507,10658.965565
559.073904,-1608.800546,-962.267725,11103.089130
559.074220,-1838.629195,-962.267725,10584.944971
559.074536,-1532.190996,-666.185348,10140.821405
559.074851,-995.924147,-444.123565,9918.759623
559.075167,-229.828649,-148.041188,9696.697840
559.075483,306.438199,-222.061783,9252.574275
559.075799,995.924147,148.041188,8660.409521
559.076114,1762.019645,222.061783,8364.327145
559.076430,2145.067394,518.144159,8438.347739
559.076746,2068.457845,444.123565,8290.306550
559.077061,2987.772442,814.226536,8586.388927
559.077377,2528.115143,592.164754,8512.368333
559.077693,2298.286494,222.061783,8808.450710
559.078008,1455.581446,-444.123565,9104.533087
559.078324,1149.143247,-666.185348,9622.677246
559.078640,306.438199,-1110.308913,9992.780217
559.078956,0.000000,-1332.370696,10436.903782
559.079271,-306.438199,-1332.370696,10658.965565
559.079587,-919.314598,-962.267725,10510.924376
559.079903,-995.924147,-888.247130,10362.883188
559.080218,-612.876398,-962.267725,9474.636058
559.080534,-459.657299,-444.123565,9474.636058
559.080850,306.438199,-0.000000,9178.553681
559.081165,612.876398,222.061783,9030.512492
559.081481,1608.800546,444.123565,8438.347739
559.081797,919.314598,222.061783,8364.327145
559.082113,1149.143247,444.123565,8438.347739
559.082428,1149.143247,370.102971,8660.409521
559.082744,1225.752797,-0.000000,8956.491898
559.083060,689.485948,-296.082377,9252.574275
559.083375,76.609550,-444.123565,9474.636058
559.083691,0.000000,-962.267725,9992.780217
559.084007,-612.876398,-1184.329507,10584.944971
559.084323,-995.924147,-1406.391290,10732.986159
559.084638,-1225.752797,-814.226536,11029.068536
559.084954,-1378.971896,-1184.329507,10584.944971
559.085270,-1378.971896,-1110.308913,10436.903782
559.085585,-689.485948,-740.205942,9992.780217
559.085901,0.000000,-740.205942,9474.636058
559.086217,766.095498,-444.123565,9252.574275
559.086532,1378.971896,-74.020594,8882.471304
559.086848,1991.848295,-0.000000,8512.368333
559.087164,2528.115143,444.123565,8216.285956
559.087480,2528.115143,666.185348,8216.285956
559.087795,2987.772442,888.247130,8142.265362
559.088111,2987.772442,814.226536,8438.347739
559.088427,2681.334243,592.164754,8512.368333
559.088742,2221.676944,-0.000000,8808.450710
559.089058,1685.410096,-222.061783,9696.697840
559.089374,766.095498,-666.185348,9992.780217
559.089689,0.000000,-962.267725,10510.924376
559.090005,-153.219100,-888.247130,10362.883188
559.090321,-766.095498,-888.247130,10436.903782
559.090637,-919.314598,-518.144159,10584.944971
559.090952,-995.924147,-370.102971,10288.862594
559.091268,-995.924147,-74.020594,9992.780217
559.091584,-766.095498,222.061783,9474.636058
559.091899,-459.657299,296.082377,9030.512492
559.092215,-76.609550,518.144159,8956.491898
559.092531,842.705048,740.205942,8586.388927
559.092846,689.485948,814.226536,8586.388927
559.093162,689.485948,962.267725,8734.430116
559.093478,689.485948,740.205942,8956.491898
559.093794,306.438199,666.185348,9326.594869
559.094109,306.438199,-0.000000,9400.615463
559.094425,0.000000,-296.082377,9770.718434
559.094741,-536.266849,-814.226536,10214.842000
559.095056,-919.314598,-1406.391290,10807.006753
559.095372,-1378.971896,-962.267725,10955.047942
559.095688,-1072.533697,-888.247130,10807.006753
559.096003,-1302.362347,-592.164754,10658.965565
559.096319,-1302.362347,-518.144159,10362.883188
559.096635,-919.314598,-444.123565,9770.718434
559.096951,0.000000,-74.020594,9474.636058
559.097266,689.485948,148.041188,9178.553681
559.097582,1225.752797,222.061783,8882.471304
559.097898,2145.067394,296.082377,8512.368333
559.098213,2298.286494,518.144159,8290.306550
559.098529,2528.115143,888.247130,8290.306550
559.098845,2757.943793,740.205942,8364.327145
559.099161,2374.896044,592.164754,8586.388927
559.099476,2604.724693,296.082377,9252.574275
559.099792,1991.848295,-74.020594,9252.574275
559.100108,1378.971896,-444.123565,9622.677246
559.100423,689.485948,-888.247130,10066.800811
559.100739,76.609550,-1110.308913,10436.903782
559.101055,-459.657299,-1258.350101,10362.883188
559.101370,-536.266849,-814.226536,10214.842000
559.101686,-766.095498,-444.123565,10140.821405
559.102002,-459.657299,-74.020594,9770.718434
559.102318,-383.047749,-0.000000,9622.677246
559.102633,306.438199,814.226536,9326.594869
559.102949,536.266849,-0.000000,8956.491898
559.103265,842.705048,-0.000000,8660.409521
559.103580,995.924147,296.082377,8660.409521
559.103896,1149.143247,444.123565,8512.368333
559.104212,919.314598,-0.000000,8808.450710
559.104527,766.095498,-0.000000,8956.491898
559.104843,689.485948,-148.041188,9400.615463
559.105159,76.609550,-666.185348,9696.697840
