#time,accel_x,accel_y,accel_z
645.366913,612.876398,-0.000000,9918.759623
645.367229,536.266849,518.144159,9030.512492
645.367545,842.705048,888.247130,9030.512492
645.367860,842.705048,666.185348,8956.491898
645.368176,1302.362347,-0.000000,9400.615463
645.368491,1302.362347,-518.144159,9400.615463
645.368807,919.314598,-740.205942,9326.594869
645.369123,383.047749,-888.247130,9622.677246
645.369438,383.047749,-592.164754,9622.677246
645.369754,689.485948,-592.164754,10288.862594
645.370069,0.000000,-296.082377,10214.842000
645.370385,0.000000,-148.041188,10436.903782
645.370701,0.000000,-74.020594,9622.677246
645.371016,76.609550,-0.000000,9548.656652
645.371332,536.266849,-0.000000,9326.594869
645.371647,1072.533697,-0.000000,9252.574275
645.371963,1072.533697,-74.020594,9400.615463
645.372279,1149.143247,-370.102971,9252.574275
645.372594,536.266849,-296.082377,8808.450710
645.372910,842.705048,-370.102971,9474.636058
645.373225,459.657299,-370.102971,9622.677246
645.373541,766.095498,-296.082377,10066.800811
645.373857,612.876398,-74.020594,10140.821405
645.374172,76.609550,-0.000000,9844.739029
645.374488,-153.219100,222.061783,9474.636058
645.374803,383.047749,740.205942,8808.450710
645.375119,153.219100,518.144159,8808.450710
645.375435,229.828649,370.102971,8882.471304
645.375750,459.657299,-444.123565,9030.512492
645.376066,0.000000,-592.164754,9178.553681
645.376382,-459.657299,-1036.288319,9400.615463
645.376697,-766.095498,-888.247130,9696.697840
645.377013,-612.876398,-814.226536,9770.718434
645.377328,-612.876398,-518.144159,10214.842000
645.377644,-842.705048,-370.102971,10510.924376
645.377960,-612.876398,-296.082377,10214.842000
645.378275,-536.266849,-0.000000,9400.615463
645.378591,-536.266849,-74.020594,9252.574275
645.378906,153.219100,-0.000000,9178.553681
645.379222,689.485948,-0.000000,9326.594869
645.379538,536.266849,-148.041188,8882.471304
645.379853,536.266849,-148.041188,8734.430116
645.380169,689.485948,-444.123565,8956.491898
645.380484,1072.533697,-666.185348,9178.553681
645.380800,919.314598,-370.102971,9622.677246
645.381116,919.314598,-370.102971,9992.780217
645.381431,766.095498,-222.061783,10066.800811
645.381747,842.705048,-74.020594,9548.656652
645.382062,689.485948,444.123565,9252.574275
645.382378,689.485948,666.185348,9104.533087
645.382694,919.314598,740.205942,9030.512492
645.383009,1149.143247,222.061783,9104.533087
645.383325,1455.581446,-370.102971,9400.615463
645.383640,919.314598,-444.123565,9178.553681
645.383956,536.266849,-740.205942,9104.533087
645.384272,919.314598,-888.247130,9696.697840
645.384587,383.047749,-740.205942,9844.739029
645.384903,459.657299,-518.144159,10584.944971
645.385219,306.438199,-518.144159,10288.862594
645.385534,0.000000,-74.020594,9474.636058
645.385850,0.000000,296.082377,9104.533087
645.386165,689.485948,222.061783,8882.471304
645.386481,842.705048,222.061783,9104.533087
645.386797,1149.143247,592.164754,9326.594869
645.387112,1608.800546,-0.000000,8512.368333
645.387428,1302.362347,-222.061783,9178.553681
645.387743,1072.533697,-0.000000,9326.594869
645.388059,766.095498,-444.123565,9400.615463
645.388375,1072.533697,-148.041188,10140.821405
645.388690,842.705048,-74.020594,10362.883188
645.389006,766.095498,296.082377,9992.780217
645.389321,766.095498,814.226536,9696.697840
645.389637,612.876398,1258.350101,8660.409521
645.389953,1149.143247,1924.535449,9252.574275
645.390268,1225.752797,740.205942,8882.471304
645.390584,1149.143247,592.164754,9474.636058
645.390899,689.485948,-74.020594,9252.574275
645.391215,306.438199,-444.123565,9622.677246
645.391531,0.000000,-962.267725,10362.883188
645.391846,-306.438199,-888.247130,10066.800811
645.392162,76.609550,-370.102971,10584.944971
645.392477,0.000000,-592.164754,10732.986159
645.392793,-229.828649,-370.102971,10436.903782
645.393109,-1072.533697,-0.000000,9474.636058
645.393424,-459.657299,370.102971,9400.615463
645.393740,-153.219100,296.082377,9474.636058
645.394056,306.438199,148.041188,9178.553681
645.394371,689.485948,-666.185348,9104.533087
645.394687,689.485948,-962.267725,9326.594869
645.395002,153.219100,-962.267725,8956.491898
645.395318,306.438199,-1406.391290,9400.615463
645.395634,383.047749,-1110.308913,9548.656652
645.395949,76.609550,-666.185348,10288.862594
645.396265,0.000000,-592.164754,10214.842000
645.396580,459.657299,-74.020594,9696.697840
645.396896,0.000000,296.082377,9252.574275
645.397212,0.000000,518.144159,8808.450710
645.397527,306.438199,740.205942,8734.430116
645.397843,153.219100,222.061783,8512.368333
645.398159,536.266849,-370.102971,8660.409521
645.398475,76.609550,-1036.288319,8660.409521
645.398790,0.000000,-1628.453072,9474.636058
645.399106,-383.047749,-1702.473667,9548.656652
645.399422,-766.095498,-1554.432478,9918.759623
645.399738,-612.876398,-1406.391290,10584.944971
645.400054,-383.047749,-666.185348,10140.821405
645.400369,-536.266849,-296.082377,9622.677246
645.400685,-536.266849,-0.000000,9252.574275
645.401001,229.828649,-0.000000,8586.388927
645.401317,383.047749,148.041188,8660.409521
645.401632,1072.533697,-444.123565,8734.430116
645.401948,1072.533697,-962.267725,8734.430116
645.402264,766.095498,-1036.288319,8808.450710
645.402580,919.314598,-1258.350101,9474.636058
645.402896,612.876398,-1406.391290,9474.636058
645.403211,612.876398,-296.082377,9844.739029
645.403527,1072.533697,-296.082377,9992.780217
645.403843,995.924147,-74.020594,10066.800811
645.404159,766.095498,-0.000000,9400.615463
645.404474,919.314598,666.185348,8882.471304
645.404790,1225.752797,962.267725,9030.512492
645.405106,1302.362347,296.082377,8808.450710
645.405422,1455.581446,296.082377,8882.471304
645.405738,1378.971896,-74.020594,8882.471304
645.406053,766.095498,-740.205942,9104.533087
645.406369,536.266849,-666.185348,9622.677246
645.406685,459.657299,-962.267725,9622.677246
645.407001,536.266849,-592.164754,10362.883188
645.407316,306.438199,-74.020594,10732.986159
645.407632,0.000000,-0.000000,10140.821405
645.407948,-153.219100,370.102971,9548.656652
645.408264,76.609550,814.226536,9252.574275
645.408579,383.047749,666.185348,9474.636058
645.408895,536.266849,370.102971,9252.574275
645.409211,842.705048,-0.000000,9178.553681
645.409527,536.266849,-222.061783,9400.615463
645.409843,383.047749,-444.123565,9400.615463
645.410158,459.657299,-518.144159,9844.739029
645.410474,459.657299,-296.082377,9844.739029
645.410790,689.485948,-74.020594,10510.924376
645.411106,612.876398,-0.000000,10288.862594
645.411421,306.438199,-0.000000,10362.883188
645.411737,459.657299,518.144159,9474.636058
645.412053,76.609550,1184.329507,9178.553681
645.412369,766.095498,962.267725,9104.533087
645.412685,919.314598,666.185348,9326.594869
645.413000,842.705048,-0.000000,9104.533087
645.413316,459.657299,-518.144159,8956.491898
645.413632,0.000000,-740.205942,9474.636058
645.413948,0.000000,-1110.308913,9992.780217
645.414263,0.000000,-666.185348,10066.800811
645.414579,-229.828649,-518.144159,10362.883188
645.414895,-383.047749,-74.020594,10732.986159
645.415211,-689.485948,-370.102971,10066.800811
645.415527,-842.705048,-0.000000,9622.677246
645.415842,-229.828649,222.061783,9400.615463
645.416158,0.000000,222.061783,9178.553681
645.416474,383.047749,-0.000000,9474.636058
645.416790,689.485948,-518.144159,9030.512492
645.417105,689.485948,-814.226536,8882.471304
645.417421,766.095498,-962.267725,9030.512492
645.417737,536.266849,-888.247130,9400.615463
645.418053,919.314598,-296.082377,9548.656652
645.418369,919.314598,-0.000000,9622.677246
645.418684,1072.533697,222.061783,9326.594869
645.419000,689.485948,222.061783,9252.574275
645.419316,536.266849,740.205942,8660.409521
645.419632,919.314598,592.164754,8512.368333
645.419947,1149.143247,666.185348,8660.409521
645.420263,1378.971896,370.102971,8660.409521
645.420579,995.924147,-148.041188,8586.388927
645.420895,536.266849,-296.082377,8882.471304
645.421211,229.828649,-888.247130,9400.615463
645.421526,0.000000,-740.205942,9622.677246
645.421842,153.219100,-444.123565,10214.842000
645.422158,76.609550,-222.061783,10436.903782
645.422474,-612.876398,-296.082377,9918.759623
645.422789,-306.438199,-296.082377,9622.677246
645.423105,0.000000,148.041188,9252.574275
645.423421,153.219100,-0.000000,9326.594869
645.423737,536.266849,148.041188,8882.471304
645.424053,995.924147,-296.082377,9178.553681
645.424368,842.705048,-296.082377,9178.553681
645.424684,1072.533697,-444.123565,8512.368333
645.425000,995.924147,-666.185348,9178.553681
645.425316,1149.143247,-666.185348,9696.697840
645.425631,1302.362347,-444.123565,10288.862594
645.425947,995.924147,-0.000000,10066.800811
645.426263,689.485948,148.041188,10140.821405
645.426579,612.876398,296.082377,9844.739029
645.426894,1072.533697,740.205942,9400.615463
645.427210,1072.533697,666.185348,8882.471304
645.427526,1225.752797,592.164754,9178.553681
645.427842,995.924147,-296.082377,9548.656652
645.428158,995.924147,-740.205942,9252.574275
645.428473,383.047749,-666.185348,9622.677246
645.428789,153.219100,-888.247130,9992.780217
645.429105,0.000000,-666.185348,9992.780217
645.429421,0.000000,-74.020594,10362.883188
645.429736,-306.438199,-148.041188,10436.903782
645.430052,0.000000,-592.164754,10658.965565
645.430368,-842.705048,-74.020594,9844.739029
645.430684,-536.266849,-0.000000,9696.697840
645.431000,76.609550,-0.000000,9474.636058
645.431315,689.485948,222.061783,9474.636058
645.431631,842.705048,-0.000000,9400.615463
645.431947,842.705048,-444.123565,8956.491898
645.432263,536.266849,-370.102971,9030.512492
645.432578,689.485948,-740.205942,9548.656652
645.432894,612.876398,-814.226536,9622.677246
645.433210,689.485948,-444.123565,10066.800811
645.433526,689.485948,-370.102971,10066.800811
645.433842,383.047749,-0.000000,9474.636058
645.434157,153.219100,-0.000000,9178.553681
645.434473,229.828649,370.102971,9030.512492
645.434789,689.485948,296.082377,8586.388927
645.435105,766.095498,-0.000000,8882.471304
645.435420,459.657299,-518.144159,9326.594869
645.435736,306.438199,-888.247130,9252.574275
645.436052,-306.438199,-1554.432478,9326.594869
645.436368,-383.047749,-1924.535449,9696.697840
645.436684,-383.047749,-1480.411884,10362.883188
645.436999,-383.047749,-814.226536,10362.883188
645.437315,0.000000,-666.185348,9770.718434
645.437631,383.047749,-0.000000,9326.594869
645.437947,153.219100,-0.000000,8734.430116
645.438262,229.828649,444.123565,8734.430116
645.438578,1072.533697,222.061783,8660.409521
645.438894,1455.581446,-222.061783,8734.430116
645.439210,1225.752797,-370.102971,8808.450710
645.439526,919.314598,-666.185348,8882.471304
645.439841,842.705048,-1036.288319,9252.574275
645.440157,842.705048,-666.185348,9326.594869
645.440473,842.705048,-296.082377,10362.883188
645.440789,689.485948,-666.185348,10436.903782
645.441104,306.438199,-592.164754,10288.862594
645.441420,0.000000,-222.061783,9844.739029
645.441736,0.000000,370.102971,9474.636058
645.442052,459.657299,740.205942,8956.491898
645.442368,842.705048,888.247130,9030.512492
645.442683,1225.752797,518.144159,8956.491898
645.442999,919.314598,-148.041188,9030.512492
645.443315,995.924147,-592.164754,8956.491898
645.443631,383.047749,-1184.329507,9400.615463
645.443946,842.705048,-740.205942,9770.718434
645.444262,536.266849,-222.061783,10140.821405
645.444578,459.657299,-296.082377,10658.965565
645.444894,0.000000,-0.000000,9992.780217
645.445209,-153.219100,370.102971,9622.677246
645.445525,153.219100,666.185348,9030.512492
645.445841,536.266849,518.144159,9252.574275
645.446157,459.657299,222.061783,9474.636058
645.446473,459.657299,-222.061783,9252.574275
645.446788,536.266849,-814.226536,9252.574275
645.447104,459.657299,-592.164754,9178.553681
645.447420,76.609550,-888.247130,9918.759623
645.447736,76.609550,-740.205942,10214.842000
645.448051,306.438199,-296.082377,10362.883188
645.448367,76.609550,-370.102971,10436.903782
645.448683,0.000000,222.061783,9992.780217
645.448999,76.609550,444.123565,9474.636058
645.449315,229.828649,814.226536,9030.512492
645.449630,536.266849,518.144159,8808.450710
645.449946,689.485948,666.185348,9104.533087
645.450262,919.314598,-0.000000,8734.430116
645.450578,689.485948,-592.164754,8882.471304
645.450893,383.047749,-592.164754,9474.636058
645.451209,76.609550,-1184.329507,9548.656652
645.451525,0.000000,-666.185348,10140.821405
645.451841,0.000000,-518.144159,10510.924376
645.452157,-459.657299,-518.144159,10288.862594
645.452472,-536.266849,-222.061783,9696.697840
645.452788,-459.657299,-0.000000,9548.656652
645.453104,0.000000,148.041188,9178.553681
645.453420,459.657299,-0.000000,9030.512492
645.453735,459.657299,-222.061783,9030.512492
645.454051,612.876398,-518.144159,8956.491898
645.454367,1072.533697,-1036.288319,8660.409521
645.454683,612.876398,-888.247130,8882.471304
645.454999,612.876398,-740.205942,9252.574275
645.455314,689.485948,-222.061783,9770.718434
645.455630,919.314598,-148.041188,9548.656652
645.455946,842.705048,-296.082377,9696.697840
645.456262,689.485948,222.061783,9400.615463
645.456577,459.657299,370.102971,8808.450710
645.456893,919.314598,814.226536,8808.450710
645.457209,995.924147,814.226536,8734.430116
645.457525,1072.533697,148.041188,9178.553681
645.457841,1378.971896,-74.020594,9030.512492
645.458156,612.876398,-370.102971,8882.471304
645.458472,153.219100,-592.164754,9252.574275
645.458788,229.828649,-1110.308913,9918.759623
645.459104,76.609550,-74.020594,10510.924376
645.459419,0.000000,-148.041188,10510.924376
645.459735,76.609550,-148.041188,10362.883188
645.460051,-306.438199,296.082377,9548.656652
645.460367,0.000000,370.102971,9326.594869
645.460682,383.047749,518.144159,9326.594869
645.460998,842.705048,518.144159,9030.512492
645.461314,1072.533697,222.061783,8808.450710
645.461630,1302.362347,-0.000000,8956.491898
645.461946,1378.971896,-814.226536,9104.533087
645.462261,1225.752797,-370.102971,8734.430116
645.462577,612.876398,-222.061783,9326.594869
645.462893,766.095498,-222.061783,9844.739029
645.463209,766.095498,-0.000000,10214.842000
645.463524,383.047749,-148.041188,10140.821405
645.463840,0.000000,370.102971,9622.677246
645.464156,306.438199,592.164754,9622.677246
645.464472,76.609550,592.164754,9178.553681
645.464788,612.876398,888.247130,9474.636058
645.465103,612.876398,-0.000000,9400.615463
645.465419,229.828649,-0.000000,9326.594869
645.465735,0.000000,-444.123565,9400.615463
645.466051,0.000000,-1036.288319,10362.883188
645.466366,153.219100,-592.164754,10436.903782
645.466682,766.095498,-148.041188,10510.924376
645.466998,306.438199,-0.000000,10362.883188
645.467314,0.000000,-0.000000,10140.821405
645.467630,-153.219100,444.123565,9548.656652
645.467945,229.828649,814.226536,9104.533087
645.468261,536.266849,666.185348,9178.553681
645.468577,842.705048,370.102971,9326.594869
645.468893,1072.533697,-222.061783,9104.533087
645.469208,536.266849,-592.164754,9178.553681
645.469524,383.047749,-814.226536,9400.615463
645.469840,306.438199,-962.267725,9474.636058
645.470156,76.609550,-740.205942,9844.739029
645.470472,153.219100,-1036.288319,10436.903782
645.470787,76.609550,-666.185348,10214.842000
645.471103,0.000000,-148.041188,9992.780217
645.471419,-536.266849,-666.185348,9030.512492
645.471735,0.000000,-148.041188,9400.615463
645.472050,383.047749,-0.000000,9104.533087
645.472366,842.705048,-518.144159,9030.512492
645.472682,1072.533697,-666.185348,8586.388927
645.472998,536.266849,-888.247130,8808.450710
645.473314,306.438199,-962.267725,8586.388927
645.473629,306.438199,-1258.350101,9474.636058
645.473945,306.438199,-1184.329507,10288.862594
645.474261,459.657299,-1258.350101,9844.739029
645.474577,0.000000,-592.164754,9992.780217
645.474892,306.438199,-370.102971,9326.594869
645.475208,76.609550,-222.061783,9030.512492
645.475524,229.828649,-0.000000,8956.491898
645.475840,383.047749,-74.020594,9030.512492
645.476156,919.314598,-296.082377,8956.491898
645.476471,1072.533697,-592.164754,9252.574275
645.476787,995.924147,-962.267725,8956.491898
645.477103,766.095498,-814.226536,9178.553681
645.477419,612.876398,-888.247130,9474.636058
645.477734,919.314598,-740.205942,9992.780217
645.478050,995.924147,-0.000000,9844.739029
645.478366,1225.752797,222.061783,9622.677246
645.478682,1302.362347,148.041188,9326.594869
645.478997,1072.533697,518.144159,8660.409521
