#time,accel_x,accel_y,accel_z
752.466085,0.000000,-888.247130,10140.821405
752.466400,-229.828649,-296.082377,9030.512492
752.466716,-306.438199,-444.123565,8660.409521
752.467032,-842.705048,-1110.308913,9326.594869
752.467347,-459.657299,-962.267725,8660.409521
752.467663,306.438199,-888.247130,9622.677246
752.467979,459.657299,-1406.391290,9178.553681
752.468295,0.000000,-1332.370696,9030.512492
752.468610,-689.485948,-1184.329507,8956.491898
752.468926,0.000000,-1184.329507,8734.430116
752.469242,0.000000,-370.102971,8142.265362
752.469557,306.438199,-370.102971,9326.594869
752.469873,229.828649,-1036.288319,9548.656652
752.470189,0.000000,-814.226536,8364.327145
752.470504,-383.047749,-888.247130,9252.574275
752.470820,0.000000,-592.164754,9030.512492
752.471136,306.438199,-148.041188,8734.430116
752.471451,383.047749,-0.000000,9622.677246
752.471767,612.876398,-74.020594,9178.553681
752.472083,536.266849,-148.041188,9030.512492
752.472399,153.219100,-444.123565,9474.636058
752.472714,612.876398,-222.061783,8734.430116
752.473030,612.876398,-0.000000,9104.533087
752.473346,689.485948,-74.020594,10214.842000
752.473661,612.876398,-740.205942,9622.677246
752.473977,383.047749,-222.061783,9696.697840
752.474293,459.657299,148.041188,9918.759623
752.474608,76.609550,814.226536,8512.368333
752.474924,612.876398,1184.329507,9548.656652
752.475240,919.314598,-0.000000,10807.006753
752.475556,1072.533697,-296.082377,10140.821405
752.475871,766.095498,-74.020594,10066.800811
752.476187,0.000000,-740.205942,9918.759623
752.476503,153.219100,-1036.288319,10436.903782
752.476818,1532.190996,-0.000000,10732.986159
752.477134,689.485948,592.164754,10807.006753
752.477450,1149.143247,962.267725,10288.862594
752.477765,919.314598,666.185348,9992.780217
752.478081,689.485948,444.123565,8956.491898
752.478397,689.485948,592.164754,9474.636058
752.478712,919.314598,370.102971,10066.800811
752.479028,1608.800546,-444.123565,10362.883188
752.479344,1149.143247,-518.144159,10140.821405
752.479660,1072.533697,-1036.288319,10362.883188
752.479975,306.438199,-740.205942,9992.780217
752.480291,76.609550,-0.000000,9696.697840
752.480607,842.705048,-222.061783,10288.862594
752.480922,919.314598,-296.082377,10584.944971
752.481238,1302.362347,518.144159,9622.677246
752.481554,76.609550,-0.000000,9326.594869
752.481869,306.438199,-518.144159,9252.574275
752.482185,612.876398,-0.000000,8586.388927
752.482501,1072.533697,296.082377,8734.430116
752.482817,919.314598,-888.247130,9400.615463
752.483132,612.876398,-1406.391290,9622.677246
752.483448,536.266849,-296.082377,9178.553681
752.483764,229.828649,-370.102971,7920.203579
752.484079,-153.219100,296.082377,8216.285956
752.484395,0.000000,-148.041188,9918.759623
752.484711,229.828649,-740.205942,9622.677246
752.485026,-153.219100,-370.102971,9104.533087
752.485342,-612.876398,-444.123565,8734.430116
752.485658,-306.438199,-740.205942,8734.430116
752.485973,-229.828649,-0.000000,8438.347739
752.486289,-153.219100,74.020594,8882.471304
752.486605,0.000000,-592.164754,8808.450710
752.486921,-383.047749,-518.144159,8660.409521
752.487236,-229.828649,-962.267725,9770.718434
752.487552,-459.657299,-1184.329507,8808.450710
752.487868,-229.828649,-148.041188,8734.430116
752.488183,459.657299,-0.000000,9326.594869
752.488499,612.876398,-0.000000,9400.615463
752.488815,383.047749,-0.000000,8882.471304
752.489130,-383.047749,-444.123565,9622.677246
752.489446,383.047749,-296.082377,8512.368333
752.489762,383.047749,-0.000000,9030.512492
752.490078,383.047749,-370.102971,10658.965565
752.490393,766.095498,-296.082377,10436.903782
752.490709,919.314598,740.205942,9030.512492
752.491025,153.219100,518.144159,9104.533087
752.491340,459.657299,370.102971,9178.553681
752.491656,842.705048,666.185348,9252.574275
752.491972,766.095498,-74.020594,10288.862594
752.492287,383.047749,-370.102971,10436.903782
752.492603,766.095498,-592.164754,9844.739029
752.492919,612.876398,-0.000000,9548.656652
752.493234,459.657299,-0.000000,9400.615463
752.493550,995.924147,222.061783,9918.759623
752.493866,1225.752797,-0.000000,10362.883188
752.494182,1072.533697,370.102971,9696.697840
752.494497,536.266849,-74.020594,9622.677246
752.494813,689.485948,-296.082377,9918.759623
752.495129,612.876398,-370.102971,8734.430116
752.495444,689.485948,-0.000000,9918.759623
752.495760,766.095498,-888.247130,10214.842000
752.496076,459.657299,-592.164754,10140.821405
752.496391,229.828649,-296.082377,9622.677246
752.496707,0.000000,-518.144159,9844.739029
752.497023,383.047749,-74.020594,9548.656652
752.497339,459.657299,518.144159,9400.615463
752.497654,689.485948,296.082377,9696.697840
752.497970,536.266849,-740.205942,9474.636058
752.498286,0.000000,-962.267725,9844.739029
752.498601,76.609550,-666.185348,9252.574275
752.498917,0.000000,-518.144159,9622.677246
752.499233,0.000000,-0.000000,10510.924376
752.499548,612.876398,-222.061783,10214.842000
752.499864,766.095498,370.102971,9622.677246
752.500180,229.828649,-0.000000,9474.636058
752.500495,153.219100,222.061783,9030.512492
752.500811,689.485948,222.061783,8512.368333
752.501127,536.266849,592.164754,9474.636058
752.501443,1302.362347,-518.144159,9918.759623
752.501758,995.924147,-444.123565,9030.512492
752.502074,612.876398,-296.082377,9252.574275
752.502390,383.047749,-1184.329507,8882.471304
752.502705,153.219100,-148.041188,8660.409521
752.503021,306.438199,-296.082377,9474.636058
752.503337,0.000000,-1332.370696,10066.800811
752.503652,-612.876398,-740.205942,9622.677246
752.503968,0.000000,-1184.329507,9104.533087
752.504284,-306.438199,-1036.288319,8660.409521
752.504600,76.609550,-814.226536,9622.677246
752.504915,459.657299,-1036.288319,9622.677246
752.505231,536.266849,-666.185348,8586.388927
752.505547,995.924147,-740.205942,8882.471304
752.505862,306.438199,-1554.432478,9178.553681
752.506178,153.219100,-1332.370696,8586.388927
752.506494,153.219100,-666.185348,8586.388927
752.506809,536.266849,-370.102971,10066.800811
752.507125,1072.533697,-740.205942,9474.636058
752.507441,459.657299,-148.041188,8808.450710
752.507757,0.000000,-0.000000,8956.491898
752.508072,0.000000,-222.061783,9030.512492
752.508388,536.266849,-0.000000,9252.574275
752.508704,689.485948,-148.041188,9992.780217
752.509019,689.485948,-148.041188,9918.759623
752.509335,612.876398,-0.000000,9474.636058
752.509651,536.266849,296.082377,9770.718434
752.509966,229.828649,222.061783,8956.491898
752.510282,919.314598,740.205942,9548.656652
752.510598,1072.533697,740.205942,9918.759623
752.510913,1302.362347,592.164754,9178.553681
752.511229,1072.533697,1110.308913,9844.739029
752.511545,306.438199,814.226536,9326.594869
752.511861,459.657299,518.144159,9178.553681
752.512176,383.047749,888.247130,9844.739029
752.512492,766.095498,666.185348,10584.944971
752.512808,842.705048,222.061783,10140.821405
752.513123,306.438199,-0.000000,10066.800811
752.513439,536.266849,-0.000000,10140.821405
752.513755,229.828649,-0.000000,9770.718434
752.514070,383.047749,-0.000000,10955.047942
752.514386,842.705048,-0.000000,10510.924376
752.514702,842.705048,148.041188,9548.656652
752.515018,306.438199,-370.102971,10362.883188
752.515333,153.219100,-666.185348,10214.842000
752.515649,919.314598,-370.102971,9400.615463
752.515965,842.705048,148.041188,9548.656652
752.516280,995.924147,-592.164754,11029.068536
752.516596,842.705048,-1110.308913,9992.780217
752.516912,612.876398,-148.041188,9696.697840
752.517227,153.219100,-0.000000,9474.636058
752.517543,76.609550,-0.000000,9178.553681
752.517859,766.095498,-74.020594,9770.718434
752.518174,689.485948,-1184.329507,10214.842000
752.518490,612.876398,-814.226536,9474.636058
752.518806,229.828649,-814.226536,9474.636058
752.519122,0.000000,-444.123565,8734.430116
752.519437,76.609550,-0.000000,8512.368333
752.519753,1149.143247,-0.000000,9252.574275
752.520069,536.266849,-444.123565,8956.491898
752.520384,153.219100,-888.247130,9326.594869
752.520700,0.000000,-592.164754,9178.553681
752.521016,-459.657299,-1406.391290,8586.388927
752.521331,-995.924147,-814.226536,8734.430116
752.521647,153.219100,-370.102971,9918.759623
752.521963,76.609550,-740.205942,9474.636058
752.522279,-459.657299,-222.061783,8290.306550
752.522594,-919.314598,-666.185348,8512.368333
752.522910,-689.485948,-1258.350101,8956.491898
752.523226,-995.924147,-148.041188,9030.512492
752.523541,0.000000,-0.000000,9548.656652
752.523857,229.828649,-222.061783,9104.533087
752.524173,459.657299,-370.102971,9178.553681
752.524488,306.438199,-444.123565,9326.594869
752.524804,229.828649,-148.041188,8216.285956
752.525120,459.657299,740.205942,8808.450710
752.525435,1149.143247,666.185348,9548.656652
752.525751,1455.581446,296.082377,9104.533087
752.526067,1149.143247,740.205942,9474.636058
752.526383,536.266849,148.041188,8808.450710
752.526698,689.485948,222.061783,8068.244768
752.527014,766.095498,888.247130,9326.594869
752.527330,919.314598,-74.020594,10140.821405
752.527645,1225.752797,-592.164754,9992.780217
752.527961,1072.533697,-0.000000,9326.594869
752.528277,229.828649,-74.020594,9326.594869
752.528592,612.876398,-222.061783,9844.739029
752.528908,536.266849,370.102971,9622.677246
752.529224,1225.752797,296.082377,10140.821405
752.529539,842.705048,-296.082377,10732.986159
752.529855,612.876398,296.082377,9844.739029
752.530171,766.095498,74.020594,9474.636058
752.530487,536.266849,148.041188,8882.471304
752.530802,919.314598,-74.020594,10140.821405
752.531118,1149.143247,-592.164754,10584.944971
752.531434,1149.143247,-518.144159,9548.656652
752.531749,76.609550,-370.102971,10510.924376
752.532065,459.657299,-1036.288319,10436.903782
752.532381,383.047749,-370.102971,9104.533087
752.532696,306.438199,740.205942,9844.739029
752.533012,536.266849,-0.000000,10807.006753
752.533328,612.876398,-74.020594,9696.697840
752.533643,-229.828649,518.144159,9918.759623
752.533959,0.000000,-370.102971,9178.553681
752.534275,76.609550,-222.061783,9622.677246
752.534590,229.828649,-0.000000,9992.780217
752.534906,229.828649,-592.164754,9918.759623
752.535222,536.266849,-592.164754,10436.903782
752.535537,0.000000,-740.205942,9622.677246
752.535853,-383.047749,-1036.288319,9474.636058
752.536169,0.000000,-592.164754,9992.780217
752.536485,76.609550,-370.102971,10436.903782
752.536800,536.266849,-0.000000,9844.739029
752.537116,612.876398,666.185348,8660.409521
752.537432,383.047749,-0.000000,9326.594869
752.537747,612.876398,-0.000000,8216.285956
752.538063,766.095498,814.226536,8586.388927
752.538379,1302.362347,-518.144159,9696.697840
752.538694,995.924147,-518.144159,9770.718434
752.539010,1149.143247,-74.020594,8660.409521
752.539326,383.047749,-518.144159,8512.368333
752.539641,536.266849,-740.205942,8734.430116
752.539957,153.219100,-814.226536,9252.574275
752.540273,153.219100,-592.164754,9770.718434
752.540588,0.000000,-1184.329507,10214.842000
752.540904,-536.266849,-1036.288319,9770.718434
752.541220,-229.828649,-666.185348,8512.368333
752.541535,-766.095498,-370.102971,7846.182985
752.541851,0.000000,-814.226536,9030.512492
752.542167,536.266849,-1406.391290,9548.656652
752.542482,689.485948,-1554.432478,9104.533087
752.542798,383.047749,-1554.432478,9104.533087
752.543114,0.000000,-1776.494261,9104.533087
752.543430,306.438199,-1406.391290,8512.368333
752.543745,766.095498,-592.164754,9400.615463
752.544061,689.485948,-296.082377,9104.533087
752.544377,536.266849,-444.123565,8734.430116
752.544692,689.485948,-962.267725,9326.594869
752.545008,306.438199,-592.164754,8660.409521
752.545324,76.609550,-74.020594,8512.368333
752.545639,383.047749,-0.000000,9326.594869
752.545955,536.266849,-148.041188,9548.656652
752.546271,612.876398,-740.205942,9844.739029
752.546586,383.047749,-370.102971,9992.780217
752.546902,0.000000,-592.164754,8956.491898
752.547218,153.219100,-74.020594,9622.677246
752.547533,383.047749,370.102971,9622.677246
752.547849,459.657299,370.102971,10881.027347
752.548165,1225.752797,740.205942,9696.697840
752.548480,842.705048,1332.370696,9548.656652
752.548796,459.657299,1110.308913,8882.471304
752.549112,612.876398,814.226536,9326.594869
752.549427,766.095498,888.247130,10658.965565
752.549743,1532.190996,962.267725,10288.862594
752.550059,1302.362347,592.164754,10288.862594
752.550375,842.705048,222.061783,9992.780217
752.550690,842.705048,518.144159,10362.883188
752.551006,919.314598,888.247130,9696.697840
752.551322,842.705048,888.247130,10066.800811
752.551637,1149.143247,888.247130,10362.883188
752.551953,1302.362347,444.123565,10214.842000
752.552269,612.876398,296.082377,10362.883188
752.552584,459.657299,-74.020594,9992.780217
752.552900,612.876398,-148.041188,10066.800811
752.553216,995.924147,-0.000000,10436.903782
752.553531,1455.581446,-222.061783,9992.780217
752.553847,1225.752797,-444.123565,9548.656652
752.554163,842.705048,-592.164754,10066.800811
752.554478,383.047749,-1036.288319,10066.800811
752.554794,459.657299,-222.061783,9844.739029
752.555110,689.485948,-296.082377,10362.883188
752.555425,612.876398,-296.082377,9548.656652
752.555741,383.047749,-296.082377,9622.677246
752.556057,0.000000,-592.164754,9696.697840
752.556373,76.609550,-148.041188,8734.430116
752.556688,306.438199,-296.082377,8734.430116
752.557004,153.219100,-222.061783,9030.512492
752.557320,383.047749,-1184.329507,9400.615463
752.557635,229.828649,-1776.494261,9474.636058
752.557951,0.000000,-888.247130,9400.615463
752.558267,-689.485948,-1036.288319,8956.491898
752.558582,-383.047749,-296.082377,8438.347739
752.558898,-766.095498,-222.061783,9104.533087
752.559214,-383.047749,-814.226536,10288.862594
752.559529,-1072.533697,-888.247130,9178.553681
752.559845,-995.924147,-1110.308913,8660.409521
752.560161,-919.314598,-518.144159,9030.512492
752.560476,-383.047749,-444.123565,8808.450710
752.560792,0.000000,-296.082377,8808.450710
752.561108,612.876398,-370.102971,8808.450710
752.561423,76.609550,-370.102971,8660.409521
752.561739,76.609550,-1110.308913,8882.471304
752.562055,-229.828649,-814.226536,8660.409521
752.562370,229.828649,-296.082377,9178.553681
752.562686,995.924147,-296.082377,9622.677246
752.563002,689.485948,-0.000000,8808.450710
752.563318,612.876398,148.041188,8586.388927
752.563633,612.876398,-74.020594,9400.615463
752.563949,459.657299,222.061783,8512.368333
752.564265,383.047749,444.123565,8956.491898
752.564580,612.876398,-74.020594,9178.553681
752.564896,1225.752797,-518.144159,9622.677246
752.565212,995.924147,-222.061783,9844.739029
752.565527,612.876398,222.061783,9104.533087
752.565843,306.438199,-148.041188,8956.491898
752.566159,612.876398,666.185348,9474.636058
752.566474,842.705048,222.061783,10066.800811
752.566790,995.924147,-222.061783,10066.800811
752.567106,383.047749,888.247130,9622.677246
752.567421,536.266849,-0.000000,9696.697840
752.567737,689.485948,148.041188,9622.677246
752.568053,995.924147,296.082377,10288.862594
752.568368,842.705048,592.164754,9844.739029
752.568684,1072.533697,1110.308913,9918.759623
752.569000,842.705048,296.082377,9696.697840
752.569316,919.314598,370.102971,10066.800811
752.569631,306.438199,444.123565,9252.574275
752.569947,229.828649,592.164754,10510.924376
752.570263,842.705048,-148.041188,11103.089130
752.570578,383.047749,148.041188,9844.739029
752.570894,0.000000,1332.370696,10140.821405
752.571210,0.000000,444.123565,9918.759623
752.571525,0.000000,666.185348,9696.697840
752.571841,229.828649,222.061783,10807.006753
752.572157,612.876398,-0.000000,10362.883188
752.572472,1072.533697,-148.041188,9844.739029
752.572788,0.000000,370.102971,9770.718434
752.573104,459.657299,-148.041188,10807.006753
752.573419,1072.533697,666.185348,9178.553681
752.573735,689.485948,1850.514855,9696.697840
752.574051,1149.143247,592.164754,10288.862594
752.574366,1149.143247,370.102971,8882.471304
752.574682,612.876398,-0.000000,9696.697840
752.574998,0.000000,370.102971,8882.471304
752.575313,689.485948,370.102971,9474.636058
752.575629,1991.848295,518.144159,9844.739029
752.575945,1378.971896,518.144159,8586.388927
752.576261,919.314598,370.102971,9474.636058
752.576576,1149.143247,-148.041188,9474.636058
752.576892,766.095498,296.082377,7624.121203
752.577208,306.438199,444.123565,9104.533087
752.577523,383.047749,-370.102971,9992.780217
