#time,accel_x,accel_y,accel_z
635.912684,612.876398,370.102971,9992.780217
635.913000,612.876398,1258.350101,9474.636058
635.913315,842.705048,2072.576638,8734.430116
635.913631,1302.362347,1850.514855,8142.265362
635.913947,2145.067394,1406.391290,7624.121203
635.914263,1532.190996,222.061783,8142.265362
635.914578,1072.533697,-370.102971,8660.409521
635.914894,689.485948,-1036.288319,9474.636058
635.915210,383.047749,-1332.370696,9992.780217
635.915526,-306.438199,-1332.370696,10362.883188
635.915841,-459.657299,-1110.308913,10807.006753
635.916157,-306.438199,-1036.288319,10881.027347
635.916473,-459.657299,-962.267725,10955.047942
635.916789,-229.828649,-0.000000,10288.862594
635.917104,459.657299,1110.308913,9400.615463
635.917420,612.876398,2220.617826,8660.409521
635.917736,1225.752797,2368.659014,7994.224174
635.918052,1991.848295,1554.432478,7402.059420
635.918368,2298.286494,814.226536,8290.306550
635.918683,1455.581446,-444.123565,8438.347739
635.918999,1302.362347,-1406.391290,9622.677246
635.919315,766.095498,-1554.432478,10140.821405
635.919631,383.047749,-1480.411884,10510.924376
635.919946,-76.609550,-1110.308913,10955.047942
635.920262,0.000000,-740.205942,10881.027347
635.920578,-306.438199,-444.123565,10807.006753
635.920894,-229.828649,370.102971,9844.739029
635.921209,-153.219100,1036.288319,9474.636058
635.921525,459.657299,1258.350101,8956.491898
635.921841,919.314598,1258.350101,8216.285956
635.922157,919.314598,592.164754,8142.265362
635.922472,766.095498,-592.164754,8290.306550
635.922788,995.924147,-1702.473667,9252.574275
635.923104,76.609550,-1776.494261,9992.780217
635.923420,-383.047749,-1554.432478,10288.862594
635.923736,-383.047749,-1110.308913,9992.780217
635.924051,-842.705048,-1258.350101,10584.944971
635.924367,-766.095498,-1406.391290,10955.047942
635.924683,-1072.533697,-1184.329507,10362.883188
635.924999,-612.876398,-222.061783,9770.718434
635.925314,-689.485948,222.061783,9548.656652
635.925630,0.000000,814.226536,8364.327145
635.925946,919.314598,1110.308913,7772.162391
635.926262,919.314598,-0.000000,7920.203579
635.926577,766.095498,-740.205942,8734.430116
635.926893,459.657299,-1850.514855,9252.574275
635.927209,612.876398,-1702.473667,9696.697840
635.927525,383.047749,-1554.432478,10140.821405
635.927840,0.000000,-1110.308913,10066.800811
635.928156,0.000000,-962.267725,10362.883188
635.928472,76.609550,-962.267725,10584.944971
635.928788,383.047749,-592.164754,9844.739029
635.929104,306.438199,-0.000000,9622.677246
635.929419,383.047749,666.185348,9104.533087
635.929735,1072.533697,1480.411884,8734.430116
635.930051,1455.581446,1332.370696,7846.182985
635.930367,2145.067394,666.185348,7846.182985
635.930682,1378.971896,-592.164754,8068.244768
635.930998,1455.581446,-1110.308913,9030.512492
635.931314,766.095498,-1184.329507,9326.594869
635.931630,612.876398,-1554.432478,9992.780217
635.931945,306.438199,-1258.350101,10066.800811
635.932261,153.219100,-1554.432478,10362.883188
635.932577,-229.828649,-1258.350101,10807.006753
635.932893,0.000000,-740.205942,10214.842000
635.933209,0.000000,148.041188,9918.759623
635.933524,689.485948,888.247130,9474.636058
635.933840,1225.752797,1924.535449,8068.244768
635.934156,1378.971896,1702.473667,7846.182985
635.934472,1455.581446,444.123565,8216.285956
635.934787,1378.971896,-518.144159,8438.347739
635.935103,919.314598,-1184.329507,9548.656652
635.935419,1072.533697,-1332.370696,9770.718434
635.935735,383.047749,-1332.370696,10288.862594
635.936050,76.609550,-888.247130,10881.027347
635.936366,0.000000,-962.267725,10955.047942
635.936682,229.828649,-296.082377,10584.944971
635.936998,153.219100,740.205942,10288.862594
635.937313,306.438199,1480.411884,9474.636058
635.937629,766.095498,1998.556043,9030.512492
635.937945,1532.190996,1702.473667,7994.224174
635.938261,1608.800546,1776.494261,7846.182985
635.938577,1455.581446,814.226536,8512.368333
635.938892,1302.362347,-296.082377,9178.553681
635.939208,536.266849,-888.247130,9400.615463
635.939524,153.219100,-1036.288319,9696.697840
635.939840,-306.438199,-1258.350101,10510.924376
635.940155,-766.095498,-1110.308913,11029.068536
635.940471,-1072.533697,-1184.329507,11325.150913
635.940787,-995.924147,-888.247130,11029.068536
635.941103,-842.705048,-0.000000,10066.800811
635.941418,-689.485948,814.226536,9844.739029
635.941734,0.000000,1406.391290,9104.533087
635.942050,919.314598,1554.432478,8068.244768
635.942366,306.438199,962.267725,8660.409521
635.942681,612.876398,-222.061783,8512.368333
635.942997,612.876398,-1110.308913,9104.533087
635.943313,383.047749,-1406.391290,9622.677246
635.943629,153.219100,-1110.308913,9918.759623
635.943945,229.828649,-1184.329507,10066.800811
635.944260,0.000000,-1036.288319,10436.903782
635.944576,-153.219100,-666.185348,10362.883188
635.944892,0.000000,-222.061783,10288.862594
635.945208,0.000000,518.144159,9918.759623
635.945523,459.657299,1110.308913,8808.450710
635.945839,995.924147,1554.432478,8364.327145
635.946155,995.924147,1998.556043,7624.121203
635.946471,1225.752797,1036.288319,7846.182985
635.946787,842.705048,-74.020594,8216.285956
635.947102,536.266849,-1258.350101,8956.491898
635.947418,0.000000,-1702.473667,9844.739029
635.947734,-383.047749,-1776.494261,10066.800811
635.948050,-689.485948,-1776.494261,10510.924376
635.948366,-919.314598,-1776.494261,10807.006753
635.948682,-689.485948,-1850.514855,11325.150913
635.948998,-766.095498,-666.185348,10658.965565
635.949314,-306.438199,444.123565,9474.636058
635.949630,153.219100,1110.308913,8882.471304
635.949946,919.314598,1110.308913,8216.285956
635.950262,1608.800546,1332.370696,7772.162391
635.950578,1915.238745,666.185348,7698.141797
635.950894,1838.629195,-370.102971,8142.265362
635.951210,1455.581446,-1184.329507,9104.533087
635.951525,1685.410096,-1480.411884,9400.615463
635.951841,766.095498,-1332.370696,9770.718434
635.952157,536.266849,-1258.350101,10584.944971
635.952473,383.047749,-1480.411884,11177.109724
635.952789,229.828649,-1184.329507,10807.006753
635.953105,153.219100,-0.000000,10140.821405
635.953421,689.485948,518.144159,9474.636058
635.953737,842.705048,1480.411884,8956.491898
635.954053,1378.971896,1924.535449,8290.306550
635.954369,1685.410096,1628.453072,7550.100608
635.954685,2145.067394,370.102971,8142.265362
635.955001,1608.800546,-740.205942,9030.512492
635.955317,919.314598,-1258.350101,9622.677246
635.955632,766.095498,-1332.370696,10140.821405
635.955948,153.219100,-1332.370696,10362.883188
635.956264,0.000000,-1110.308913,10584.944971
635.956580,-306.438199,-1332.370696,11029.068536
635.956896,-536.266849,-1184.329507,10881.027347
635.957212,-306.438199,-518.144159,10510.924376
635.957528,0.000000,518.144159,9696.697840
635.957844,459.657299,1258.350101,9326.594869
635.958160,1225.752797,1332.370696,8142.265362
635.958476,1072.533697,1406.391290,8068.244768
635.958792,1455.581446,518.144159,8142.265362
635.959108,1072.533697,-444.123565,8956.491898
635.959424,689.485948,-1184.329507,9400.615463
635.959739,76.609550,-1258.350101,9770.718434
635.960055,76.609550,-1406.391290,10584.944971
635.960371,-306.438199,-1258.350101,10732.986159
635.960687,-612.876398,-1036.288319,10955.047942
635.961003,-689.485948,-74.020594,10881.027347
635.961319,-536.266849,444.123565,9992.780217
635.961635,-229.828649,1332.370696,9548.656652
635.961951,229.828649,2072.576638,8734.430116
635.962267,766.095498,1776.494261,7772.162391
635.962583,1072.533697,1110.308913,7920.203579
635.962899,842.705048,370.102971,8438.347739
635.963215,229.828649,-518.144159,8734.430116
635.963531,-153.219100,-1110.308913,9622.677246
635.963846,0.000000,-962.267725,9918.759623
635.964162,-536.266849,-962.267725,10140.821405
635.964478,-689.485948,-962.267725,10881.027347
635.964794,-612.876398,-1332.370696,11029.068536
635.965110,-842.705048,-888.247130,10658.965565
635.965426,-383.047749,518.144159,10066.800811
635.965742,306.438199,1258.350101,9474.636058
635.966058,766.095498,1480.411884,9252.574275
635.966374,766.095498,1850.514855,7698.141797
635.966690,1072.533697,1258.350101,7698.141797
635.967006,1378.971896,-74.020594,8512.368333
635.967322,1149.143247,-1184.329507,8882.471304
635.967638,689.485948,-1480.411884,9844.739029
635.967954,459.657299,-1850.514855,10214.842000
635.968269,612.876398,-1554.432478,10214.842000
635.968585,229.828649,-1406.391290,10807.006753
635.968901,306.438199,-1332.370696,10881.027347
635.969217,383.047749,-444.123565,10214.842000
635.969533,383.047749,814.226536,9474.636058
635.969849,766.095498,1110.308913,8808.450710
635.970165,1455.581446,962.267725,8586.388927
635.970481,1532.190996,444.123565,8142.265362
635.970797,1838.629195,222.061783,7698.141797
635.971113,1302.362347,-814.226536,8512.368333
635.971429,919.314598,-1628.453072,9474.636058
635.971745,612.876398,-1924.535449,9696.697840
635.972061,459.657299,-1776.494261,9992.780217
635.972376,0.000000,-1406.391290,10362.883188
635.972692,-153.219100,-1480.411884,10732.986159
635.973008,0.000000,-1480.411884,10881.027347
635.973324,0.000000,-1036.288319,10510.924376
635.973640,383.047749,148.041188,9770.718434
635.973956,459.657299,1110.308913,8808.450710
635.974272,1072.533697,1702.473667,7846.182985
635.974588,1608.800546,1332.370696,7624.121203
635.974904,1685.410096,296.082377,7846.182985
635.975220,1225.752797,-518.144159,8364.327145
635.975536,766.095498,-1406.391290,9474.636058
635.975852,612.876398,-1702.473667,9770.718434
635.976168,306.438199,-1258.350101,10288.862594
635.976483,76.609550,-814.226536,10362.883188
635.976799,383.047749,-1258.350101,11029.068536
635.977115,306.438199,-666.185348,11029.068536
635.977431,0.000000,-0.000000,10362.883188
635.977747,229.828649,1258.350101,9696.697840
635.978063,766.095498,1258.350101,9252.574275
635.978379,1378.971896,1776.494261,8216.285956
635.978695,1685.410096,1480.411884,7698.141797
635.979011,1685.410096,518.144159,7772.162391
635.979327,1149.143247,-370.102971,8586.388927
635.979643,459.657299,-1036.288319,9548.656652
635.979959,306.438199,-1406.391290,9474.636058
635.980275,-306.438199,-1406.391290,10288.862594
635.980590,-383.047749,-1332.370696,11103.089130
635.980906,-842.705048,-1850.514855,11473.192101
635.981222,-842.705048,-1332.370696,11251.130318
635.981538,-842.705048,-444.123565,10288.862594
635.981854,-459.657299,666.185348,9548.656652
635.982170,229.828649,1406.391290,9030.512492
635.982486,766.095498,1110.308913,7846.182985
635.982802,1072.533697,962.267725,7846.182985
635.983118,995.924147,-148.041188,8216.285956
635.983434,995.924147,-1036.288319,9104.533087
635.983750,459.657299,-1480.411884,9474.636058
635.984066,76.609550,-1776.494261,9696.697840
635.984382,0.000000,-1258.350101,10214.842000
635.984698,0.000000,-1036.288319,10584.944971
635.985013,-306.438199,-1036.288319,10955.047942
635.985329,-229.828649,-370.102971,10658.965565
635.985645,0.000000,1036.288319,9770.718434
635.985961,459.657299,1924.535449,9474.636058
635.986277,1072.533697,2368.659014,8586.388927
635.986593,995.924147,1924.535449,7624.121203
635.986909,1302.362347,1480.411884,7772.162391
635.987225,1072.533697,296.082377,8142.265362
635.987541,919.314598,-814.226536,9030.512492
635.987857,459.657299,-1332.370696,9770.718434
635.988173,0.000000,-1258.350101,10140.821405
635.988489,-153.219100,-1258.350101,10658.965565
635.988805,-766.095498,-1332.370696,11325.150913
635.989120,-919.314598,-1332.370696,10807.006753
635.989436,-612.876398,-518.144159,10658.965565
635.989752,0.000000,148.041188,10066.800811
635.990068,536.266849,1258.350101,8956.491898
635.990384,766.095498,1554.432478,8290.306550
635.990700,1302.362347,1184.329507,7328.038826
635.991016,1838.629195,444.123565,7920.203579
635.991332,1455.581446,-518.144159,8364.327145
635.991648,919.314598,-1332.370696,9622.677246
635.991964,919.314598,-1628.453072,9770.718434
635.992280,1149.143247,-1554.432478,9696.697840
635.992596,459.657299,-888.247130,10288.862594
635.992912,153.219100,-1110.308913,10807.006753
635.993227,306.438199,-592.164754,10881.027347
635.993543,229.828649,148.041188,9918.759623
635.993859,536.266849,1036.288319,9548.656652
635.994175,689.485948,1554.432478,9178.553681
635.994491,1455.581446,1924.535449,8438.347739
635.994807,2068.457845,1480.411884,8068.244768
635.995123,1991.848295,592.164754,8216.285956
635.995439,1455.581446,-370.102971,8734.430116
635.995755,919.314598,-666.185348,9474.636058
635.996071,842.705048,-1036.288319,9992.780217
635.996387,383.047749,-962.267725,10140.821405
635.996703,76.609550,-962.267725,10881.027347
635.997019,0.000000,-962.267725,11177.109724
635.997334,-229.828649,-1036.288319,10658.965565
635.997650,0.000000,-666.185348,10140.821405
635.997966,0.000000,962.267725,9548.656652
635.998282,76.609550,1258.350101,8882.471304
635.998598,766.095498,1776.494261,8290.306550
635.998914,536.266849,1110.308913,7994.224174
635.999230,1149.143247,-0.000000,8216.285956
635.999546,995.924147,-592.164754,8956.491898
635.999862,612.876398,-1110.308913,9548.656652
636.000178,459.657299,-1258.350101,9696.697840
636.000494,0.000000,-1184.329507,10288.862594
636.000810,0.000000,-814.226536,10288.862594
636.001126,-153.219100,-814.226536,11103.089130
636.001442,-153.219100,-0.000000,10807.006753
636.001757,-459.657299,296.082377,9770.718434
636.002073,-153.219100,1406.391290,9474.636058
636.002389,689.485948,1480.411884,8734.430116
636.002705,766.095498,1850.514855,7624.121203
636.003021,995.924147,1776.494261,7920.203579
636.003337,919.314598,-0.000000,8586.388927
636.003653,612.876398,-962.267725,9178.553681
636.003969,0.000000,-1110.308913,9770.718434
636.004285,306.438199,-1628.453072,9844.739029
636.004601,0.000000,-1258.350101,10362.883188
636.004917,-766.095498,-1184.329507,10881.027347
636.005233,-919.314598,-1258.350101,10881.027347
636.005549,-459.657299,-444.123565,10807.006753
636.005864,-459.657299,-0.000000,9696.697840
636.006180,-689.485948,370.102971,9474.636058
636.006496,0.000000,740.205942,8808.450710
636.006812,459.657299,666.185348,8068.244768
636.007128,919.314598,296.082377,8216.285956
636.007444,612.876398,-740.205942,8734.430116
636.007760,612.876398,-1258.350101,9326.594869
636.008076,689.485948,-1110.308913,9400.615463
636.008392,153.219100,-1480.411884,9770.718434
636.008708,0.000000,-1184.329507,10362.883188
636.009024,76.609550,-1480.411884,10807.006753
636.009340,-229.828649,-1406.391290,10584.944971
636.009656,0.000000,-666.185348,10436.903782
636.009971,383.047749,-0.000000,9770.718434
636.010287,229.828649,1184.329507,8882.471304
636.010603,536.266849,1628.453072,8216.285956
636.010919,995.924147,1406.391290,7846.182985
636.011235,1455.581446,444.123565,7994.224174
636.011551,995.924147,-962.267725,8364.327145
636.011867,459.657299,-1628.453072,9622.677246
636.012183,536.266849,-1924.535449,9548.656652
636.012499,229.828649,-1702.473667,9918.759623
636.012815,-153.219100,-1184.329507,10658.965565
636.013131,-536.266849,-1258.350101,10955.047942
636.013447,0.000000,-1036.288319,10658.965565
636.013763,-306.438199,-296.082377,9918.759623
636.014078,0.000000,592.164754,9696.697840
636.014394,612.876398,1110.308913,9178.553681
636.014710,1378.971896,1406.391290,8438.347739
636.015026,2068.457845,1776.494261,8068.244768
636.015342,2221.676944,370.102971,8068.244768
636.015658,1608.800546,-370.102971,8512.368333
636.015974,1225.752797,-1258.350101,9400.615463
636.016290,1302.362347,-1480.411884,9696.697840
636.016606,766.095498,-1184.329507,10140.821405
636.016922,76.609550,-1110.308913,10732.986159
636.017238,459.657299,-1184.329507,11029.068536
636.017554,229.828649,-740.205942,10807.006753
636.017870,-383.047749,-222.061783,9696.697840
636.018185,536.266849,814.226536,9474.636058
636.018501,766.095498,1554.432478,8882.471304
636.018817,1532.190996,2072.576638,8142.265362
636.019133,1608.800546,1554.432478,7846.182985
636.019449,1455.581446,-74.020594,8438.347739
636.019765,1378.971896,-1036.288319,9030.512492
636.020081,842.705048,-1332.370696,9252.574275
636.020397,459.657299,-1332.370696,9844.739029
636.020713,459.657299,-1332.370696,10362.883188
636.021029,76.609550,-1184.329507,10807.006753
636.021345,-229.828649,-814.226536,10881.027347
636.021661,-306.438199,-518.144159,10436.903782
636.021977,-612.876398,296.082377,10140.821405
636.022293,-383.047749,1036.288319,9474.636058
636.022608,76.609550,1628.453072,8956.491898
636.022924,229.828649,1554.432478,8364.327145
636.023240,766.095498,592.164754,8290.306550
