#time,accel_x,accel_y,accel_z
829.027230,-459.657299,-518.144159,9918.759623
829.027546,76.609550,-666.185348,8956.491898
829.027861,766.095498,-592.164754,9548.656652
829.028177,536.266849,518.144159,9326.594869
829.028493,-229.828649,148.041188,9918.759623
829.028809,-383.047749,370.102971,9400.615463
829.029125,995.924147,-74.020594,8882.471304
829.029440,1225.752797,148.041188,7846.182985
829.029756,229.828649,592.164754,10140.821405
829.030072,0.000000,-444.123565,9400.615463
829.030388,0.000000,-1184.329507,9104.533087
829.030703,842.705048,-666.185348,9844.739029
829.031019,153.219100,-296.082377,9992.780217
829.031335,-76.609550,740.205942,10066.800811
829.031651,229.828649,444.123565,8882.471304
829.031967,1149.143247,-0.000000,8660.409521
829.032282,1455.581446,-518.144159,9400.615463
829.032598,766.095498,296.082377,9992.780217
829.032914,536.266849,222.061783,9696.697840
829.033230,459.657299,-0.000000,8438.347739
829.033545,842.705048,-74.020594,9548.656652
829.033861,1225.752797,-0.000000,9992.780217
829.034177,0.000000,962.267725,9770.718434
829.034493,-153.219100,444.123565,9474.636058
829.034809,459.657299,-370.102971,9326.594869
829.035124,842.705048,-518.144159,9696.697840
829.035440,383.047749,814.226536,10362.883188
829.035756,0.000000,-0.000000,9992.780217
829.036072,229.828649,-74.020594,9844.739029
829.036387,0.000000,-962.267725,9844.739029
829.036703,229.828649,-1110.308913,10214.842000
829.037019,-459.657299,-0.000000,11103.089130
829.037335,-536.266849,-222.061783,9844.739029
829.037650,383.047749,-74.020594,9400.615463
829.037966,1532.190996,-444.123565,8956.491898
829.038282,1072.533697,-0.000000,9918.759623
829.038598,153.219100,444.123565,9992.780217
829.038914,0.000000,-222.061783,8956.491898
829.039229,1532.190996,-666.185348,9104.533087
829.039545,1455.581446,444.123565,8882.471304
829.039861,766.095498,370.102971,9918.759623
829.040177,76.609550,-0.000000,9474.636058
829.040492,459.657299,-666.185348,9104.533087
829.040808,1149.143247,-814.226536,8586.388927
829.041124,995.924147,-666.185348,9844.739029
829.041440,153.219100,-740.205942,9474.636058
829.041756,-536.266849,-666.185348,9770.718434
829.042071,0.000000,-592.164754,9030.512492
829.042387,536.266849,-1036.288319,9178.553681
829.042703,-459.657299,-0.000000,9696.697840
829.043019,-612.876398,-370.102971,9178.553681
829.043334,-689.485948,-1480.411884,9178.553681
829.043650,459.657299,-1628.453072,9474.636058
829.043966,383.047749,-814.226536,8808.450710
829.044282,0.000000,-222.061783,8956.491898
829.044598,-459.657299,-888.247130,10140.821405
829.044913,229.828649,-1628.453072,9178.553681
829.045229,919.314598,-148.041188,8882.471304
829.045545,306.438199,962.267725,9252.574275
829.045861,153.219100,592.164754,8586.388927
829.046176,383.047749,-0.000000,8068.244768
829.046492,1149.143247,-1702.473667,9104.533087
829.046808,1072.533697,-888.247130,9474.636058
829.047124,306.438199,-740.205942,9474.636058
829.047440,153.219100,-814.226536,9474.636058
829.047755,612.876398,-444.123565,9178.553681
829.048071,766.095498,-740.205942,9548.656652
829.048387,459.657299,740.205942,9474.636058
829.048703,-536.266849,740.205942,9770.718434
829.049018,-612.876398,592.164754,9548.656652
829.049334,612.876398,-666.185348,8882.471304
829.049650,995.924147,-1332.370696,9104.533087
829.049966,0.000000,-444.123565,10288.862594
829.050281,0.000000,-592.164754,11251.130318
829.050597,76.609550,-148.041188,8956.491898
829.050913,1072.533697,518.144159,9178.553681
829.051229,766.095498,518.144159,9844.739029
829.051545,0.000000,1628.453072,9696.697840
829.051860,153.219100,740.205942,8586.388927
829.052176,1149.143247,-1110.308913,9622.677246
829.052492,1302.362347,-666.185348,10288.862594
829.052808,689.485948,222.061783,10362.883188
829.053123,229.828649,740.205942,9696.697840
829.053439,459.657299,222.061783,9548.656652
829.053755,1455.581446,-444.123565,9918.759623
829.054071,689.485948,888.247130,9548.656652
829.054387,306.438199,814.226536,10288.862594
829.054702,306.438199,-296.082377,10066.800811
829.055018,612.876398,-1184.329507,9622.677246
829.055334,1378.971896,-1184.329507,10214.842000
829.055650,842.705048,-0.000000,9770.718434
829.055965,76.609550,444.123565,9548.656652
829.056281,459.657299,-222.061783,9548.656652
829.056597,1455.581446,-592.164754,9918.759623
829.056913,1149.143247,518.144159,9178.553681
829.057229,689.485948,518.144159,9474.636058
829.057544,0.000000,-1036.288319,9770.718434
829.057860,383.047749,-1184.329507,9326.594869
829.058176,1149.143247,-740.205942,9400.615463
829.058492,766.095498,-222.061783,9178.553681
829.058807,-383.047749,-296.082377,10140.821405
829.059123,0.000000,-666.185348,9178.553681
829.059439,0.000000,-888.247130,9104.533087
829.059755,842.705048,-592.164754,9326.594869
829.060071,306.438199,-0.000000,9696.697840
829.060386,306.438199,-148.041188,9548.656652
829.060702,766.095498,222.061783,7698.141797
829.061018,1302.362347,-296.082377,8290.306550
829.061334,1225.752797,74.020594,8290.306550
829.061649,612.876398,-444.123565,9474.636058
829.061965,0.000000,-222.061783,8956.491898
829.062281,842.705048,-370.102971,9030.512492
829.062597,1685.410096,-0.000000,8512.368333
829.062913,536.266849,814.226536,10066.800811
829.063228,-842.705048,814.226536,9178.553681
829.063544,229.828649,1036.288319,8438.347739
829.063860,1149.143247,518.144159,8512.368333
829.064176,229.828649,-74.020594,9252.574275
829.064491,-689.485948,666.185348,10066.800811
829.064807,-383.047749,296.082377,9474.636058
829.065123,306.438199,-592.164754,9474.636058
829.065439,766.095498,-0.000000,9104.533087
829.065754,-459.657299,888.247130,9844.739029
829.066070,-153.219100,666.185348,9252.574275
829.066386,0.000000,370.102971,9622.677246
829.066702,1149.143247,-296.082377,9696.697840
829.067018,1225.752797,148.041188,8512.368333
829.067333,229.828649,1184.329507,9474.636058
829.067649,-459.657299,-592.164754,10066.800811
829.067965,689.485948,-814.226536,10066.800811
829.068281,1378.971896,-296.082377,9104.533087
829.068596,459.657299,296.082377,9400.615463
829.068912,536.266849,444.123565,10362.883188
829.069228,383.047749,370.102971,8290.306550
829.069544,995.924147,-222.061783,9030.512492
829.069860,2068.457845,-962.267725,9548.656652
829.070175,612.876398,-296.082377,10140.821405
829.070491,0.000000,-518.144159,9844.739029
829.070807,153.219100,-1184.329507,9474.636058
829.071123,153.219100,-1110.308913,9696.697840
829.071438,-383.047749,-592.164754,11103.089130
829.071754,-459.657299,-296.082377,10807.006753
829.072070,-1302.362347,-592.164754,9400.615463
829.072386,-153.219100,-1480.411884,11029.068536
829.072702,459.657299,-1110.308913,9474.636058
829.073017,-153.219100,-444.123565,9918.759623
829.073333,-766.095498,-962.267725,10732.986159
829.073649,-612.876398,-1480.411884,9918.759623
829.073965,842.705048,-1110.308913,9844.739029
829.074280,612.876398,-0.000000,8660.409521
829.074596,153.219100,-0.000000,10288.862594
829.074912,229.828649,-1036.288319,10288.862594
829.075228,1149.143247,-592.164754,8882.471304
829.075544,1532.190996,-740.205942,8512.368333
829.075859,1302.362347,-0.000000,9252.574275
829.076175,0.000000,-592.164754,9548.656652
829.076491,459.657299,-814.226536,9030.512492
829.076807,612.876398,-296.082377,8882.471304
829.077122,459.657299,-592.164754,8586.388927
829.077438,229.828649,148.041188,9178.553681
829.077754,-612.876398,-1480.411884,9400.615463
829.078070,-153.219100,-1480.411884,9548.656652
829.078385,919.314598,-1332.370696,9104.533087
829.078701,0.000000,-444.123565,8512.368333
829.079017,-153.219100,-444.123565,10362.883188
829.079333,-229.828649,-222.061783,8882.471304
829.079649,383.047749,-962.267725,9252.574275
829.079964,766.095498,-148.041188,9178.553681
829.080280,0.000000,148.041188,8956.491898
829.080596,153.219100,-0.000000,8142.265362
829.080912,919.314598,-296.082377,8734.430116
829.081227,1762.019645,-1184.329507,8956.491898
829.081543,1225.752797,-74.020594,8956.491898
829.081859,229.828649,296.082377,9548.656652
829.082175,0.000000,444.123565,9252.574275
829.082491,2068.457845,-0.000000,8956.491898
829.082806,1149.143247,518.144159,8512.368333
829.083122,689.485948,962.267725,9918.759623
829.083438,229.828649,370.102971,9400.615463
829.083754,919.314598,-74.020594,8438.347739
829.084069,919.314598,-814.226536,8734.430116
829.084385,766.095498,-518.144159,9992.780217
829.084701,306.438199,148.041188,10732.986159
829.085017,-536.266849,-0.000000,9622.677246
829.085333,-229.828649,-592.164754,9992.780217
829.085648,459.657299,-222.061783,10584.944971
829.085964,0.000000,518.144159,10214.842000
829.086280,-229.828649,592.164754,10584.944971
829.086596,-229.828649,666.185348,9770.718434
829.086911,995.924147,-0.000000,9622.677246
829.087227,1378.971896,888.247130,9104.533087
829.087543,306.438199,888.247130,10066.800811
829.087859,153.219100,592.164754,10436.903782
829.088175,689.485948,148.041188,9474.636058
829.088490,1378.971896,-0.000000,9918.759623
829.088806,1072.533697,1184.329507,9548.656652
829.089122,306.438199,1184.329507,10436.903782
829.089438,689.485948,814.226536,9252.574275
829.089753,1149.143247,814.226536,9474.636058
829.090069,919.314598,296.082377,9252.574275
829.090385,229.828649,370.102971,9992.780217
829.090701,0.000000,370.102971,9844.739029
829.091016,0.000000,-0.000000,9400.615463
829.091332,1225.752797,-0.000000,9770.718434
829.091648,0.000000,-0.000000,9622.677246
829.091964,-612.876398,222.061783,10510.924376
829.092279,-689.485948,296.082377,10288.862594
829.092595,229.828649,-518.144159,9474.636058
829.092911,995.924147,222.061783,8660.409521
829.093227,76.609550,740.205942,9326.594869
829.093543,-306.438199,-296.082377,9992.780217
829.093858,766.095498,-814.226536,9696.697840
829.094174,995.924147,-666.185348,9252.574275
829.094490,612.876398,-0.000000,9178.553681
829.094806,383.047749,-0.000000,9992.780217
829.095121,-229.828649,-0.000000,8808.450710
829.095437,1225.752797,-148.041188,8882.471304
829.095753,1762.019645,-518.144159,8438.347739
829.096069,1072.533697,-148.041188,8808.450710
829.096384,76.609550,-592.164754,9844.739029
829.096700,229.828649,-1480.411884,9548.656652
829.097016,1072.533697,-1184.329507,9178.553681
829.097332,689.485948,-296.082377,8660.409521
829.097647,0.000000,-0.000000,9548.656652
829.097963,-153.219100,-222.061783,9844.739029
829.098279,306.438199,-1184.329507,8956.491898
829.098595,689.485948,-1406.391290,8660.409521
829.098911,153.219100,-962.267725,9992.780217
829.099226,459.657299,-592.164754,9252.574275
829.099542,-383.047749,-888.247130,8512.368333
829.099858,612.876398,-1036.288319,9696.697840
829.100174,995.924147,-740.205942,9030.512492
829.100489,536.266849,370.102971,8882.471304
829.100805,153.219100,-0.000000,8956.491898
829.101121,153.219100,-1998.556043,9474.636058
829.101437,1302.362347,-1776.494261,9548.656652
829.101752,1072.533697,-0.000000,8734.430116
829.102068,0.000000,-148.041188,9252.574275
829.102384,229.828649,-1036.288319,9918.759623
829.102700,842.705048,-1184.329507,8956.491898
829.103015,1072.533697,-1110.308913,8882.471304
829.103331,76.609550,-0.000000,9548.656652
829.103647,-306.438199,-370.102971,9548.656652
829.103963,689.485948,-444.123565,8808.450710
829.104279,1072.533697,-518.144159,8882.471304
829.104594,689.485948,-518.144159,9696.697840
829.104910,153.219100,-222.061783,9770.718434
829.105226,-459.657299,-0.000000,9104.533087
829.105542,0.000000,-1110.308913,9252.574275
829.105857,766.095498,-74.020594,9844.739029
829.106173,459.657299,814.226536,9992.780217
829.106489,-459.657299,592.164754,9622.677246
829.106805,306.438199,518.144159,9326.594869
829.107120,612.876398,-592.164754,9548.656652
829.107436,536.266849,-74.020594,9178.553681
829.107752,383.047749,222.061783,11325.150913
829.108068,0.000000,-74.020594,9992.780217
829.108383,383.047749,-0.000000,9030.512492
829.108699,1149.143247,296.082377,9844.739029
829.109015,459.657299,962.267725,9918.759623
829.109331,-229.828649,814.226536,10584.944971
829.109647,229.828649,370.102971,9030.512492
829.109962,459.657299,-0.000000,9844.739029
829.110278,1072.533697,-74.020594,9622.677246
829.110594,689.485948,222.061783,9992.780217
829.110910,0.000000,-74.020594,9696.697840
829.111225,306.438199,-518.144159,10436.903782
829.111541,995.924147,-296.082377,9548.656652
829.111857,229.828649,962.267725,9474.636058
829.112173,-383.047749,666.185348,10214.842000
829.112488,76.609550,-74.020594,9474.636058
829.112804,1149.143247,-962.267725,9844.739029
829.113120,1072.533697,222.061783,8586.388927
829.113436,153.219100,-222.061783,10214.842000
829.113751,-306.438199,-888.247130,10510.924376
829.114067,-153.219100,-370.102971,9030.512492
829.114383,459.657299,-222.061783,9696.697840
829.114699,153.219100,-296.082377,9474.636058
829.115015,-459.657299,-296.082377,10140.821405
829.115330,-766.095498,-592.164754,9696.697840
829.115646,766.095498,-1554.432478,9326.594869
829.115962,842.705048,-1480.411884,9474.636058
829.116278,842.705048,444.123565,8956.491898
829.116593,0.000000,-74.020594,8586.388927
829.116909,612.876398,-1258.350101,9400.615463
829.117225,1378.971896,-1110.308913,9178.553681
829.117541,995.924147,-296.082377,8068.244768
829.117856,306.438199,296.082377,9548.656652
829.118172,229.828649,-0.000000,8142.265362
829.118488,1378.971896,-592.164754,7920.203579
829.118804,2298.286494,-1110.308913,8956.491898
829.119119,842.705048,-1110.308913,9400.615463
829.119435,306.438199,-888.247130,9918.759623
829.119751,0.000000,-222.061783,8290.306550
829.120067,689.485948,-1258.350101,9696.697840
829.120383,1378.971896,-370.102971,9178.553681
829.120698,0.000000,518.144159,9252.574275
829.121014,-766.095498,592.164754,8882.471304
829.121330,153.219100,-814.226536,9548.656652
829.121646,1532.190996,-1184.329507,9400.615463
829.121961,612.876398,222.061783,9178.553681
829.122277,76.609550,-0.000000,10510.924376
829.122593,76.609550,-518.144159,9030.512492
829.122909,536.266849,-222.061783,9622.677246
829.123224,612.876398,-592.164754,10140.821405
829.123540,0.000000,-0.000000,9844.739029
829.123856,-229.828649,888.247130,9696.697840
829.124172,229.828649,-74.020594,9326.594869
829.124487,1149.143247,-0.000000,9622.677246
829.124803,1149.143247,814.226536,9770.718434
829.125119,76.609550,1184.329507,9474.636058
829.125435,0.000000,148.041188,10214.842000
829.125751,459.657299,-1036.288319,10214.842000
829.126066,1455.581446,-370.102971,10066.800811
829.126382,1072.533697,1480.411884,9178.553681
829.126698,383.047749,370.102971,10140.821405
829.127014,383.047749,740.205942,9178.553681
829.127329,1532.190996,-0.000000,9770.718434
829.127645,995.924147,444.123565,9326.594869
829.127961,536.266849,518.144159,10584.944971
829.128277,-459.657299,-222.061783,9696.697840
829.128592,229.828649,-740.205942,9622.677246
829.128908,1072.533697,-518.144159,10140.821405
829.129224,229.828649,592.164754,10362.883188
829.129540,-229.828649,592.164754,10658.965565
829.129855,-306.438199,518.144159,8808.450710
829.130171,383.047749,-370.102971,9474.636058
829.130487,1072.533697,-0.000000,9696.697840
829.130803,459.657299,222.061783,9918.759623
829.131119,-612.876398,-0.000000,9622.677246
829.131434,0.000000,-222.061783,9770.718434
829.131750,766.095498,-814.226536,9030.512492
829.132066,229.828649,148.041188,9696.697840
829.132382,-689.485948,148.041188,10140.821405
829.132697,-383.047749,-296.082377,9104.533087
829.133013,612.876398,-1184.329507,9474.636058
829.133329,842.705048,-444.123565,8808.450710
829.133645,76.609550,-0.000000,9770.718434
829.133960,-229.828649,-0.000000,9400.615463
829.134276,306.438199,-444.123565,9252.574275
829.134592,306.438199,-666.185348,9326.594869
829.134908,229.828649,222.061783,9326.594869
829.135223,-229.828649,296.082377,9252.574275
829.135539,-536.266849,-370.102971,8512.368333
829.135855,1455.581446,-1480.411884,9400.615463
829.136171,919.314598,-1110.308913,8586.388927
829.136486,306.438199,-148.041188,8438.347739
829.136802,0.000000,-1554.432478,9696.697840
829.137118,-459.657299,-1480.411884,9696.697840
829.137434,919.314598,-1628.453072,9918.759623
829.137750,459.657299,-222.061783,8512.368333
829.138065,0.000000,-444.123565,9770.718434
829.138381,-536.266849,-1110.308913,9474.636058
829.138697,383.047749,-1258.350101,9104.533087
