#time,accel_x,accel_y,accel_z
1052.533220,1072.533697,-444.123565,9178.553681
1052.533536,1072.533697,-74.020594,9252.574275
1052.533852,0.000000,-222.061783,9326.594869
1052.534167,76.609550,-962.267725,10066.800811
1052.534483,0.000000,-1628.453072,10436.903782
1052.534799,536.266849,-1258.350101,9474.636058
1052.535115,306.438199,-74.020594,9474.636058
1052.535430,459.657299,-0.000000,9252.574275
1052.535746,459.657299,-444.123565,8586.388927
1052.536062,383.047749,-370.102971,9104.533087
1052.536378,153.219100,-592.164754,9548.656652
1052.536693,0.000000,-518.144159,9622.677246
1052.537009,-612.876398,-962.267725,9474.636058
1052.537325,76.609550,-666.185348,10140.821405
1052.537641,459.657299,-592.164754,9474.636058
1052.537956,689.485948,-0.000000,9326.594869
1052.538272,306.438199,592.164754,8586.388927
1052.538588,76.609550,222.061783,8438.347739
1052.538904,612.876398,-518.144159,9030.512492
1052.539219,459.657299,-222.061783,9548.656652
1052.539535,0.000000,-148.041188,9474.636058
1052.539851,-459.657299,-518.144159,9770.718434
1052.540167,-153.219100,-518.144159,10140.821405
1052.540482,306.438199,-814.226536,9992.780217
1052.540798,229.828649,148.041188,9474.636058
1052.541114,306.438199,148.041188,8956.491898
1052.541430,459.657299,148.041188,8734.430116
1052.541745,689.485948,-296.082377,9030.512492
1052.542061,766.095498,-518.144159,9474.636058
1052.542377,536.266849,-592.164754,9770.718434
1052.542693,153.219100,-222.061783,9992.780217
1052.543008,0.000000,-1258.350101,9992.780217
1052.543324,1225.752797,-1184.329507,10066.800811
1052.543640,1302.362347,-296.082377,9770.718434
1052.543956,1302.362347,888.247130,8734.430116
1052.544271,1302.362347,740.205942,8290.306550
1052.544587,1608.800546,74.020594,8808.450710
1052.544903,1532.190996,-370.102971,9326.594869
1052.545219,842.705048,-148.041188,9844.739029
1052.545534,0.000000,-518.144159,10066.800811
1052.545850,0.000000,-666.185348,10436.903782
1052.546166,0.000000,-814.226536,10362.883188
1052.546482,229.828649,-592.164754,9918.759623
1052.546797,229.828649,-0.000000,9770.718434
1052.547113,153.219100,296.082377,9622.677246
1052.547429,612.876398,-444.123565,9622.677246
1052.547745,459.657299,-518.144159,9844.739029
1052.548060,229.828649,-148.041188,9844.739029
1052.548376,76.609550,-74.020594,9696.697840
1052.548692,0.000000,-148.041188,9844.739029
1052.549008,536.266849,-370.102971,10066.800811
1052.549323,689.485948,-0.000000,9622.677246
1052.549639,1149.143247,444.123565,8882.471304
1052.549955,612.876398,740.205942,8290.306550
1052.550271,919.314598,666.185348,8660.409521
1052.550586,919.314598,222.061783,8956.491898
1052.550902,536.266849,-0.000000,9400.615463
1052.551218,-383.047749,222.061783,9696.697840
1052.551534,-612.876398,-148.041188,9918.759623
1052.551849,-229.828649,-888.247130,10362.883188
1052.552165,383.047749,-814.226536,10288.862594
1052.552481,-459.657299,-0.000000,9326.594869
1052.552797,0.000000,-0.000000,8734.430116
1052.553112,0.000000,148.041188,8956.491898
1052.553428,689.485948,-0.000000,9326.594869
1052.553744,459.657299,-370.102971,9400.615463
1052.554060,153.219100,148.041188,9474.636058
1052.554375,0.000000,-296.082377,9474.636058
1052.554691,536.266849,-888.247130,9918.759623
1052.555007,1225.752797,-814.226536,9918.759623
1052.555323,1072.533697,296.082377,9030.512492
1052.555638,995.924147,814.226536,8438.347739
1052.555954,1225.752797,666.185348,8438.347739
1052.556270,1149.143247,148.041188,8660.409521
1052.556586,995.924147,814.226536,8882.471304
1052.556901,76.609550,-0.000000,9326.594869
1052.557217,-383.047749,-666.185348,9622.677246
1052.557533,-383.047749,-1184.329507,10140.821405
1052.557849,0.000000,-1258.350101,10584.944971
1052.558164,0.000000,-1184.329507,9992.780217
1052.558480,-153.219100,-0.000000,9104.533087
1052.558796,-153.219100,-0.000000,9104.533087
1052.559112,153.219100,-444.123565,9474.636058
1052.559427,306.438199,-370.102971,9770.718434
1052.559743,76.609550,-74.020594,9400.615463
1052.560059,-229.828649,-74.020594,9622.677246
1052.560375,153.219100,-740.205942,10288.862594
1052.560690,766.095498,-518.144159,9622.677246
1052.561006,536.266849,222.061783,9474.636058
1052.561322,995.924147,592.164754,9178.553681
1052.561638,919.314598,666.185348,8586.388927
1052.561953,1072.533697,444.123565,8882.471304
1052.562269,766.095498,296.082377,9474.636058
1052.562585,0.000000,444.123565,9622.677246
1052.562901,-153.219100,-148.041188,10436.903782
1052.563216,-766.095498,-370.102971,10288.862594
1052.563532,-459.657299,-814.226536,10732.986159
1052.563848,-153.219100,-296.082377,9992.780217
1052.564164,0.000000,370.102971,9178.553681
1052.564479,0.000000,370.102971,8808.450710
1052.564795,306.438199,-148.041188,9548.656652
1052.565111,459.657299,-444.123565,9844.739029
1052.565427,0.000000,-518.144159,9844.739029
1052.565742,0.000000,-370.102971,10214.842000
1052.566058,306.438199,-814.226536,10140.821405
1052.566374,536.266849,-592.164754,9770.718434
1052.566690,1149.143247,-0.000000,9622.677246
1052.567005,1455.581446,666.185348,8882.471304
1052.567321,1532.190996,1036.288319,7994.224174
1052.567637,1915.238745,518.144159,7846.182985
1052.567953,1532.190996,-0.000000,8956.491898
1052.568268,766.095498,-148.041188,9474.636058
1052.568584,76.609550,-592.164754,9548.656652
1052.568900,-229.828649,-740.205942,10214.842000
1052.569216,153.219100,-1628.453072,10807.006753
1052.569531,229.828649,-962.267725,10066.800811
1052.569847,153.219100,-74.020594,9252.574275
1052.570163,0.000000,-370.102971,9104.533087
1052.570479,306.438199,-666.185348,9252.574275
1052.570794,766.095498,-962.267725,9770.718434
1052.571110,766.095498,-518.144159,9548.656652
1052.571426,306.438199,-370.102971,9770.718434
1052.571742,0.000000,-962.267725,9474.636058
1052.572057,842.705048,-1258.350101,9696.697840
1052.572373,1225.752797,-740.205942,9844.739029
1052.572689,1378.971896,-0.000000,8956.491898
1052.573005,1149.143247,814.226536,7920.203579
1052.573320,1685.410096,296.082377,8512.368333
1052.573636,1532.190996,-74.020594,8364.327145
1052.573952,842.705048,-0.000000,9252.574275
1052.574268,0.000000,-222.061783,9622.677246
1052.574584,-459.657299,-814.226536,10066.800811
1052.574900,0.000000,-1258.350101,10658.965565
1052.575216,153.219100,-1332.370696,10436.903782
1052.575532,0.000000,-518.144159,9844.739029
1052.575848,76.609550,-0.000000,9252.574275
1052.576164,459.657299,-370.102971,8734.430116
1052.576480,689.485948,-444.123565,9252.574275
1052.576796,1225.752797,-592.164754,9400.615463
1052.577112,229.828649,-222.061783,9326.594869
1052.577428,383.047749,-518.144159,9548.656652
1052.577744,689.485948,-740.205942,9474.636058
1052.578060,1455.581446,-370.102971,9252.574275
1052.578376,1378.971896,-0.000000,8660.409521
1052.578692,919.314598,222.061783,8660.409521
1052.579008,1302.362347,296.082377,7772.162391
1052.579324,1149.143247,-0.000000,9030.512492
1052.579639,689.485948,-148.041188,8956.491898
1052.579955,-612.876398,-222.061783,9622.677246
1052.580271,-689.485948,-444.123565,10066.800811
1052.580587,-459.657299,-1110.308913,10362.883188
1052.580903,-153.219100,-814.226536,10214.842000
1052.581219,-383.047749,-370.102971,9474.636058
1052.581535,-229.828649,-0.000000,9400.615463
1052.581851,-153.219100,-222.061783,9030.512492
1052.582167,0.000000,-222.061783,9696.697840
1052.582483,76.609550,-0.000000,9548.656652
1052.582799,-229.828649,-0.000000,9992.780217
1052.583115,0.000000,-0.000000,10066.800811
1052.583431,0.000000,-74.020594,10140.821405
1052.583747,536.266849,-0.000000,9844.739029
1052.584063,766.095498,370.102971,9696.697840
1052.584379,919.314598,1184.329507,9400.615463
1052.584695,995.924147,1480.411884,8364.327145
1052.585011,1149.143247,1406.391290,8438.347739
1052.585327,1072.533697,740.205942,9104.533087
1052.585643,306.438199,592.164754,9918.759623
1052.585959,-229.828649,370.102971,9918.759623
1052.586275,-536.266849,-296.082377,10807.006753
1052.586591,-153.219100,-666.185348,10955.047942
1052.586906,0.000000,-518.144159,10510.924376
1052.587222,0.000000,-0.000000,9918.759623
1052.587538,0.000000,222.061783,9400.615463
1052.587854,536.266849,-0.000000,9696.697840
1052.588170,459.657299,-0.000000,9918.759623
1052.588486,689.485948,-0.000000,9844.739029
1052.588802,153.219100,148.041188,9844.739029
1052.589118,459.657299,-444.123565,9992.780217
1052.589434,919.314598,-444.123565,9770.718434
1052.589750,1455.581446,-0.000000,9622.677246
1052.590066,1685.410096,740.205942,8882.471304
1052.590382,1608.800546,962.267725,8438.347739
1052.590698,1532.190996,370.102971,8734.430116
1052.591014,1608.800546,-0.000000,8734.430116
1052.591330,1378.971896,296.082377,9104.533087
1052.591646,383.047749,-444.123565,9844.739029
1052.591962,0.000000,-1036.288319,10140.821405
1052.592278,0.000000,-1776.494261,10288.862594
1052.592594,153.219100,-1184.329507,9844.739029
1052.592910,0.000000,-444.123565,9400.615463
1052.593226,76.609550,-74.020594,8882.471304
1052.593542,842.705048,-0.000000,8808.450710
1052.593858,689.485948,-296.082377,8734.430116
1052.594173,766.095498,-370.102971,9104.533087
1052.594489,0.000000,-1110.308913,9400.615463
1052.594805,0.000000,-1332.370696,9696.697840
1052.595121,459.657299,-1480.411884,9844.739029
1052.595437,919.314598,-1110.308913,9548.656652
1052.595753,1149.143247,-0.000000,8586.388927
1052.596069,1072.533697,666.185348,8142.265362
1052.596385,689.485948,592.164754,8142.265362
1052.596701,766.095498,-0.000000,8734.430116
1052.597017,842.705048,-0.000000,8512.368333
1052.597333,-153.219100,-370.102971,9474.636058
1052.597649,-612.876398,-814.226536,9844.739029
1052.597965,-306.438199,-1406.391290,9992.780217
1052.598281,-383.047749,-1332.370696,10362.883188
1052.598597,-76.609550,-666.185348,9992.780217
1052.598913,-536.266849,-0.000000,9252.574275
1052.599229,-459.657299,148.041188,8734.430116
1052.599545,0.000000,-444.123565,9622.677246
1052.599861,0.000000,-740.205942,10140.821405
1052.600177,0.000000,-370.102971,10288.862594
1052.600493,-229.828649,-518.144159,9992.780217
1052.600809,76.609550,-962.267725,10214.842000
1052.601125,1149.143247,-592.164754,9918.759623
1052.601441,1072.533697,-0.000000,9104.533087
1052.601756,1608.800546,888.247130,8660.409521
1052.602072,1915.238745,814.226536,8290.306550
1052.602388,1685.410096,-0.000000,8734.430116
1052.602704,1608.800546,-148.041188,9326.594869
1052.603020,536.266849,-222.061783,9918.759623
1052.603336,229.828649,-296.082377,9696.697840
1052.603652,229.828649,-1110.308913,10140.821405
1052.603968,0.000000,-1480.411884,10584.944971
1052.604284,0.000000,-1110.308913,10436.903782
1052.604600,76.609550,-296.082377,9622.677246
1052.604916,0.000000,-296.082377,9178.553681
1052.605232,229.828649,-740.205942,9474.636058
1052.605548,306.438199,-962.267725,10066.800811
1052.605864,0.000000,-444.123565,10140.821405
1052.606180,-383.047749,-148.041188,10362.883188
1052.606496,229.828649,-444.123565,10214.842000
1052.606812,766.095498,-444.123565,9992.780217
1052.607128,1225.752797,-0.000000,9474.636058
1052.607444,1915.238745,666.185348,8734.430116
1052.607760,1455.581446,814.226536,8364.327145
1052.608076,1608.800546,962.267725,8586.388927
1052.608392,1608.800546,666.185348,8586.388927
1052.608708,919.314598,740.205942,9030.512492
1052.609023,0.000000,444.123565,9474.636058
1052.609339,-536.266849,-222.061783,10436.903782
1052.609655,-306.438199,-1036.288319,10510.924376
1052.609971,0.000000,-444.123565,9992.780217
1052.610287,0.000000,-0.000000,9474.636058
1052.610603,-229.828649,-444.123565,9030.512492
1052.610919,0.000000,-148.041188,9474.636058
1052.611235,306.438199,-148.041188,9548.656652
1052.611551,153.219100,-222.061783,9252.574275
1052.611867,-153.219100,-0.000000,9474.636058
1052.612183,0.000000,-0.000000,9622.677246
1052.612499,459.657299,-296.082377,9696.697840
1052.612815,1455.581446,-74.020594,9326.594869
1052.613131,1302.362347,592.164754,8512.368333
1052.613447,1225.752797,814.226536,8290.306550
1052.613763,1608.800546,814.226536,7994.224174
1052.614079,1455.581446,296.082377,8586.388927
1052.614395,689.485948,296.082377,8808.450710
1052.614711,306.438199,370.102971,9770.718434
1052.615027,-459.657299,-148.041188,9918.759623
1052.615343,-536.266849,-1036.288319,10955.047942
1052.615659,-306.438199,-1110.308913,10362.883188
1052.615975,0.000000,-370.102971,9696.697840
1052.616290,0.000000,-0.000000,9030.512492
1052.616606,76.609550,-74.020594,8956.491898
1052.616922,383.047749,-370.102971,9548.656652
1052.617238,612.876398,-74.020594,9696.697840
1052.617554,76.609550,-0.000000,9622.677246
1052.617870,-459.657299,-444.123565,9918.759623
1052.618186,229.828649,-962.267725,10288.862594
1052.618502,995.924147,-370.102971,9622.677246
1052.618818,919.314598,592.164754,8882.471304
1052.619134,995.924147,814.226536,8364.327145
1052.619450,995.924147,1110.308913,8808.450710
1052.619766,995.924147,518.144159,8882.471304
1052.620082,689.485948,-0.000000,9178.553681
1052.620398,0.000000,-370.102971,10140.821405
1052.620714,-459.657299,-740.205942,10510.924376
1052.621030,0.000000,-1480.411884,10510.924376
1052.621346,-459.657299,-1110.308913,10288.862594
1052.621662,0.000000,-444.123565,10140.821405
1052.621978,-306.438199,444.123565,9326.594869
1052.622294,383.047749,370.102971,9104.533087
1052.622610,689.485948,-222.061783,9474.636058
1052.622926,153.219100,-370.102971,9992.780217
1052.623242,0.000000,-296.082377,9770.718434
1052.623557,0.000000,-740.205942,10066.800811
1052.623873,76.609550,-1110.308913,10214.842000
1052.624189,919.314598,-740.205942,10066.800811
1052.624505,1225.752797,-148.041188,9474.636058
1052.624821,1302.362347,518.144159,8586.388927
1052.625137,1608.800546,962.267725,8290.306550
1052.625453,1532.190996,888.247130,8438.347739
1052.625769,766.095498,148.041188,9178.553681
1052.626085,612.876398,-222.061783,9400.615463
1052.626401,-76.609550,-518.144159,9622.677246
1052.626717,0.000000,-1184.329507,10066.800811
1052.627033,306.438199,-1850.514855,10510.924376
1052.627349,229.828649,-1184.329507,9992.780217
1052.627665,0.000000,-222.061783,9104.533087
1052.627981,459.657299,-148.041188,8956.491898
1052.628297,459.657299,-296.082377,9178.553681
1052.628613,689.485948,-814.226536,9474.636058
1052.628929,383.047749,-740.205942,9178.553681
1052.629245,306.438199,-1184.329507,9622.677246
1052.629561,383.047749,-1924.535449,9992.780217
1052.629877,919.314598,-1776.494261,9918.759623
1052.630193,1608.800546,-592.164754,9030.512492
1052.630509,1838.629195,444.123565,8216.285956
1052.630825,1608.800546,888.247130,7402.059420
1052.631140,1685.410096,592.164754,7994.224174
1052.631456,1838.629195,148.041188,8660.409521
1052.631772,1149.143247,-222.061783,9326.594869
1052.632088,229.828649,-74.020594,9770.718434
1052.632404,-153.219100,-666.185348,10066.800811
1052.632720,0.000000,-1258.350101,10288.862594
1052.633036,153.219100,-814.226536,10066.800811
1052.633352,153.219100,-222.061783,9622.677246
1052.633668,0.000000,-0.000000,9030.512492
1052.633984,0.000000,-148.041188,9252.574275
1052.634300,536.266849,-444.123565,9326.594869
1052.634616,383.047749,-444.123565,9770.718434
1052.634932,-229.828649,-148.041188,9252.574275
1052.635248,-229.828649,-444.123565,9474.636058
1052.635564,536.266849,-814.226536,9918.759623
1052.635880,919.314598,-74.020594,9252.574275
1052.636196,919.314598,370.102971,8586.388927
1052.636512,919.314598,1258.350101,8290.306550
1052.636828,919.314598,962.267725,8216.285956
1052.637144,995.924147,444.123565,8586.388927
1052.637460,536.266849,-0.000000,9474.636058
1052.637776,-612.876398,-148.041188,9918.759623
1052.638092,-842.705048,-370.102971,9770.718434
1052.638407,-612.876398,-962.267725,10288.862594
1052.638723,-459.657299,-592.164754,10510.924376
1052.639039,-229.828649,-0.000000,9770.718434
1052.639355,0.000000,592.164754,8956.491898
1052.639671,0.000000,518.144159,9104.533087
1052.639987,76.609550,-0.000000,9326.594869
1052.640303,0.000000,222.061783,9918.759623
1052.640619,0.000000,-0.000000,10288.862594
1052.640935,-153.219100,-370.102971,10436.903782
1052.641251,306.438199,-148.041188,10362.883188
1052.641567,766.095498,148.041188,9918.759623
1052.641883,689.485948,1184.329507,9474.636058
1052.642199,1149.143247,1776.494261,8660.409521
1052.642515,1072.533697,1184.329507,8586.388927
1052.642831,1302.362347,666.185348,9400.615463
1052.643147,1225.752797,-0.000000,9992.780217
1052.643463,306.438199,222.061783,10288.862594
1052.643779,-153.219100,-0.000000,10140.821405
1052.644095,0.000000,-222.061783,10436.903782
1052.644411,306.438199,-370.102971,10732.986159
1052.644727,383.047749,370.102971,9548.656652
1052.645043,153.219100,518.144159,9400.615463
1052.645359,306.438199,-0.000000,9474.636058
1052.645674,689.485948,-148.041188,9548.656652
1052.645990,689.485948,-296.082377,9770.718434
1052.646306,536.266849,-222.061783,10066.800811
1052.646622,459.657299,-0.000000,10140.821405
1052.646938,383.047749,-444.123565,10214.842000
1052.647254,1149.143247,-444.123565,10066.800811
