#time,accel_x,accel_y,accel_z
809.239472,842.705048,-0.000000,9400.615463
809.239788,-306.438199,592.164754,8512.368333
809.240104,0.000000,-148.041188,8882.471304
809.240419,1302.362347,148.041188,9474.636058
809.240735,536.266849,-666.185348,9474.636058
809.241051,306.438199,-74.020594,9474.636058
809.241367,76.609550,-74.020594,8956.491898
809.241683,-536.266849,222.061783,9178.553681
809.241999,306.438199,-222.061783,10140.821405
809.242314,459.657299,-518.144159,10140.821405
809.242630,0.000000,592.164754,9030.512492
809.242946,-459.657299,148.041188,8882.471304
809.243262,153.219100,-222.061783,9178.553681
809.243578,995.924147,-370.102971,9992.780217
809.243894,536.266849,-518.144159,9770.718434
809.244209,919.314598,-148.041188,9252.574275
809.244525,306.438199,-222.061783,9104.533087
809.244841,536.266849,-0.000000,9178.553681
809.245157,536.266849,-296.082377,9992.780217
809.245473,689.485948,-222.061783,10066.800811
809.245789,306.438199,148.041188,9252.574275
809.246105,0.000000,-0.000000,8956.491898
809.246420,306.438199,518.144159,8660.409521
809.246736,1302.362347,-0.000000,10140.821405
809.247052,995.924147,-0.000000,9474.636058
809.247368,76.609550,-0.000000,9326.594869
809.247684,-612.876398,-666.185348,9474.636058
809.248000,0.000000,-888.247130,10362.883188
809.248315,383.047749,-888.247130,10658.965565
809.248631,0.000000,-518.144159,10584.944971
809.248947,0.000000,-296.082377,9696.697840
809.249263,-383.047749,370.102971,8808.450710
809.249579,229.828649,-74.020594,10140.821405
809.249895,766.095498,-518.144159,10214.842000
809.250210,536.266849,-74.020594,9918.759623
809.250526,229.828649,-222.061783,8956.491898
809.250842,-306.438199,-444.123565,9622.677246
809.251158,689.485948,-0.000000,10214.842000
809.251474,995.924147,-518.144159,9474.636058
809.251790,612.876398,296.082377,9178.553681
809.252105,153.219100,222.061783,9178.553681
809.252421,459.657299,-0.000000,8512.368333
809.252737,919.314598,-74.020594,9326.594869
809.253053,842.705048,-962.267725,10066.800811
809.253369,995.924147,-888.247130,9844.739029
809.253685,153.219100,-592.164754,8438.347739
809.254000,-76.609550,-0.000000,9474.636058
809.254316,612.876398,-370.102971,10807.006753
809.254632,766.095498,-370.102971,9474.636058
809.254948,153.219100,666.185348,9326.594869
809.255264,76.609550,296.082377,8660.409521
809.255580,766.095498,888.247130,8586.388927
809.255895,1532.190996,-148.041188,9548.656652
809.256211,1072.533697,-0.000000,9030.512492
809.256527,689.485948,370.102971,9326.594869
809.256843,229.828649,-444.123565,9104.533087
809.257159,306.438199,222.061783,8438.347739
809.257475,459.657299,-148.041188,9992.780217
809.257790,459.657299,-814.226536,10140.821405
809.258106,76.609550,-148.041188,9474.636058
809.258422,-536.266849,-296.082377,9326.594869
809.258738,306.438199,148.041188,9326.594869
809.259054,766.095498,-222.061783,9844.739029
809.259370,919.314598,592.164754,8956.491898
809.259686,153.219100,-222.061783,9104.533087
809.260001,-383.047749,-740.205942,9992.780217
809.260317,689.485948,-370.102971,9770.718434
809.260633,1072.533697,296.082377,9548.656652
809.260949,536.266849,-148.041188,9622.677246
809.261265,306.438199,-222.061783,8956.491898
809.261581,919.314598,592.164754,8438.347739
809.261896,1149.143247,222.061783,8438.347739
809.262212,1225.752797,148.041188,9770.718434
809.262528,1149.143247,-74.020594,9474.636058
809.262844,459.657299,-370.102971,8512.368333
809.263160,-76.609550,296.082377,9178.553681
809.263476,459.657299,-666.185348,10955.047942
809.263791,459.657299,-1036.288319,10140.821405
809.264107,383.047749,-0.000000,9548.656652
809.264423,-306.438199,-0.000000,9548.656652
809.264739,153.219100,592.164754,8956.491898
809.265055,459.657299,296.082377,9474.636058
809.265371,995.924147,-74.020594,10066.800811
809.265686,842.705048,222.061783,9696.697840
809.266002,-229.828649,-740.205942,9178.553681
809.266318,-229.828649,-666.185348,10362.883188
809.266634,153.219100,-1406.391290,10510.924376
809.266950,383.047749,-666.185348,10510.924376
809.267266,383.047749,444.123565,9030.512492
809.267581,0.000000,-0.000000,9104.533087
809.267897,459.657299,518.144159,9474.636058
809.268213,995.924147,-296.082377,9770.718434
809.268529,1302.362347,-74.020594,9622.677246
809.268845,689.485948,296.082377,8734.430116
809.269161,0.000000,-666.185348,9474.636058
809.269476,459.657299,-0.000000,9178.553681
809.269792,459.657299,-1184.329507,10584.944971
809.270108,842.705048,-888.247130,10436.903782
809.270424,0.000000,-0.000000,8808.450710
809.270740,-612.876398,-222.061783,9252.574275
809.271056,229.828649,-148.041188,9474.636058
809.271371,536.266849,-888.247130,10066.800811
809.271687,612.876398,-444.123565,9844.739029
809.272003,-306.438199,-148.041188,9400.615463
809.272319,-536.266849,-74.020594,9030.512492
809.272635,459.657299,-148.041188,9400.615463
809.272951,383.047749,-222.061783,9844.739029
809.273267,919.314598,-666.185348,10288.862594
809.273582,689.485948,-222.061783,8956.491898
809.273898,536.266849,296.082377,7846.182985
809.274214,1378.971896,-444.123565,9696.697840
809.274530,2068.457845,-1332.370696,9474.636058
809.274846,1762.019645,-0.000000,9104.533087
809.275162,229.828649,-444.123565,8808.450710
809.275477,536.266849,-148.041188,9326.594869
809.275793,1225.752797,-888.247130,9696.697840
809.276109,689.485948,-962.267725,9400.615463
809.276425,306.438199,-296.082377,9548.656652
809.276741,0.000000,-666.185348,9252.574275
809.277057,0.000000,-296.082377,8956.491898
809.277372,76.609550,-444.123565,9918.759623
809.277688,689.485948,-1406.391290,10066.800811
809.278004,459.657299,-592.164754,8808.450710
809.278320,-919.314598,-962.267725,9474.636058
809.278636,0.000000,-1184.329507,9696.697840
809.278952,689.485948,-1258.350101,9696.697840
809.279267,383.047749,-814.226536,9696.697840
809.279583,0.000000,-666.185348,9030.512492
809.279899,-229.828649,-1184.329507,8586.388927
809.280215,0.000000,-370.102971,8586.388927
809.280531,689.485948,-592.164754,9326.594869
809.280847,995.924147,-1406.391290,10288.862594
809.281162,229.828649,-814.226536,9400.615463
809.281478,-612.876398,-740.205942,9474.636058
809.281794,536.266849,-962.267725,9770.718434
809.282110,459.657299,-666.185348,9918.759623
809.282426,306.438199,592.164754,9548.656652
809.282742,0.000000,-148.041188,9030.512492
809.283057,306.438199,-296.082377,9252.574275
809.283373,1225.752797,-0.000000,8512.368333
809.283689,766.095498,-370.102971,9474.636058
809.284005,995.924147,-740.205942,10066.800811
809.284321,306.438199,-222.061783,9548.656652
809.284637,536.266849,370.102971,8956.491898
809.284952,919.314598,370.102971,9252.574275
809.285268,612.876398,-370.102971,10066.800811
809.285584,995.924147,518.144159,9548.656652
809.285900,306.438199,444.123565,8586.388927
809.286216,229.828649,518.144159,9474.636058
809.286532,1378.971896,592.164754,10066.800811
809.286847,1149.143247,370.102971,9030.512492
809.287163,842.705048,962.267725,9622.677246
809.287479,229.828649,-0.000000,9622.677246
809.287795,76.609550,592.164754,9178.553681
809.288111,995.924147,-0.000000,10510.924376
809.288427,536.266849,814.226536,10214.842000
809.288743,689.485948,1480.411884,9030.512492
809.289058,383.047749,740.205942,9178.553681
809.289374,153.219100,666.185348,9622.677246
809.289690,1302.362347,370.102971,10066.800811
809.290006,1149.143247,962.267725,8808.450710
809.290322,612.876398,888.247130,9104.533087
809.290638,-689.485948,-222.061783,10140.821405
809.290953,0.000000,592.164754,10214.842000
809.291269,1225.752797,962.267725,9844.739029
809.291585,612.876398,888.247130,10066.800811
809.291901,612.876398,888.247130,9400.615463
809.292217,153.219100,962.267725,8364.327145
809.292533,995.924147,1628.453072,8438.347739
809.292848,919.314598,-0.000000,9918.759623
809.293164,1149.143247,-74.020594,10066.800811
809.293480,229.828649,222.061783,9474.636058
809.293796,-459.657299,-370.102971,8734.430116
809.294112,-153.219100,-518.144159,9770.718434
809.294428,0.000000,-814.226536,10214.842000
809.294743,229.828649,296.082377,9770.718434
809.295059,0.000000,296.082377,9400.615463
809.295375,-1072.533697,-0.000000,9030.512492
809.295691,0.000000,-222.061783,9992.780217
809.296007,76.609550,-962.267725,9252.574275
809.296323,0.000000,-1036.288319,10214.842000
809.296638,-459.657299,-1480.411884,10510.924376
809.296954,-919.314598,-1036.288319,8956.491898
809.297270,153.219100,-814.226536,10510.924376
809.297586,459.657299,-1554.432478,10214.842000
809.297902,536.266849,-666.185348,9030.512492
809.298218,0.000000,-74.020594,8438.347739
809.298533,536.266849,-370.102971,8216.285956
809.298849,1455.581446,-222.061783,8956.491898
809.299165,1072.533697,-740.205942,9030.512492
809.299481,919.314598,-814.226536,9474.636058
809.299797,153.219100,-1998.556043,9178.553681
809.300113,229.828649,-592.164754,8660.409521
809.300428,306.438199,-814.226536,9696.697840
809.300744,383.047749,-1036.288319,10732.986159
809.301060,689.485948,-888.247130,9770.718434
809.301376,-459.657299,-1110.308913,9104.533087
809.301692,-153.219100,-0.000000,9326.594869
809.302008,383.047749,-962.267725,8956.491898
809.302324,306.438199,-888.247130,9474.636058
809.302639,689.485948,-1036.288319,9918.759623
809.302955,-306.438199,-814.226536,8142.265362
809.303271,-153.219100,-518.144159,8808.450710
809.303587,766.095498,-2220.617826,11029.068536
809.303903,459.657299,-1702.473667,9696.697840
809.304219,689.485948,-518.144159,9770.718434
809.304534,0.000000,-74.020594,8882.471304
809.304850,1072.533697,370.102971,8512.368333
809.305166,1685.410096,-74.020594,9400.615463
809.305482,1378.971896,-444.123565,9474.636058
809.305798,766.095498,-1258.350101,10066.800811
809.306114,536.266849,-1036.288319,9030.512492
809.306430,919.314598,-74.020594,8660.409521
809.306745,1532.190996,-814.226536,10288.862594
809.307061,1455.581446,-740.205942,10066.800811
809.307377,459.657299,148.041188,9326.594869
809.307693,0.000000,666.185348,8808.450710
809.308009,995.924147,222.061783,9252.574275
809.308325,1072.533697,296.082377,9178.553681
809.308640,1149.143247,-296.082377,9696.697840
809.308956,76.609550,-1554.432478,10066.800811
809.309272,-229.828649,-740.205942,10066.800811
809.309588,0.000000,-592.164754,9918.759623
809.309904,995.924147,-1036.288319,10881.027347
809.310220,536.266849,-0.000000,10066.800811
809.310536,-306.438199,1332.370696,8364.327145
809.310851,153.219100,1258.350101,8438.347739
809.311167,842.705048,148.041188,9474.636058
809.311483,995.924147,-444.123565,9696.697840
809.311799,842.705048,-148.041188,9474.636058
809.312115,-153.219100,-1554.432478,8660.409521
809.312431,0.000000,-666.185348,10066.800811
809.312746,689.485948,-296.082377,9918.759623
809.313062,766.095498,-370.102971,9918.759623
809.313378,153.219100,518.144159,9548.656652
809.313694,-919.314598,666.185348,8586.388927
809.314010,0.000000,1406.391290,8586.388927
809.314326,766.095498,-0.000000,9252.574275
809.314642,689.485948,222.061783,9622.677246
809.314957,229.828649,222.061783,9548.656652
809.315273,-229.828649,222.061783,8660.409521
809.315589,76.609550,814.226536,9696.697840
809.315905,383.047749,370.102971,9918.759623
809.316221,919.314598,592.164754,9252.574275
809.316537,229.828649,592.164754,9548.656652
809.316852,76.609550,814.226536,9474.636058
809.317168,1149.143247,1332.370696,8882.471304
809.317484,1225.752797,888.247130,10140.821405
809.317800,689.485948,1036.288319,9474.636058
809.318116,842.705048,814.226536,10140.821405
809.318432,0.000000,1850.514855,8364.327145
809.318748,383.047749,1776.494261,9400.615463
809.319063,919.314598,-148.041188,11177.109724
809.319379,919.314598,592.164754,9770.718434
809.319695,153.219100,370.102971,10066.800811
809.320011,536.266849,962.267725,9104.533087
809.320327,1149.143247,1110.308913,9696.697840
809.320643,1685.410096,814.226536,9696.697840
809.320958,1225.752797,1628.453072,8882.471304
809.321274,383.047749,518.144159,9178.553681
809.321590,766.095498,-296.082377,9474.636058
809.321906,1225.752797,-888.247130,10584.944971
809.322222,1532.190996,-1110.308913,10436.903782
809.322538,689.485948,-222.061783,9918.759623
809.322854,0.000000,-444.123565,9474.636058
809.323169,536.266849,370.102971,9030.512492
809.323485,1378.971896,370.102971,9104.533087
809.323801,842.705048,444.123565,9696.697840
809.324117,612.876398,-740.205942,9918.759623
809.324433,0.000000,-1554.432478,8956.491898
809.324749,0.000000,-1184.329507,9622.677246
809.325064,459.657299,-1924.535449,10362.883188
809.325380,612.876398,-1480.411884,10140.821405
809.325696,306.438199,-592.164754,9252.574275
809.326012,-153.219100,-518.144159,9178.553681
809.326328,306.438199,-0.000000,8734.430116
809.326644,1149.143247,-1184.329507,9548.656652
809.326960,1072.533697,-1258.350101,9326.594869
809.327275,153.219100,-1702.473667,9770.718434
809.327591,-153.219100,-1924.535449,9326.594869
809.327907,536.266849,-592.164754,9178.553681
809.328223,766.095498,-740.205942,9474.636058
809.328539,383.047749,-518.144159,9252.574275
809.328855,383.047749,-962.267725,9104.533087
809.329170,0.000000,-518.144159,7994.224174
809.329486,459.657299,-740.205942,8956.491898
809.329802,919.314598,-1184.329507,9696.697840
809.330118,1302.362347,-814.226536,8956.491898
809.330434,689.485948,-740.205942,8512.368333
809.330750,-459.657299,-370.102971,8290.306550
809.331066,153.219100,-1332.370696,9474.636058
809.331381,383.047749,-1480.411884,10140.821405
809.331697,306.438199,-148.041188,9696.697840
809.332013,-612.876398,-666.185348,9030.512492
809.332329,-306.438199,-592.164754,8512.368333
809.332645,766.095498,-296.082377,9252.574275
809.332961,383.047749,-296.082377,9622.677246
809.333276,76.609550,-296.082377,9104.533087
809.333592,0.000000,-1036.288319,9104.533087
809.333908,-459.657299,-518.144159,9400.615463
809.334224,0.000000,-888.247130,10214.842000
809.334540,306.438199,-740.205942,9548.656652
809.334856,383.047749,-592.164754,10066.800811
809.335172,-383.047749,-814.226536,9252.574275
809.335487,536.266849,-0.000000,9474.636058
809.335803,1072.533697,148.041188,9178.553681
809.336119,689.485948,-0.000000,9252.574275
809.336435,689.485948,-0.000000,9770.718434
809.336751,0.000000,-370.102971,9326.594869
809.337067,0.000000,-0.000000,9178.553681
809.337382,919.314598,-592.164754,10510.924376
809.337698,306.438199,-888.247130,10288.862594
809.338014,0.000000,-888.247130,10066.800811
809.338330,-459.657299,-296.082377,9622.677246
809.338646,0.000000,740.205942,9326.594869
809.338962,766.095498,666.185348,9326.594869
809.339278,689.485948,222.061783,10066.800811
809.339593,459.657299,222.061783,9844.739029
809.339909,-229.828649,148.041188,9474.636058
809.340225,-229.828649,-74.020594,9178.553681
809.340541,536.266849,-370.102971,9918.759623
809.340857,383.047749,-444.123565,10288.862594
809.341173,153.219100,-370.102971,9992.780217
809.341488,-536.266849,-370.102971,9696.697840
809.341804,-153.219100,-222.061783,9696.697840
809.342120,459.657299,-1036.288319,10362.883188
809.342436,536.266849,148.041188,9770.718434
809.342752,0.000000,-74.020594,8882.471304
809.343068,0.000000,-444.123565,9548.656652
809.343384,995.924147,-74.020594,10362.883188
809.343699,1378.971896,-370.102971,9548.656652
809.344015,842.705048,-0.000000,8734.430116
809.344331,612.876398,-518.144159,9104.533087
809.344647,995.924147,-74.020594,8290.306550
809.344963,1532.190996,222.061783,8956.491898
809.345279,1378.971896,-0.000000,9474.636058
809.345595,1532.190996,-370.102971,9474.636058
809.345910,689.485948,-296.082377,8512.368333
809.346226,153.219100,-0.000000,8438.347739
809.346542,1072.533697,-666.185348,9992.780217
809.346858,766.095498,-666.185348,9548.656652
809.347174,995.924147,370.102971,9474.636058
809.347490,0.000000,-0.000000,8512.368333
809.347805,0.000000,-0.000000,8216.285956
809.348121,919.314598,666.185348,8734.430116
809.348437,383.047749,74.020594,9326.594869
809.348753,459.657299,444.123565,9474.636058
809.349069,0.000000,-296.082377,8364.327145
809.349385,-306.438199,-0.000000,9548.656652
809.349701,229.828649,296.082377,10436.903782
809.350016,76.609550,-0.000000,9696.697840
809.350332,76.609550,592.164754,9474.636058
809.350648,-536.266849,296.082377,9992.780217
809.350964,612.876398,962.267725,9918.759623
