#time,accel_x,accel_y,accel_z
965.770479,1455.581446,-296.082377,9400.615463
965.770795,2221.676944,-74.020594,8512.368333
965.771111,2834.553343,-222.061783,8660.409521
965.771427,3140.991542,444.123565,8586.388927
965.771743,3524.039291,888.247130,8586.388927
965.772058,3294.210641,1332.370696,8438.347739
965.772374,2604.724693,1628.453072,8216.285956
965.772690,2221.676944,1332.370696,8364.327145
965.773006,1455.581446,592.164754,9178.553681
965.773322,766.095498,-0.000000,9548.656652
965.773637,0.000000,-444.123565,9696.697840
965.773953,-766.095498,-518.144159,9770.718434
965.774269,-1762.019645,-740.205942,9992.780217
965.774585,-1838.629195,-1036.288319,10066.800811
965.774901,-2298.286494,-1036.288319,10732.986159
965.775216,-2451.505594,-740.205942,10584.944971
965.775532,-2221.676944,-592.164754,10732.986159
965.775848,-1378.971896,-740.205942,10066.800811
965.776164,-995.924147,-962.267725,10214.842000
965.776479,0.000000,-962.267725,10362.883188
965.776795,842.705048,-740.205942,9844.739029
965.777111,1915.238745,-592.164754,9178.553681
965.777427,2987.772442,-0.000000,8808.450710
965.777743,2834.553343,444.123565,8586.388927
965.778058,3370.820191,666.185348,8216.285956
965.778374,3294.210641,1332.370696,8142.265362
965.778690,3064.381992,1628.453072,7994.224174
965.779006,2604.724693,1702.473667,8438.347739
965.779322,1762.019645,1184.329507,8660.409521
965.779637,842.705048,74.020594,9178.553681
965.779953,306.438199,-370.102971,9696.697840
965.780269,-459.657299,-814.226536,9918.759623
965.780585,-1378.971896,-1702.473667,9992.780217
965.780901,-2068.457845,-1924.535449,10510.924376
965.781216,-2145.067394,-1924.535449,10881.027347
965.781532,-2374.896044,-1480.411884,10658.965565
965.781848,-2221.676944,-1036.288319,10436.903782
965.782164,-1915.238745,-814.226536,10214.842000
965.782480,-1762.019645,-666.185348,9770.718434
965.782795,-689.485948,-888.247130,9918.759623
965.783111,536.266849,-1036.288319,9696.697840
965.783427,1455.581446,-740.205942,9104.533087
965.783743,2298.286494,-1184.329507,8512.368333
965.784058,2604.724693,-222.061783,8364.327145
965.784374,3064.381992,148.041188,8364.327145
965.784690,3447.429741,1110.308913,8364.327145
965.785006,3140.991542,1406.391290,8068.244768
965.785322,2681.334243,1924.535449,7920.203579
965.785637,1915.238745,1554.432478,8068.244768
965.785953,1455.581446,962.267725,8808.450710
965.786269,842.705048,370.102971,9104.533087
965.786585,0.000000,-222.061783,9474.636058
965.786901,-689.485948,-962.267725,9696.697840
965.787216,-1915.238745,-1628.453072,9992.780217
965.787532,-2374.896044,-1480.411884,10658.965565
965.787848,-2451.505594,-1480.411884,10807.006753
965.788164,-2604.724693,-1184.329507,10881.027347
965.788480,-2374.896044,-814.226536,10584.944971
965.788795,-1991.848295,-962.267725,10510.924376
965.789111,-1149.143247,-1258.350101,10214.842000
965.789427,-153.219100,-814.226536,9918.759623
965.789743,1149.143247,-1110.308913,9548.656652
965.790058,1915.238745,-148.041188,8956.491898
965.790374,2451.505594,222.061783,8512.368333
965.790690,3064.381992,222.061783,8216.285956
965.791006,3600.648841,1036.288319,8364.327145
965.791322,3370.820191,1554.432478,8142.265362
965.791637,2911.162892,2072.576638,7994.224174
965.791953,2451.505594,1776.494261,8216.285956
965.792269,1838.629195,1184.329507,8882.471304
965.792585,995.924147,666.185348,9326.594869
965.792901,0.000000,-222.061783,9770.718434
965.793216,-919.314598,-814.226536,10214.842000
965.793532,-1532.190996,-1332.370696,10362.883188
965.793848,-2221.676944,-1406.391290,10732.986159
965.794164,-2528.115143,-1554.432478,11029.068536
965.794480,-2451.505594,-1480.411884,11325.150913
965.794795,-2528.115143,-962.267725,10732.986159
965.795111,-2451.505594,-666.185348,10584.944971
965.795427,-1685.410096,-888.247130,10436.903782
965.795743,-459.657299,-1036.288319,10066.800811
965.796059,153.219100,-666.185348,9548.656652
965.796374,1302.362347,-666.185348,8882.471304
965.796690,2451.505594,-296.082377,8808.450710
965.797006,2681.334243,296.082377,8438.347739
965.797322,2757.943793,592.164754,8364.327145
965.797637,3217.601092,1258.350101,8290.306550
965.797953,2987.772442,1406.391290,8216.285956
965.798269,2221.676944,1776.494261,8068.244768
965.798585,1532.190996,1480.411884,8586.388927
965.798901,1225.752797,444.123565,9030.512492
965.799216,536.266849,-0.000000,9252.574275
965.799532,-306.438199,-74.020594,9178.553681
965.799848,-1225.752797,-888.247130,9770.718434
965.800164,-1991.848295,-1036.288319,10066.800811
965.800480,-2681.334243,-1480.411884,10510.924376
965.800795,-2604.724693,-888.247130,10955.047942
965.801111,-2528.115143,-962.267725,10881.027347
965.801427,-2374.896044,-1258.350101,10807.006753
965.801743,-1838.629195,-1406.391290,10214.842000
965.802059,0.000000,-1554.432478,10510.924376
965.802374,459.657299,-1184.329507,9918.759623
965.802690,1532.190996,-592.164754,9178.553681
965.803006,2528.115143,-370.102971,8512.368333
965.803322,3140.991542,222.061783,8216.285956
965.803637,3600.648841,444.123565,7920.203579
965.803953,3600.648841,1184.329507,7920.203579
965.804269,3600.648841,1480.411884,7994.224174
965.804585,3140.991542,1702.473667,7920.203579
965.804901,3064.381992,1628.453072,8290.306550
965.805216,2145.067394,518.144159,8956.491898
965.805532,1532.190996,-74.020594,9252.574275
965.805848,153.219100,-740.205942,9548.656652
965.806164,-612.876398,-1110.308913,10066.800811
965.806480,-1838.629195,-1702.473667,10362.883188
965.806795,-2068.457845,-1776.494261,10955.047942
965.807111,-2451.505594,-1850.514855,11103.089130
965.807427,-2298.286494,-1332.370696,10955.047942
965.807743,-2221.676944,-962.267725,10732.986159
965.808058,-1608.800546,-1036.288319,10288.862594
965.808374,-689.485948,-1036.288319,10214.842000
965.808690,0.000000,-1110.308913,9844.739029
965.809006,1302.362347,-518.144159,9474.636058
965.809322,2374.896044,-518.144159,8882.471304
965.809637,2604.724693,-74.020594,8364.327145
965.809953,3140.991542,-0.000000,8364.327145
965.810269,3370.820191,666.185348,8586.388927
965.810585,3600.648841,1332.370696,8142.265362
965.810900,3140.991542,1258.350101,8290.306550
965.811216,2374.896044,1480.411884,8216.285956
965.811532,1762.019645,740.205942,8586.388927
965.811848,1302.362347,518.144159,8956.491898
965.812164,306.438199,-74.020594,9474.636058
965.812479,-612.876398,-814.226536,9844.739029
965.812795,-1378.971896,-1036.288319,10066.800811
965.813111,-2221.676944,-1258.350101,10510.924376
965.813427,-2451.505594,-1258.350101,10881.027347
965.813742,-2451.505594,-1184.329507,11103.089130
965.814058,-2451.505594,-814.226536,10732.986159
965.814374,-2374.896044,-1110.308913,10510.924376
965.814690,-1685.410096,-1258.350101,10362.883188
965.815005,-383.047749,-1332.370696,10140.821405
965.815321,1378.971896,-1110.308913,9918.759623
965.815637,1532.190996,-518.144159,9400.615463
965.815953,2374.896044,-0.000000,8734.430116
965.816269,2757.943793,592.164754,8290.306550
965.816584,3447.429741,962.267725,8068.244768
965.816900,3294.210641,1406.391290,8216.285956
965.817216,3524.039291,1924.535449,8068.244768
965.817532,2681.334243,1776.494261,8068.244768
965.817847,2145.067394,1184.329507,8364.327145
965.818163,1685.410096,296.082377,9178.553681
965.818479,842.705048,-0.000000,9474.636058
965.818795,-689.485948,-592.164754,9992.780217
965.819111,-1225.752797,-666.185348,10066.800811
965.819426,-2068.457845,-1258.350101,10658.965565
965.819742,-2451.505594,-1406.391290,10955.047942
965.820058,-2528.115143,-1110.308913,10955.047942
965.820374,-2604.724693,-1036.288319,10436.903782
965.820689,-2451.505594,-888.247130,10362.883188
965.821005,-1685.410096,-962.267725,10214.842000
965.821321,-766.095498,-888.247130,10140.821405
965.821637,612.876398,-1036.288319,9548.656652
965.821953,1225.752797,-666.185348,9326.594869
965.822268,2221.676944,-296.082377,8956.491898
965.822584,2528.115143,-0.000000,8438.347739
965.822900,3447.429741,814.226536,8364.327145
965.823216,3524.039291,1184.329507,8364.327145
965.823531,3600.648841,1554.432478,8216.285956
965.823847,3064.381992,1924.535449,7994.224174
965.824163,2221.676944,1702.473667,8290.306550
965.824479,1991.848295,814.226536,8808.450710
965.824794,1149.143247,518.144159,9400.615463
965.825110,153.219100,-0.000000,9474.636058
965.825426,-766.095498,-444.123565,9992.780217
965.825742,-1532.190996,-888.247130,9992.780217
965.826058,-2451.505594,-962.267725,10732.986159
965.826373,-2298.286494,-1036.288319,11177.109724
965.826689,-2451.505594,-740.205942,10881.027347
965.827005,-2451.505594,-666.185348,10881.027347
965.827321,-1991.848295,-1184.329507,10288.862594
965.827636,-1225.752797,-1258.350101,10510.924376
965.827952,-459.657299,-1332.370696,9918.759623
965.828268,766.095498,-1036.288319,9844.739029
965.828584,1608.800546,-444.123565,8956.491898
965.828900,2451.505594,-0.000000,8660.409521
965.829215,2681.334243,370.102971,8290.306550
965.829531,3294.210641,1184.329507,8142.265362
965.829847,3370.820191,1628.453072,7994.224174
965.830163,3370.820191,1924.535449,7698.141797
965.830478,2451.505594,1924.535449,8438.347739
965.830794,1915.238745,1110.308913,8660.409521
965.831110,1149.143247,518.144159,9252.574275
965.831426,306.438199,-222.061783,9474.636058
965.831741,-612.876398,-666.185348,9992.780217
965.832057,-1685.410096,-1258.350101,10288.862594
965.832373,-2374.896044,-1184.329507,10807.006753
965.832689,-2528.115143,-1628.453072,11251.130318
965.833005,-2834.553343,-1184.329507,11029.068536
965.833320,-2451.505594,-592.164754,10584.944971
965.833636,-2221.676944,-740.205942,10214.842000
965.833952,-1685.410096,-888.247130,10584.944971
965.834268,-919.314598,-1110.308913,9918.759623
965.834583,459.657299,-518.144159,9474.636058
965.834899,1762.019645,-518.144159,9030.512492
965.835215,2604.724693,-74.020594,8882.471304
965.835531,2681.334243,148.041188,8512.368333
965.835847,3064.381992,370.102971,8290.306550
965.836162,3217.601092,888.247130,8512.368333
965.836478,3064.381992,1258.350101,8290.306550
965.836794,2757.943793,1628.453072,8364.327145
965.837110,2374.896044,1184.329507,8290.306550
965.837425,1685.410096,740.205942,8882.471304
965.837741,919.314598,296.082377,9326.594869
965.838057,0.000000,-222.061783,9474.636058
965.838373,-919.314598,-370.102971,9844.739029
965.838688,-1762.019645,-1036.288319,9992.780217
965.839004,-2298.286494,-1258.350101,10584.944971
965.839320,-2451.505594,-1184.329507,10807.006753
965.839636,-2834.553343,-1258.350101,10955.047942
965.839952,-2451.505594,-1184.329507,10362.883188
965.840267,-2221.676944,-1184.329507,10362.883188
965.840583,-1225.752797,-1406.391290,10510.924376
965.840899,-229.828649,-1332.370696,10140.821405
965.841215,689.485948,-1258.350101,9474.636058
965.841530,1838.629195,-518.144159,8882.471304
965.841846,2374.896044,-148.041188,8512.368333
965.842162,2987.772442,222.061783,8364.327145
965.842478,3524.039291,962.267725,8142.265362
965.842794,3370.820191,1480.411884,7994.224174
965.843109,3140.991542,1924.535449,7772.162391
965.843425,2911.162892,1776.494261,7550.100608
965.843741,2068.457845,666.185348,8586.388927
965.844057,1455.581446,296.082377,9178.553681
965.844372,383.047749,-148.041188,9474.636058
965.844688,-153.219100,-592.164754,9844.739029
965.845004,-1378.971896,-888.247130,10214.842000
965.845320,-2221.676944,-1480.411884,10658.965565
965.845635,-2221.676944,-1850.514855,11029.068536
965.845951,-2681.334243,-962.267725,11251.130318
965.846267,-2451.505594,-666.185348,10436.903782
965.846583,-2145.067394,-962.267725,10214.842000
965.846899,-1455.581446,-1036.288319,10436.903782
965.847214,-229.828649,-1332.370696,9770.718434
965.847530,306.438199,-814.226536,9696.697840
965.847846,1455.581446,-518.144159,9252.574275
965.848162,2145.067394,-74.020594,8882.471304
965.848477,2681.334243,-0.000000,8586.388927
965.848793,2987.772442,370.102971,8438.347739
965.849109,3447.429741,1406.391290,8216.285956
965.849425,3140.991542,1702.473667,8216.285956
965.849741,2987.772442,1850.514855,8142.265362
965.850056,2451.505594,1036.288319,8438.347739
965.850372,1685.410096,814.226536,9252.574275
965.850688,995.924147,296.082377,9326.594869
965.851004,76.609550,-222.061783,9622.677246
965.851319,-919.314598,-740.205942,9770.718434
965.851635,-1685.410096,-888.247130,10362.883188
965.851951,-2298.286494,-888.247130,10807.006753
965.852267,-2604.724693,-1110.308913,10658.965565
965.852583,-2681.334243,-740.205942,10881.027347
965.852898,-2528.115143,-1110.308913,10436.903782
965.853214,-2221.676944,-1480.411884,10732.986159
965.853530,-1302.362347,-1850.514855,10436.903782
965.853846,-229.828649,-1480.411884,10436.903782
965.854161,842.705048,-888.247130,9844.739029
965.854477,2068.457845,-518.144159,8734.430116
965.854793,2451.505594,-0.000000,8364.327145
965.855109,3294.210641,740.205942,8290.306550
965.855424,3600.648841,1332.370696,7846.182985
965.855740,3753.867940,1924.535449,7772.162391
965.856056,3677.258390,2072.576638,7698.141797
965.856372,3064.381992,1258.350101,7846.182985
965.856688,2298.286494,666.185348,8512.368333
965.857003,1149.143247,-0.000000,9178.553681
965.857319,536.266849,-370.102971,9548.656652
965.857635,-536.266849,-814.226536,10066.800811
965.857951,-1685.410096,-888.247130,10066.800811
965.858266,-2374.896044,-1184.329507,10658.965565
965.858582,-2528.115143,-1332.370696,10955.047942
965.858898,-2757.943793,-962.267725,10807.006753
965.859214,-2604.724693,-1036.288319,10658.965565
965.859530,-2451.505594,-962.267725,10288.862594
965.859845,-1455.581446,-1110.308913,10436.903782
965.860161,-383.047749,-1110.308913,9918.759623
965.860477,612.876398,-962.267725,9622.677246
965.860793,1608.800546,-592.164754,9622.677246
965.861108,2221.676944,-222.061783,8734.430116
965.861424,2911.162892,296.082377,8734.430116
965.861740,3294.210641,666.185348,8438.347739
965.862056,3524.039291,1480.411884,8290.306550
965.862371,3370.820191,1850.514855,7698.141797
965.862687,2757.943793,1924.535449,7698.141797
965.863003,1991.848295,1332.370696,8512.368333
965.863319,1378.971896,370.102971,8808.450710
965.863635,612.876398,-0.000000,9326.594869
965.863950,-306.438199,-592.164754,9548.656652
965.864266,-1302.362347,-1036.288319,9992.780217
965.864582,-2298.286494,-1184.329507,10732.986159
965.864898,-2681.334243,-1406.391290,11029.068536
965.865213,-2604.724693,-1184.329507,11325.150913
965.865529,-2221.676944,-1036.288319,10881.027347
965.865845,-2528.115143,-888.247130,10214.842000
965.866161,-1532.190996,-1258.350101,10436.903782
965.866477,-766.095498,-1332.370696,10436.903782
965.866792,76.609550,-962.267725,9918.759623
965.867108,1685.410096,-518.144159,9104.533087
965.867424,2298.286494,-74.020594,8808.450710
965.867740,2834.553343,296.082377,8364.327145
965.868055,3524.039291,1036.288319,8142.265362
965.868371,3907.087040,1702.473667,7994.224174
965.868687,3753.867940,1998.556043,7920.203579
965.869003,3140.991542,2072.576638,8068.244768
965.869318,2451.505594,1406.391290,8216.285956
965.869634,1685.410096,592.164754,9252.574275
965.869950,1378.971896,-518.144159,9548.656652
965.870266,0.000000,-444.123565,9696.697840
965.870582,-842.705048,-962.267725,10140.821405
965.870897,-1838.629195,-1702.473667,10658.965565
965.871213,-2221.676944,-1332.370696,11103.089130
965.871529,-2451.505594,-814.226536,11177.109724
965.871845,-2528.115143,-740.205942,10955.047942
965.872160,-2145.067394,-814.226536,10288.862594
965.872476,-1762.019645,-1036.288319,10362.883188
965.872792,-766.095498,-1110.308913,10436.903782
965.873108,0.000000,-1036.288319,9992.780217
965.873424,1225.752797,-740.205942,9548.656652
965.873739,2221.676944,-518.144159,8882.471304
965.874055,2834.553343,-296.082377,8734.430116
965.874371,2987.772442,74.020594,8734.430116
965.874687,2987.772442,592.164754,8734.430116
965.875002,3370.820191,1406.391290,8364.327145
965.875318,3140.991542,1850.514855,7994.224174
965.875634,2528.115143,1702.473667,8068.244768
965.875950,2374.896044,740.205942,8660.409521
965.876265,1378.971896,296.082377,9104.533087
965.876581,229.828649,-222.061783,9252.574275
965.876897,-459.657299,-666.185348,9770.718434
965.877213,-1302.362347,-1110.308913,10288.862594
965.877529,-2298.286494,-1258.350101,10732.986159
965.877844,-2451.505594,-1110.308913,11177.109724
965.878160,-2374.896044,-962.267725,10658.965565
965.878476,-2604.724693,-1036.288319,10584.944971
965.878792,-2298.286494,-1036.288319,10584.944971
965.879107,-1685.410096,-1480.411884,10510.924376
965.879423,-459.657299,-962.267725,10362.883188
965.879739,919.314598,-814.226536,9548.656652
965.880055,1838.629195,-370.102971,9030.512492
