#time,accel_x,accel_y,accel_z
1202.398721,-612.876398,-0.000000,8734.430116
1202.399036,-459.657299,-1036.288319,9696.697840
1202.399352,153.219100,-1998.556043,10362.883188
1202.399668,76.609550,-1110.308913,9474.636058
1202.399983,0.000000,-444.123565,9918.759623
1202.400299,-383.047749,-666.185348,9474.636058
1202.400615,153.219100,-518.144159,10214.842000
1202.400930,536.266849,444.123565,9178.553681
1202.401246,0.000000,-0.000000,9030.512492
1202.401562,229.828649,-0.000000,9104.533087
1202.401877,229.828649,-148.041188,9548.656652
1202.402193,1072.533697,-1184.329507,10066.800811
1202.402508,842.705048,-592.164754,9844.739029
1202.402824,842.705048,370.102971,9992.780217
1202.403140,536.266849,1036.288319,8512.368333
1202.403455,842.705048,814.226536,9326.594869
1202.403771,1915.238745,370.102971,9844.739029
1202.404087,1225.752797,814.226536,9252.574275
1202.404402,612.876398,1258.350101,8956.491898
1202.404718,536.266849,222.061783,9326.594869
1202.405034,1378.971896,-296.082377,10140.821405
1202.405349,1532.190996,-74.020594,9622.677246
1202.405665,612.876398,-0.000000,9326.594869
1202.405981,536.266849,444.123565,9104.533087
1202.406296,459.657299,-444.123565,9622.677246
1202.406612,536.266849,-740.205942,9548.656652
1202.406928,0.000000,-74.020594,8882.471304
1202.407243,536.266849,-0.000000,10732.986159
1202.407559,-306.438199,-0.000000,9548.656652
1202.407875,229.828649,-0.000000,9474.636058
1202.408190,536.266849,-740.205942,9548.656652
1202.408506,383.047749,-370.102971,9622.677246
1202.408821,229.828649,-0.000000,9104.533087
1202.409137,842.705048,-444.123565,8660.409521
1202.409453,612.876398,-1480.411884,9696.697840
1202.409768,919.314598,-1036.288319,9844.739029
1202.410084,1072.533697,-814.226536,9548.656652
1202.410400,153.219100,-740.205942,9474.636058
1202.410715,383.047749,-814.226536,9696.697840
1202.411031,1302.362347,-888.247130,9178.553681
1202.411347,842.705048,-296.082377,9252.574275
1202.411662,306.438199,-148.041188,9548.656652
1202.411978,536.266849,-592.164754,8882.471304
1202.412294,766.095498,-1850.514855,9770.718434
1202.412609,383.047749,-888.247130,8882.471304
1202.412925,-229.828649,-74.020594,9918.759623
1202.413241,-229.828649,148.041188,8956.491898
1202.413556,-153.219100,-888.247130,9622.677246
1202.413872,229.828649,-962.267725,9992.780217
1202.414187,459.657299,-370.102971,9770.718434
1202.414503,0.000000,-444.123565,8734.430116
1202.414819,-229.828649,-888.247130,9400.615463
1202.415134,383.047749,-1036.288319,10510.924376
1202.415450,766.095498,-592.164754,9474.636058
1202.415766,0.000000,888.247130,9400.615463
1202.416081,383.047749,1184.329507,9696.697840
1202.416397,459.657299,-0.000000,9252.574275
1202.416713,383.047749,-0.000000,9696.697840
1202.417028,612.876398,-74.020594,9770.718434
1202.417344,689.485948,962.267725,9918.759623
1202.417660,306.438199,370.102971,9178.553681
1202.417975,919.314598,-0.000000,9326.594869
1202.418291,1302.362347,-148.041188,9696.697840
1202.418607,459.657299,592.164754,9104.533087
1202.418922,229.828649,740.205942,9326.594869
1202.419238,459.657299,-74.020594,9400.615463
1202.419554,766.095498,-1036.288319,9918.759623
1202.419869,536.266849,-0.000000,10288.862594
1202.420185,459.657299,444.123565,8216.285956
1202.420500,-76.609550,222.061783,8660.409521
1202.420816,612.876398,-444.123565,10214.842000
1202.421132,689.485948,-1110.308913,9030.512492
1202.421447,76.609550,444.123565,9178.553681
1202.421763,-459.657299,222.061783,9918.759623
1202.422079,-153.219100,-962.267725,9252.574275
1202.422394,229.828649,-592.164754,9992.780217
1202.422710,0.000000,-0.000000,8734.430116
1202.423026,-459.657299,-0.000000,10214.842000
1202.423341,-153.219100,-444.123565,10066.800811
1202.423657,0.000000,-370.102971,9622.677246
1202.423973,842.705048,-0.000000,10066.800811
1202.424288,1149.143247,-0.000000,8882.471304
1202.424604,536.266849,296.082377,9252.574275
1202.424920,1072.533697,-0.000000,9622.677246
1202.425235,1455.581446,-888.247130,9770.718434
1202.425551,1455.581446,-444.123565,9548.656652
1202.425867,919.314598,148.041188,9992.780217
1202.426182,1149.143247,222.061783,9178.553681
1202.426498,1302.362347,666.185348,8882.471304
1202.426813,1532.190996,148.041188,9252.574275
1202.427129,1455.581446,-222.061783,9400.615463
1202.427445,0.000000,518.144159,9548.656652
1202.427760,76.609550,-222.061783,9030.512492
1202.428076,536.266849,-1998.556043,9918.759623
1202.428392,536.266849,-888.247130,10881.027347
1202.428707,0.000000,-1110.308913,9696.697840
1202.429023,-153.219100,-740.205942,9326.594869
1202.429339,0.000000,-740.205942,10584.944971
1202.429654,306.438199,-740.205942,10288.862594
1202.429970,612.876398,296.082377,9030.512492
1202.430286,306.438199,666.185348,9400.615463
1202.430601,76.609550,-148.041188,9252.574275
1202.430917,919.314598,-740.205942,9992.780217
1202.431233,995.924147,-444.123565,9400.615463
1202.431548,612.876398,370.102971,9474.636058
1202.431864,995.924147,222.061783,9474.636058
1202.432179,689.485948,-74.020594,8956.491898
1202.432495,536.266849,-148.041188,10066.800811
1202.432811,383.047749,-74.020594,9622.677246
1202.433126,612.876398,444.123565,9326.594869
1202.433442,383.047749,518.144159,9400.615463
1202.433758,76.609550,-74.020594,10066.800811
1202.434073,459.657299,-444.123565,9178.553681
1202.434389,306.438199,-962.267725,9918.759623
1202.434705,-153.219100,148.041188,9622.677246
1202.435020,-612.876398,-74.020594,8808.450710
1202.435336,306.438199,-592.164754,9474.636058
1202.435652,229.828649,-518.144159,9400.615463
1202.435967,-842.705048,666.185348,9622.677246
1202.436283,229.828649,-0.000000,8882.471304
1202.436599,-612.876398,-1258.350101,9622.677246
1202.436914,0.000000,-1628.453072,10066.800811
1202.437230,229.828649,-296.082377,9326.594869
1202.437546,0.000000,592.164754,8956.491898
1202.437861,383.047749,-0.000000,8734.430116
1202.438177,612.876398,-0.000000,9844.739029
1202.438492,689.485948,-518.144159,9030.512492
1202.438808,612.876398,-0.000000,8808.450710
1202.439124,153.219100,222.061783,9030.512492
1202.439439,459.657299,-444.123565,9696.697840
1202.439755,1378.971896,-888.247130,9474.636058
1202.440071,306.438199,222.061783,8882.471304
1202.440386,229.828649,296.082377,9252.574275
1202.440702,459.657299,-370.102971,9474.636058
1202.441018,1149.143247,-518.144159,9622.677246
1202.441333,689.485948,-222.061783,9030.512492
1202.441649,612.876398,-0.000000,9400.615463
1202.441965,689.485948,-0.000000,9326.594869
1202.442280,229.828649,-518.144159,9992.780217
1202.442596,306.438199,-592.164754,10362.883188
1202.442912,306.438199,-370.102971,9252.574275
1202.443227,459.657299,740.205942,9030.512492
1202.443543,-229.828649,-148.041188,9696.697840
1202.443859,459.657299,-518.144159,9548.656652
1202.444174,766.095498,-814.226536,9992.780217
1202.444490,306.438199,592.164754,8882.471304
1202.444805,153.219100,444.123565,9992.780217
1202.445121,229.828649,-0.000000,9326.594869
1202.445437,689.485948,-74.020594,9844.739029
1202.445752,536.266849,-222.061783,9918.759623
1202.446068,76.609550,-0.000000,9918.759623
1202.446384,306.438199,666.185348,9178.553681
1202.446699,842.705048,-444.123565,9770.718434
1202.447015,1532.190996,-0.000000,9104.533087
1202.447331,995.924147,444.123565,9696.697840
1202.447646,612.876398,370.102971,9474.636058
1202.447962,689.485948,370.102971,9326.594869
1202.448278,842.705048,-592.164754,10140.821405
1202.448593,1072.533697,148.041188,9992.780217
1202.448909,383.047749,444.123565,9252.574275
1202.449225,-153.219100,888.247130,8290.306550
1202.449540,0.000000,74.020594,9696.697840
1202.449856,383.047749,-518.144159,10214.842000
1202.450172,0.000000,222.061783,9474.636058
1202.450487,-229.828649,444.123565,9622.677246
1202.450803,-995.924147,-1332.370696,9252.574275
1202.451118,-306.438199,-1110.308913,10732.986159
1202.451434,0.000000,-1332.370696,9844.739029
1202.451750,0.000000,-148.041188,9178.553681
1202.452065,0.000000,370.102971,10436.903782
1202.452381,-306.438199,-740.205942,9104.533087
1202.452697,689.485948,-888.247130,9400.615463
1202.453012,842.705048,-370.102971,8808.450710
1202.453328,766.095498,-222.061783,8734.430116
1202.453644,689.485948,-592.164754,8660.409521
1202.453959,766.095498,-1036.288319,9400.615463
1202.454275,1532.190996,-1258.350101,8808.450710
1202.454591,842.705048,-740.205942,8438.347739
1202.454906,612.876398,-296.082377,9474.636058
1202.455222,689.485948,-740.205942,8660.409521
1202.455538,536.266849,-1332.370696,9104.533087
1202.455853,0.000000,-888.247130,9992.780217
1202.456169,76.609550,-370.102971,9548.656652
1202.456484,0.000000,-518.144159,8438.347739
1202.456800,153.219100,-1406.391290,10732.986159
1202.457116,306.438199,-1924.535449,10214.842000
1202.457431,153.219100,-962.267725,9030.512492
1202.457747,76.609550,222.061783,9400.615463
1202.458063,153.219100,-148.041188,9400.615463
1202.458378,1455.581446,-0.000000,9844.739029
1202.458694,1225.752797,1036.288319,8290.306550
1202.459010,459.657299,888.247130,9178.553681
1202.459325,995.924147,814.226536,9474.636058
1202.459641,1072.533697,-222.061783,9252.574275
1202.459957,612.876398,-444.123565,9548.656652
1202.460272,1072.533697,-1110.308913,10288.862594
1202.460588,1302.362347,-74.020594,9992.780217
1202.460904,995.924147,1036.288319,9104.533087
1202.461219,919.314598,222.061783,9400.615463
1202.461535,1532.190996,-444.123565,9844.739029
1202.461851,1532.190996,814.226536,9474.636058
1202.462166,612.876398,1036.288319,8660.409521
1202.462482,459.657299,-444.123565,10362.883188
1202.462797,842.705048,-444.123565,10214.842000
1202.463113,842.705048,-296.082377,9474.636058
1202.463429,306.438199,370.102971,9400.615463
1202.463744,306.438199,148.041188,9400.615463
1202.464060,536.266849,-148.041188,8882.471304
1202.464376,689.485948,-370.102971,9548.656652
1202.464691,-229.828649,-74.020594,10140.821405
1202.465007,-766.095498,-0.000000,9548.656652
1202.465323,76.609550,-518.144159,9696.697840
1202.465638,-153.219100,-592.164754,9548.656652
1202.465954,76.609550,-666.185348,10807.006753
1202.466270,306.438199,-74.020594,9178.553681
1202.466585,0.000000,444.123565,8808.450710
1202.466901,229.828649,-0.000000,9844.739029
1202.467217,1302.362347,-1480.411884,9400.615463
1202.467532,1072.533697,-74.020594,9696.697840
1202.467848,76.609550,296.082377,9696.697840
1202.468164,153.219100,-74.020594,9104.533087
1202.468479,842.705048,-888.247130,9992.780217
1202.468795,459.657299,-74.020594,9400.615463
1202.469110,766.095498,444.123565,10288.862594
1202.469426,153.219100,296.082377,9400.615463
1202.469742,0.000000,-148.041188,9474.636058
1202.470057,612.876398,370.102971,9400.615463
1202.470373,919.314598,-1258.350101,9548.656652
1202.470689,383.047749,370.102971,9622.677246
1202.471004,-612.876398,148.041188,9844.739029
1202.471320,-306.438199,-370.102971,9844.739029
1202.471636,229.828649,-0.000000,9548.656652
1202.471951,-153.219100,370.102971,9844.739029
1202.472267,-153.219100,296.082377,9844.739029
1202.472583,-612.876398,-518.144159,9104.533087
1202.472898,76.609550,-1036.288319,10214.842000
1202.473214,306.438199,-444.123565,9770.718434
1202.473530,0.000000,296.082377,8808.450710
1202.473845,-153.219100,592.164754,9178.553681
1202.474161,383.047749,296.082377,9622.677246
1202.474477,229.828649,-296.082377,8882.471304
1202.474792,689.485948,296.082377,9548.656652
1202.475108,383.047749,296.082377,9104.533087
1202.475424,153.219100,-74.020594,8364.327145
1202.475740,1149.143247,-1258.350101,10140.821405
1202.476055,1225.752797,-592.164754,9104.533087
1202.476371,1149.143247,444.123565,8734.430116
1202.476687,459.657299,444.123565,8290.306550
1202.477002,383.047749,-0.000000,9548.656652
1202.477318,459.657299,-666.185348,9474.636058
1202.477634,0.000000,-148.041188,8956.491898
1202.477949,0.000000,296.082377,9474.636058
1202.478265,-536.266849,-0.000000,8290.306550
1202.478581,842.705048,-518.144159,9400.615463
1202.478896,0.000000,-888.247130,9400.615463
1202.479212,-383.047749,-0.000000,10510.924376
1202.479528,76.609550,-0.000000,9178.553681
1202.479843,0.000000,-592.164754,8734.430116
1202.480159,536.266849,-0.000000,10584.944971
1202.480475,612.876398,-962.267725,9992.780217
1202.480791,536.266849,296.082377,9178.553681
1202.481106,383.047749,518.144159,9474.636058
1202.481422,919.314598,-74.020594,9474.636058
1202.481738,1915.238745,148.041188,8734.430116
1202.482053,1072.533697,740.205942,9326.594869
1202.482369,1072.533697,740.205942,8956.491898
1202.482685,995.924147,-444.123565,9918.759623
1202.483000,689.485948,-444.123565,10362.883188
1202.483316,842.705048,-666.185348,10510.924376
1202.483632,689.485948,-518.144159,10510.924376
1202.483947,0.000000,-0.000000,10066.800811
1202.484263,0.000000,-222.061783,9992.780217
1202.484579,689.485948,-1110.308913,10214.842000
1202.484894,612.876398,-0.000000,10140.821405
1202.485210,-153.219100,222.061783,9992.780217
1202.485526,383.047749,-666.185348,10584.944971
1202.485842,766.095498,-888.247130,10140.821405
1202.486157,1149.143247,-296.082377,9992.780217
1202.486473,766.095498,-0.000000,10140.821405
1202.486789,919.314598,-592.164754,9178.553681
1202.487104,919.314598,370.102971,9474.636058
1202.487420,1915.238745,-148.041188,9474.636058
1202.487736,1149.143247,518.144159,8660.409521
1202.488051,766.095498,518.144159,9474.636058
1202.488367,306.438199,-592.164754,9622.677246
1202.488683,689.485948,-1110.308913,10214.842000
1202.488998,459.657299,-1184.329507,9548.656652
1202.489314,153.219100,-444.123565,9918.759623
1202.489630,76.609550,-222.061783,9622.677246
1202.489945,-76.609550,-888.247130,9400.615463
1202.490261,919.314598,-962.267725,9474.636058
1202.490577,306.438199,-518.144159,9696.697840
1202.490893,-153.219100,-296.082377,9474.636058
1202.491208,0.000000,-222.061783,9178.553681
1202.491524,536.266849,-0.000000,9400.615463
1202.491840,919.314598,-666.185348,8956.491898
1202.492155,306.438199,-74.020594,8512.368333
1202.492471,459.657299,1110.308913,8290.306550
1202.492787,153.219100,-74.020594,8660.409521
1202.493102,919.314598,-666.185348,9326.594869
1202.493418,612.876398,-0.000000,8808.450710
1202.493734,-383.047749,-74.020594,8512.368333
1202.494049,-229.828649,-666.185348,8956.491898
1202.494365,-383.047749,-962.267725,10362.883188
1202.494681,229.828649,-814.226536,9770.718434
1202.494996,0.000000,-222.061783,9992.780217
1202.495312,-612.876398,-0.000000,8956.491898
1202.495628,-383.047749,-592.164754,9548.656652
1202.495944,459.657299,-962.267725,9622.677246
1202.496259,153.219100,-740.205942,8734.430116
1202.496575,229.828649,-148.041188,10066.800811
1202.496891,229.828649,222.061783,8734.430116
1202.497206,383.047749,-370.102971,9252.574275
1202.497522,612.876398,-962.267725,9992.780217
1202.497838,459.657299,-518.144159,10214.842000
1202.498153,383.047749,962.267725,8660.409521
1202.498469,229.828649,518.144159,8512.368333
1202.498785,229.828649,-74.020594,9770.718434
1202.499100,306.438199,222.061783,9548.656652
1202.499416,766.095498,-0.000000,9696.697840
1202.499732,-229.828649,-148.041188,9252.574275
1202.500047,-459.657299,-148.041188,9844.739029
1202.500363,0.000000,-1924.535449,10362.883188
1202.500679,-229.828649,-814.226536,10140.821405
1202.500995,76.609550,-444.123565,10955.047942
1202.501310,-306.438199,-0.000000,9696.697840
1202.501626,153.219100,518.144159,9844.739029
1202.501942,76.609550,-0.000000,9844.739029
1202.502257,612.876398,666.185348,9548.656652
1202.502573,766.095498,1184.329507,9326.594869
1202.502889,536.266849,592.164754,8808.450710
1202.503204,1225.752797,444.123565,10140.821405
1202.503520,1072.533697,-222.061783,9844.739029
1202.503836,995.924147,370.102971,9474.636058
1202.504151,383.047749,592.164754,9918.759623
1202.504467,842.705048,-0.000000,9548.656652
1202.504783,1608.800546,814.226536,9696.697840
1202.505099,1072.533697,666.185348,8956.491898
1202.505414,1149.143247,814.226536,9474.636058
1202.505730,842.705048,296.082377,9696.697840
1202.506046,536.266849,-296.082377,10362.883188
1202.506361,459.657299,222.061783,9474.636058
1202.506677,76.609550,444.123565,9104.533087
1202.506993,0.000000,592.164754,9474.636058
1202.507308,-383.047749,-296.082377,9400.615463
1202.507624,459.657299,-1110.308913,9844.739029
1202.507940,-229.828649,-370.102971,9918.759623
1202.508255,-153.219100,-296.082377,9918.759623
1202.508571,306.438199,-222.061783,9178.553681
1202.508887,383.047749,-370.102971,9252.574275
1202.509202,919.314598,-518.144159,9548.656652
1202.509518,1378.971896,-148.041188,9104.533087
1202.509834,536.266849,740.205942,8216.285956
1202.510150,766.095498,148.041188,9104.533087
1202.510465,1302.362347,-814.226536,8438.347739
1202.510781,1378.971896,-148.041188,9104.533087
1202.511097,612.876398,-74.020594,9548.656652
1202.511412,536.266849,-592.164754,8364.327145
1202.511728,689.485948,-1332.370696,9770.718434
1202.512044,689.485948,-518.144159,9326.594869
1202.512359,306.438199,-814.226536,9548.656652
1202.512675,383.047749,-592.164754,9474.636058
1202.512991,0.000000,-518.144159,8956.491898
1202.513306,229.828649,-962.267725,9770.718434
1202.513622,612.876398,-814.226536,9696.697840
