#time,accel_x,accel_y,accel_z
1086.765117,383.047749,-740.205942,9326.594869
1086.765433,306.438199,-666.185348,9326.594869
1086.765749,229.828649,-148.041188,9178.553681
1086.766065,229.828649,148.041188,9400.615463
1086.766380,689.485948,148.041188,9474.636058
1086.766696,766.095498,592.164754,8808.450710
1086.767012,1302.362347,-370.102971,8586.388927
1086.767328,919.314598,-370.102971,9030.512492
1086.767644,919.314598,-814.226536,9178.553681
1086.767959,459.657299,-370.102971,9178.553681
1086.768275,689.485948,-444.123565,9770.718434
1086.768591,612.876398,-1036.288319,9696.697840
1086.768907,689.485948,-222.061783,9474.636058
1086.769222,459.657299,-370.102971,9474.636058
1086.769538,1149.143247,-592.164754,9326.594869
1086.769854,1225.752797,-370.102971,9474.636058
1086.770170,1532.190996,-0.000000,9474.636058
1086.770486,1302.362347,518.144159,8882.471304
1086.770801,1302.362347,296.082377,9326.594869
1086.771117,1225.752797,444.123565,9178.553681
1086.771433,1302.362347,518.144159,9178.553681
1086.771749,766.095498,148.041188,9844.739029
1086.772065,766.095498,-518.144159,9622.677246
1086.772380,229.828649,-518.144159,9696.697840
1086.772696,0.000000,-740.205942,9844.739029
1086.773012,306.438199,-1480.411884,10658.965565
1086.773328,383.047749,-1036.288319,10881.027347
1086.773644,-229.828649,-814.226536,10214.842000
1086.773959,0.000000,-592.164754,10288.862594
1086.774275,229.828649,-444.123565,9474.636058
1086.774591,612.876398,-222.061783,9030.512492
1086.774907,536.266849,-0.000000,9474.636058
1086.775222,459.657299,-592.164754,9918.759623
1086.775538,612.876398,-814.226536,9844.739029
1086.775854,842.705048,-444.123565,9474.636058
1086.776170,536.266849,-0.000000,9030.512492
1086.776486,842.705048,-444.123565,9178.553681
1086.776801,383.047749,-888.247130,9252.574275
1086.777117,306.438199,-592.164754,9400.615463
1086.777433,229.828649,-592.164754,9844.739029
1086.777749,383.047749,-888.247130,10584.944971
1086.778065,76.609550,-666.185348,9918.759623
1086.778380,153.219100,-518.144159,9548.656652
1086.778696,459.657299,-666.185348,9400.615463
1086.779012,306.438199,-592.164754,8956.491898
1086.779328,306.438199,-148.041188,9104.533087
1086.779644,76.609550,-0.000000,9252.574275
1086.779959,306.438199,-0.000000,9548.656652
1086.780275,459.657299,148.041188,9252.574275
1086.780591,612.876398,370.102971,8882.471304
1086.780907,229.828649,222.061783,9252.574275
1086.781222,536.266849,-0.000000,9030.512492
1086.781538,153.219100,518.144159,9252.574275
1086.781854,-153.219100,370.102971,9474.636058
1086.782170,-612.876398,148.041188,9178.553681
1086.782486,-306.438199,-148.041188,9474.636058
1086.782801,-383.047749,-370.102971,10140.821405
1086.783117,0.000000,-296.082377,9770.718434
1086.783433,0.000000,-74.020594,9844.739029
1086.783749,153.219100,148.041188,9400.615463
1086.784065,153.219100,888.247130,8808.450710
1086.784380,76.609550,1258.350101,9178.553681
1086.784696,229.828649,444.123565,9252.574275
1086.785012,383.047749,666.185348,9252.574275
1086.785328,153.219100,740.205942,9030.512492
1086.785644,306.438199,444.123565,9400.615463
1086.785959,-842.705048,-0.000000,9400.615463
1086.786275,-383.047749,148.041188,9622.677246
1086.786591,-306.438199,-0.000000,9696.697840
1086.786907,-459.657299,296.082377,10288.862594
1086.787222,-306.438199,-370.102971,10066.800811
1086.787538,0.000000,-666.185348,10436.903782
1086.787854,229.828649,-444.123565,10288.862594
1086.788170,689.485948,-222.061783,9474.636058
1086.788486,995.924147,-0.000000,8882.471304
1086.788801,995.924147,666.185348,9030.512492
1086.789117,1378.971896,666.185348,9474.636058
1086.789433,1378.971896,370.102971,9252.574275
1086.789749,919.314598,740.205942,8956.491898
1086.790065,1225.752797,-0.000000,8956.491898
1086.790380,995.924147,-296.082377,9178.553681
1086.790696,842.705048,-666.185348,9474.636058
1086.791012,689.485948,-814.226536,9844.739029
1086.791328,383.047749,-740.205942,10362.883188
1086.791644,612.876398,-888.247130,10436.903782
1086.791959,612.876398,-1036.288319,10214.842000
1086.792275,153.219100,-740.205942,9548.656652
1086.792591,919.314598,-518.144159,9548.656652
1086.792907,1455.581446,-888.247130,9252.574275
1086.793222,995.924147,-0.000000,8734.430116
1086.793538,1302.362347,-0.000000,9104.533087
1086.793854,1149.143247,-0.000000,9252.574275
1086.794170,1225.752797,-296.082377,9104.533087
1086.794486,1302.362347,222.061783,8956.491898
1086.794801,1149.143247,-148.041188,9104.533087
1086.795117,919.314598,-962.267725,9178.553681
1086.795433,612.876398,-1258.350101,9844.739029
1086.795749,612.876398,-814.226536,9622.677246
1086.796065,306.438199,-888.247130,9844.739029
1086.796380,0.000000,-666.185348,10288.862594
1086.796696,459.657299,-666.185348,10066.800811
1086.797012,0.000000,-296.082377,9474.636058
1086.797328,536.266849,-74.020594,9474.636058
1086.797644,689.485948,-444.123565,9030.512492
1086.797959,689.485948,-814.226536,9178.553681
1086.798275,459.657299,-814.226536,9252.574275
1086.798591,459.657299,-1036.288319,9622.677246
1086.798907,689.485948,-592.164754,9474.636058
1086.799222,153.219100,-370.102971,9252.574275
1086.799538,536.266849,-0.000000,9030.512492
1086.799854,229.828649,-370.102971,9178.553681
1086.800170,153.219100,-592.164754,9252.574275
1086.800486,0.000000,-1184.329507,9474.636058
1086.800801,0.000000,-1332.370696,9844.739029
1086.801117,153.219100,-1258.350101,10288.862594
1086.801433,153.219100,-740.205942,9474.636058
1086.801749,459.657299,-518.144159,9030.512492
1086.802065,1072.533697,-0.000000,9474.636058
1086.802380,842.705048,-148.041188,8882.471304
1086.802696,842.705048,-0.000000,8364.327145
1086.803012,766.095498,222.061783,9178.553681
1086.803328,766.095498,296.082377,9474.636058
1086.803643,689.485948,666.185348,9104.533087
1086.803959,919.314598,740.205942,8586.388927
1086.804275,459.657299,296.082377,8808.450710
1086.804591,306.438199,-370.102971,9474.636058
1086.804907,-153.219100,-74.020594,9474.636058
1086.805222,-459.657299,-74.020594,9770.718434
1086.805538,-766.095498,-518.144159,10658.965565
1086.805854,0.000000,-296.082377,10584.944971
1086.806170,-536.266849,-0.000000,9622.677246
1086.806486,0.000000,296.082377,9548.656652
1086.806801,383.047749,222.061783,9400.615463
1086.807117,689.485948,592.164754,9030.512492
1086.807433,766.095498,962.267725,8956.491898
1086.807749,459.657299,1036.288319,9104.533087
1086.808065,766.095498,962.267725,9474.636058
1086.808380,536.266849,1332.370696,9104.533087
1086.808696,-153.219100,1110.308913,8956.491898
1086.809012,0.000000,296.082377,9474.636058
1086.809328,153.219100,-74.020594,9696.697840
1086.809643,-536.266849,-0.000000,9992.780217
1086.809959,-306.438199,-666.185348,10732.986159
1086.810275,-459.657299,-666.185348,10807.006753
1086.810591,-229.828649,-666.185348,10140.821405
1086.810907,0.000000,-0.000000,9770.718434
1086.811222,536.266849,-370.102971,9474.636058
1086.811538,842.705048,-370.102971,9770.718434
1086.811854,919.314598,148.041188,8956.491898
1086.812170,612.876398,444.123565,9400.615463
1086.812486,919.314598,-0.000000,9844.739029
1086.812801,766.095498,296.082377,9474.636058
1086.813117,1149.143247,222.061783,9696.697840
1086.813433,1149.143247,-0.000000,9770.718434
1086.813749,995.924147,-444.123565,9400.615463
1086.814065,536.266849,-444.123565,9252.574275
1086.814380,612.876398,-370.102971,10288.862594
1086.814696,229.828649,-1554.432478,9696.697840
1086.815012,459.657299,-740.205942,10362.883188
1086.815328,459.657299,-1332.370696,9844.739029
1086.815643,766.095498,-666.185348,9400.615463
1086.815959,1685.410096,-1184.329507,9178.553681
1086.816275,995.924147,-444.123565,8808.450710
1086.816591,1072.533697,-370.102971,9252.574275
1086.816907,1225.752797,-0.000000,8734.430116
1086.817222,1455.581446,148.041188,8882.471304
1086.817538,842.705048,-0.000000,9104.533087
1086.817854,995.924147,-148.041188,9030.512492
1086.818170,842.705048,-370.102971,9030.512492
1086.818486,306.438199,-814.226536,9622.677246
1086.818801,0.000000,-666.185348,9622.677246
1086.819117,229.828649,-444.123565,9548.656652
1086.819433,0.000000,-740.205942,9696.697840
1086.819749,0.000000,-1110.308913,10214.842000
1086.820065,459.657299,-1184.329507,10214.842000
1086.820380,612.876398,-592.164754,8808.450710
1086.820696,459.657299,-666.185348,9474.636058
1086.821012,842.705048,-666.185348,9326.594869
1086.821328,842.705048,-0.000000,8364.327145
1086.821643,536.266849,296.082377,8660.409521
1086.821959,919.314598,-0.000000,9400.615463
1086.822275,995.924147,-666.185348,9178.553681
1086.822591,153.219100,-370.102971,8956.491898
1086.822907,383.047749,-962.267725,9030.512492
1086.823222,153.219100,-1110.308913,9326.594869
1086.823538,-306.438199,-962.267725,9548.656652
1086.823854,0.000000,-1406.391290,10140.821405
1086.824170,-536.266849,-1480.411884,10288.862594
1086.824486,0.000000,-1258.350101,10288.862594
1086.824801,383.047749,-888.247130,9400.615463
1086.825117,383.047749,-814.226536,9474.636058
1086.825433,1072.533697,-518.144159,8882.471304
1086.825749,689.485948,296.082377,8734.430116
1086.826065,842.705048,148.041188,8882.471304
1086.826380,1072.533697,222.061783,8808.450710
1086.826696,689.485948,888.247130,9178.553681
1086.827012,842.705048,1258.350101,9178.553681
1086.827328,842.705048,444.123565,9030.512492
1086.827643,459.657299,-74.020594,9326.594869
1086.827959,0.000000,148.041188,9622.677246
1086.828275,0.000000,-0.000000,10214.842000
1086.828591,-229.828649,-370.102971,10066.800811
1086.828907,-536.266849,296.082377,9918.759623
1086.829222,-536.266849,444.123565,10140.821405
1086.829538,0.000000,518.144159,9844.739029
1086.829854,459.657299,444.123565,9622.677246
1086.830170,229.828649,518.144159,9548.656652
1086.830486,0.000000,666.185348,9030.512492
1086.830801,76.609550,1406.391290,9400.615463
1086.831117,383.047749,592.164754,9844.739029
1086.831433,306.438199,1184.329507,10140.821405
1086.831749,306.438199,1554.432478,9252.574275
1086.832065,0.000000,1110.308913,9474.636058
1086.832380,0.000000,-148.041188,9844.739029
1086.832696,-229.828649,-296.082377,10066.800811
1086.833012,-536.266849,-0.000000,10288.862594
1086.833328,-306.438199,-296.082377,10510.924376
1086.833643,-229.828649,-888.247130,10658.965565
1086.833959,76.609550,-0.000000,9992.780217
1086.834275,229.828649,222.061783,9548.656652
1086.834591,919.314598,222.061783,9622.677246
1086.834907,842.705048,222.061783,9252.574275
1086.835222,766.095498,296.082377,9178.553681
1086.835538,766.095498,-0.000000,9326.594869
1086.835854,1532.190996,-222.061783,9844.739029
1086.836170,995.924147,-222.061783,8808.450710
1086.836486,306.438199,222.061783,8808.450710
1086.836801,536.266849,-592.164754,9474.636058
1086.837117,383.047749,-962.267725,9696.697840
1086.837433,383.047749,-370.102971,9474.636058
1086.837749,0.000000,-962.267725,9548.656652
1086.838065,306.438199,-1554.432478,9992.780217
1086.838380,459.657299,-1554.432478,10214.842000
1086.838696,459.657299,-814.226536,9252.574275
1086.839012,536.266849,-666.185348,9252.574275
1086.839328,842.705048,-740.205942,8808.450710
1086.839643,1378.971896,-0.000000,8808.450710
1086.839959,1302.362347,296.082377,8660.409521
1086.840275,1225.752797,296.082377,8808.450710
1086.840591,1378.971896,-0.000000,8734.430116
1086.840907,1225.752797,148.041188,8438.347739
1086.841222,842.705048,-0.000000,8882.471304
1086.841538,766.095498,-444.123565,9030.512492
1086.841854,383.047749,-666.185348,9252.574275
1086.842170,-306.438199,-1184.329507,9918.759623
1086.842486,-383.047749,-1480.411884,10288.862594
1086.842801,0.000000,-1406.391290,10584.944971
1086.843117,306.438199,-1110.308913,9770.718434
1086.843433,612.876398,-1036.288319,9696.697840
1086.843749,536.266849,-888.247130,9252.574275
1086.844065,689.485948,148.041188,8586.388927
1086.844380,1149.143247,-0.000000,8586.388927
1086.844696,842.705048,222.061783,8734.430116
1086.845011,1149.143247,-0.000000,8660.409521
1086.845327,612.876398,-148.041188,9178.553681
1086.845643,383.047749,74.020594,9030.512492
1086.845958,229.828649,-592.164754,9400.615463
1086.846274,76.609550,-518.144159,9696.697840
1086.846590,-76.609550,-962.267725,9770.718434
1086.846905,-306.438199,-1110.308913,10288.862594
1086.847221,-383.047749,-888.247130,10288.862594
1086.847537,-383.047749,-1406.391290,10807.006753
1086.847852,-229.828649,-1184.329507,10214.842000
1086.848168,306.438199,-888.247130,9770.718434
1086.848484,766.095498,-666.185348,9548.656652
1086.848799,919.314598,-74.020594,9474.636058
1086.849115,766.095498,740.205942,8660.409521
1086.849430,1149.143247,814.226536,9474.636058
1086.849746,1072.533697,592.164754,9104.533087
1086.850062,842.705048,370.102971,9030.512492
1086.850377,842.705048,666.185348,9474.636058
1086.850693,459.657299,370.102971,9178.553681
1086.851009,383.047749,-74.020594,9548.656652
1086.851324,0.000000,148.041188,9770.718434
1086.851640,0.000000,-74.020594,10140.821405
1086.851956,0.000000,-370.102971,10732.986159
1086.852271,76.609550,-296.082377,10362.883188
1086.852587,153.219100,296.082377,9844.739029
1086.852903,383.047749,592.164754,9696.697840
1086.853218,612.876398,518.144159,9474.636058
1086.853534,766.095498,814.226536,9178.553681
1086.853850,919.314598,1554.432478,9252.574275
1086.854165,689.485948,1036.288319,9252.574275
1086.854481,459.657299,1332.370696,9474.636058
1086.854796,229.828649,1184.329507,9104.533087
1086.855112,0.000000,962.267725,9326.594869
1086.855428,76.609550,-444.123565,9770.718434
1086.855743,-459.657299,-740.205942,9992.780217
1086.856059,-842.705048,-222.061783,10066.800811
1086.856375,-995.924147,-666.185348,10066.800811
1086.856690,-612.876398,-888.247130,10214.842000
1086.857006,0.000000,-592.164754,9844.739029
1086.857322,0.000000,-148.041188,9696.697840
1086.857637,229.828649,-148.041188,9326.594869
1086.857953,919.314598,-0.000000,9030.512492
1086.858269,919.314598,-74.020594,8734.430116
1086.858584,153.219100,-0.000000,8512.368333
1086.858900,1225.752797,-74.020594,8882.471304
1086.859216,1149.143247,296.082377,9400.615463
1086.859531,1149.143247,592.164754,8660.409521
1086.859847,689.485948,444.123565,8142.265362
1086.860162,919.314598,-592.164754,8882.471304
1086.860478,459.657299,-1184.329507,9622.677246
1086.860794,76.609550,-1850.514855,9770.718434
1086.861109,0.000000,-1184.329507,9918.759623
1086.861425,153.219100,-1776.494261,10214.842000
1086.861741,842.705048,-1850.514855,9844.739029
1086.862056,842.705048,-296.082377,8808.450710
1086.862372,1302.362347,-592.164754,8882.471304
1086.862688,1378.971896,-148.041188,8956.491898
1086.863003,1915.238745,-0.000000,8216.285956
1086.863319,1378.971896,222.061783,8364.327145
1086.863635,1455.581446,222.061783,9252.574275
1086.863950,1149.143247,-222.061783,8882.471304
1086.864266,995.924147,-74.020594,8734.430116
1086.864582,612.876398,-518.144159,9474.636058
1086.864897,383.047749,-888.247130,9548.656652
1086.865213,0.000000,-666.185348,9474.636058
1086.865528,0.000000,-814.226536,9696.697840
1086.865844,-306.438199,-1776.494261,10807.006753
1086.866160,842.705048,-1554.432478,11177.109724
1086.866475,306.438199,-666.185348,9474.636058
1086.866791,612.876398,-222.061783,9474.636058
1086.867107,1149.143247,-370.102971,9474.636058
1086.867422,1149.143247,444.123565,8734.430116
1086.867738,1225.752797,962.267725,9030.512492
1086.868054,919.314598,-0.000000,9178.553681
1086.868369,1149.143247,-0.000000,9326.594869
1086.868685,689.485948,-0.000000,9400.615463
1086.869001,612.876398,-0.000000,9178.553681
1086.869316,0.000000,-740.205942,9548.656652
1086.869632,-153.219100,-814.226536,9770.718434
1086.869948,-76.609550,-888.247130,10140.821405
1086.870263,-459.657299,-1406.391290,10732.986159
1086.870579,-536.266849,-1628.453072,10658.965565
1086.870894,-306.438199,-1554.432478,10584.944971
1086.871210,76.609550,-1110.308913,9992.780217
1086.871526,383.047749,-1036.288319,9992.780217
1086.871841,766.095498,-74.020594,9400.615463
1086.872157,1072.533697,444.123565,8956.491898
1086.872473,1072.533697,962.267725,8956.491898
1086.872788,1072.533697,1036.288319,8882.471304
1086.873104,1378.971896,1332.370696,8956.491898
1086.873420,995.924147,1332.370696,9178.553681
1086.873735,995.924147,1036.288319,9252.574275
1086.874051,919.314598,370.102971,9104.533087
1086.874367,0.000000,-74.020594,9474.636058
1086.874682,-383.047749,-222.061783,9696.697840
1086.874998,-229.828649,-518.144159,10214.842000
1086.875313,0.000000,-814.226536,10658.965565
1086.875629,-612.876398,-518.144159,10140.821405
1086.875945,0.000000,-148.041188,9474.636058
1086.876260,0.000000,-0.000000,9400.615463
1086.876576,459.657299,444.123565,8808.450710
1086.876892,0.000000,814.226536,8512.368333
1086.877207,-76.609550,962.267725,8586.388927
1086.877523,0.000000,592.164754,9252.574275
1086.877839,306.438199,592.164754,9030.512492
1086.878154,306.438199,740.205942,8734.430116
1086.878470,76.609550,370.102971,8882.471304
1086.878786,0.000000,-148.041188,9400.615463
1086.879101,-306.438199,148.041188,9622.677246
1086.879417,-459.657299,-296.082377,9992.780217
