#time,accel_x,accel_y,accel_z
939.873358,153.219100,-1110.308913,10658.965565
939.873674,-766.095498,-1184.329507,10881.027347
939.873990,-459.657299,-1332.370696,10955.047942
939.874306,-306.438199,-1258.350101,10955.047942
939.874622,229.828649,-962.267725,10436.903782
939.874938,536.266849,-296.082377,9992.780217
939.875254,842.705048,222.061783,9252.574275
939.875569,1378.971896,888.247130,8586.388927
939.875885,1532.190996,1110.308913,8512.368333
939.876201,1532.190996,1406.391290,8142.265362
939.876517,1608.800546,1184.329507,8142.265362
939.876833,689.485948,1110.308913,8660.409521
939.877149,229.828649,296.082377,8882.471304
939.877465,-229.828649,-148.041188,9474.636058
939.877781,-689.485948,-888.247130,10140.821405
939.878097,-1149.143247,-1332.370696,10658.965565
939.878413,-1455.581446,-1702.473667,10584.944971
939.878729,-1225.752797,-1776.494261,10658.965565
939.879044,-995.924147,-1702.473667,10584.944971
939.879360,-306.438199,-1258.350101,10288.862594
939.879676,536.266849,-962.267725,9992.780217
939.879992,1072.533697,-0.000000,8882.471304
939.880308,1532.190996,370.102971,8290.306550
939.880624,2145.067394,962.267725,7920.203579
939.880940,1915.238745,1036.288319,7994.224174
939.881256,2374.896044,1184.329507,8216.285956
939.881572,1302.362347,444.123565,8290.306550
939.881888,919.314598,-0.000000,8734.430116
939.882204,689.485948,-666.185348,9474.636058
939.882520,0.000000,-1184.329507,9918.759623
939.882835,-459.657299,-1480.411884,10436.903782
939.883151,-689.485948,-1776.494261,10214.842000
939.883467,-842.705048,-1998.556043,10658.965565
939.883783,-536.266849,-1850.514855,10362.883188
939.884099,0.000000,-1480.411884,9992.780217
939.884415,0.000000,-814.226536,9548.656652
939.884731,536.266849,-0.000000,9178.553681
939.885047,842.705048,518.144159,8364.327145
939.885363,995.924147,1036.288319,8290.306550
939.885679,1225.752797,1184.329507,8216.285956
939.885995,919.314598,814.226536,8290.306550
939.886311,536.266849,592.164754,8808.450710
939.886626,0.000000,-0.000000,9252.574275
939.886942,-153.219100,-148.041188,9548.656652
939.887258,-612.876398,-592.164754,10066.800811
939.887574,-612.876398,-814.226536,10436.903782
939.887890,-1072.533697,-1554.432478,10807.006753
939.888206,-689.485948,-1332.370696,10732.986159
939.888522,-306.438199,-1184.329507,10436.903782
939.888838,306.438199,-1184.329507,10732.986159
939.889154,842.705048,-222.061783,9474.636058
939.889470,1378.971896,296.082377,9178.553681
939.889786,1608.800546,814.226536,8512.368333
939.890102,2221.676944,1258.350101,8512.368333
939.890417,2451.505594,1702.473667,8438.347739
939.890733,1915.238745,1332.370696,8660.409521
939.891049,1378.971896,1110.308913,9030.512492
939.891365,919.314598,592.164754,9252.574275
939.891681,459.657299,-148.041188,9844.739029
939.891997,76.609550,-1036.288319,10288.862594
939.892313,-229.828649,-1258.350101,10881.027347
939.892629,-383.047749,-1480.411884,10732.986159
939.892945,-689.485948,-1850.514855,10807.006753
939.893261,-153.219100,-1554.432478,10658.965565
939.893577,383.047749,-1406.391290,10436.903782
939.893892,919.314598,-296.082377,9548.656652
939.894208,766.095498,296.082377,8660.409521
939.894524,1455.581446,1036.288319,8512.368333
939.894840,1225.752797,1332.370696,8290.306550
939.895156,1532.190996,1554.432478,8216.285956
939.895472,919.314598,1036.288319,8142.265362
939.895788,383.047749,814.226536,8586.388927
939.896104,0.000000,222.061783,9326.594869
939.896420,-383.047749,-518.144159,9770.718434
939.896736,-995.924147,-1332.370696,10362.883188
939.897052,-1149.143247,-1110.308913,10658.965565
939.897368,-1685.410096,-1628.453072,10807.006753
939.897683,-1149.143247,-1480.411884,10732.986159
939.897999,-689.485948,-1110.308913,10807.006753
939.898315,0.000000,-814.226536,10288.862594
939.898631,459.657299,-148.041188,9400.615463
939.898947,1072.533697,370.102971,8660.409521
939.899263,1991.848295,1110.308913,8068.244768
939.899579,2374.896044,1480.411884,7772.162391
939.899895,2221.676944,1628.453072,8142.265362
939.900211,2145.067394,1184.329507,8216.285956
939.900527,1302.362347,740.205942,8290.306550
939.900843,842.705048,-0.000000,8808.450710
939.901159,153.219100,-814.226536,9770.718434
939.901474,0.000000,-1110.308913,10362.883188
939.901790,-612.876398,-1628.453072,10510.924376
939.902106,-766.095498,-1702.473667,10658.965565
939.902422,-766.095498,-1628.453072,10658.965565
939.902738,-229.828649,-1554.432478,10214.842000
939.903054,-229.828649,-1036.288319,10140.821405
939.903370,153.219100,-222.061783,9548.656652
939.903686,459.657299,-0.000000,8660.409521
939.904002,995.924147,814.226536,8438.347739
939.904318,1225.752797,1036.288319,8142.265362
939.904634,842.705048,1110.308913,8290.306550
939.904949,842.705048,1036.288319,8512.368333
939.905265,229.828649,518.144159,8956.491898
939.905581,-153.219100,-74.020594,9400.615463
939.905897,-383.047749,-444.123565,9992.780217
939.906213,-536.266849,-740.205942,10362.883188
939.906529,-689.485948,-1258.350101,10510.924376
939.906845,-919.314598,-1258.350101,10807.006753
939.907161,-766.095498,-1702.473667,10362.883188
939.907477,-153.219100,-1332.370696,10510.924376
939.907793,536.266849,-740.205942,10214.842000
939.908109,1149.143247,-148.041188,9326.594869
939.908424,1685.410096,296.082377,8586.388927
939.908740,2068.457845,740.205942,8290.306550
939.909056,2221.676944,1332.370696,8216.285956
939.909372,2374.896044,1110.308913,8290.306550
939.909688,1608.800546,962.267725,8438.347739
939.910004,1225.752797,592.164754,8882.471304
939.910319,612.876398,-74.020594,9622.677246
939.910635,229.828649,-740.205942,10140.821405
939.910951,0.000000,-1480.411884,10510.924376
939.911267,-306.438199,-1628.453072,10955.047942
939.911583,-229.828649,-2368.659014,10807.006753
939.911899,-383.047749,-1628.453072,10807.006753
939.912215,76.609550,-1924.535449,10436.903782
939.912530,459.657299,-1036.288319,9992.780217
939.912846,1149.143247,-0.000000,9400.615463
939.913162,1532.190996,740.205942,8586.388927
939.913478,1455.581446,1332.370696,8364.327145
939.913794,1608.800546,1554.432478,8216.285956
939.914110,1455.581446,1628.453072,8142.265362
939.914426,1302.362347,962.267725,8364.327145
939.914741,306.438199,666.185348,8808.450710
939.915057,-153.219100,-74.020594,9474.636058
939.915373,-612.876398,-962.267725,10066.800811
939.915689,-842.705048,-1332.370696,10807.006753
939.916005,-1378.971896,-1776.494261,10807.006753
939.916321,-1455.581446,-1776.494261,10955.047942
939.916636,-919.314598,-1702.473667,10807.006753
939.916952,-459.657299,-1628.453072,10658.965565
939.917268,153.219100,-1184.329507,9918.759623
939.917584,919.314598,-444.123565,9548.656652
939.917900,1455.581446,296.082377,8364.327145
939.918216,2068.457845,1036.288319,7994.224174
939.918532,2068.457845,1332.370696,7550.100608
939.918847,1838.629195,814.226536,7772.162391
939.919163,1838.629195,1036.288319,8438.347739
939.919479,1149.143247,518.144159,8586.388927
939.919795,612.876398,-222.061783,9178.553681
939.920111,0.000000,-814.226536,9696.697840
939.920427,-229.828649,-1406.391290,10288.862594
939.920743,-689.485948,-1702.473667,10436.903782
939.921058,-995.924147,-1554.432478,10510.924376
939.921374,-766.095498,-1554.432478,10436.903782
939.921690,-536.266849,-1036.288319,10288.862594
939.922006,76.609550,-592.164754,9844.739029
939.922322,612.876398,-74.020594,9400.615463
939.922638,766.095498,666.185348,8438.347739
939.922953,1072.533697,1184.329507,8216.285956
939.923269,995.924147,1332.370696,8216.285956
939.923585,842.705048,1332.370696,8142.265362
939.923901,536.266849,1258.350101,8586.388927
939.924217,0.000000,740.205942,8956.491898
939.924533,0.000000,296.082377,9844.739029
939.924849,-536.266849,-444.123565,9992.780217
939.925164,-689.485948,-962.267725,10658.965565
939.925480,-1072.533697,-1332.370696,10584.944971
939.925796,-995.924147,-1406.391290,10881.027347
939.926112,-612.876398,-1258.350101,10584.944971
939.926428,0.000000,-1036.288319,10436.903782
939.926744,689.485948,-592.164754,9622.677246
939.927060,1455.581446,-0.000000,9326.594869
939.927375,1915.238745,962.267725,8734.430116
939.927691,2298.286494,1480.411884,8290.306550
939.928007,2604.724693,1850.514855,7920.203579
939.928323,2221.676944,1554.432478,8142.265362
939.928639,2221.676944,1258.350101,8660.409521
939.928955,1455.581446,444.123565,9104.533087
939.929270,689.485948,-148.041188,9770.718434
939.929586,153.219100,-888.247130,10510.924376
939.929902,0.000000,-1554.432478,10881.027347
939.930218,-306.438199,-1480.411884,10807.006753
939.930534,-459.657299,-1702.473667,10807.006753
939.930850,-536.266849,-1554.432478,10881.027347
939.931166,76.609550,-1110.308913,10807.006753
939.931481,383.047749,-666.185348,9918.759623
939.931797,689.485948,-74.020594,9326.594869
939.932113,1149.143247,592.164754,8660.409521
939.932429,1685.410096,1036.288319,8142.265362
939.932745,1762.019645,1258.350101,7994.224174
939.933061,1378.971896,1110.308913,8290.306550
939.933377,689.485948,666.185348,8512.368333
939.933692,306.438199,-0.000000,9252.574275
939.934008,-306.438199,-444.123565,9622.677246
939.934324,-612.876398,-962.267725,10214.842000
939.934640,-919.314598,-1850.514855,9992.780217
939.934956,-1149.143247,-1924.535449,10584.944971
939.935272,-1302.362347,-1702.473667,10436.903782
939.935587,-766.095498,-1554.432478,10584.944971
939.935903,0.000000,-1258.350101,10288.862594
939.936219,306.438199,-740.205942,9474.636058
939.936535,919.314598,-148.041188,8882.471304
939.936851,1455.581446,222.061783,8068.244768
939.937167,1915.238745,1110.308913,8142.265362
939.937483,2068.457845,1110.308913,7994.224174
939.937798,1991.848295,1036.288319,7994.224174
939.938114,1532.190996,592.164754,8216.285956
939.938430,689.485948,-0.000000,8882.471304
939.938746,306.438199,-296.082377,9474.636058
939.939062,306.438199,-1332.370696,9770.718434
939.939378,-459.657299,-1406.391290,10510.924376
939.939694,-766.095498,-1628.453072,10362.883188
939.940009,-995.924147,-1776.494261,10362.883188
939.940325,-766.095498,-1554.432478,10436.903782
939.940641,-229.828649,-1184.329507,10362.883188
939.940957,0.000000,-444.123565,9474.636058
939.941273,689.485948,518.144159,8882.471304
939.941589,689.485948,740.205942,8290.306550
939.941905,689.485948,888.247130,8068.244768
939.942220,1072.533697,1258.350101,8216.285956
939.942536,689.485948,1110.308913,8290.306550
939.942852,76.609550,666.185348,8660.409521
939.943168,-383.047749,222.061783,9178.553681
939.943484,-536.266849,-74.020594,9992.780217
939.943800,-995.924147,-370.102971,10362.883188
939.944115,-1225.752797,-1184.329507,10881.027347
939.944431,-1302.362347,-1184.329507,10807.006753
939.944747,-1149.143247,-1110.308913,10807.006753
939.945063,-612.876398,-1332.370696,10510.924376
939.945379,306.438199,-888.247130,10214.842000
939.945695,919.314598,-222.061783,9474.636058
939.946011,1302.362347,518.144159,9104.533087
939.946326,2068.457845,888.247130,8290.306550
939.946642,2298.286494,1628.453072,8216.285956
939.946958,2528.115143,1702.473667,8142.265362
939.947274,2298.286494,1554.432478,8364.327145
939.947590,1532.190996,1184.329507,8734.430116
939.947906,1225.752797,740.205942,9326.594869
939.948222,919.314598,-148.041188,10066.800811
939.948537,229.828649,-962.267725,10214.842000
939.948853,0.000000,-1332.370696,10807.006753
939.949169,-306.438199,-1480.411884,11029.068536
939.949485,0.000000,-1776.494261,10807.006753
939.949801,0.000000,-1406.391290,10732.986159
939.950117,306.438199,-666.185348,10584.944971
939.950432,459.657299,-222.061783,9696.697840
939.950748,1149.143247,370.102971,9030.512492
939.951064,1455.581446,888.247130,8808.450710
939.951380,1685.410096,1258.350101,8068.244768
939.951696,1378.971896,1184.329507,7994.224174
939.952012,1072.533697,1110.308913,8438.347739
939.952328,536.266849,518.144159,8660.409521
939.952643,306.438199,-222.061783,9400.615463
939.952959,-766.095498,-518.144159,9696.697840
939.953275,-842.705048,-1184.329507,10362.883188
939.953591,-1302.362347,-1554.432478,10658.965565
939.953907,-1225.752797,-1480.411884,10881.027347
939.954223,-1072.533697,-1776.494261,10807.006753
939.954539,-536.266849,-1480.411884,10436.903782
939.954854,0.000000,-1036.288319,10214.842000
939.955170,612.876398,-666.185348,9104.533087
939.955486,1455.581446,-148.041188,8438.347739
939.955802,1915.238745,666.185348,7994.224174
939.956118,2221.676944,1184.329507,7994.224174
939.956434,2068.457845,1332.370696,7920.203579
939.956749,1685.410096,1258.350101,7994.224174
939.957065,1378.971896,370.102971,8512.368333
939.957381,842.705048,-0.000000,9030.512492
939.957697,459.657299,-444.123565,9474.636058
939.958013,0.000000,-1110.308913,10140.821405
939.958329,-383.047749,-1554.432478,10362.883188
939.958645,-689.485948,-1480.411884,10510.924376
939.958960,-919.314598,-1924.535449,10362.883188
939.959276,-536.266849,-1480.411884,10288.862594
939.959592,0.000000,-814.226536,10214.842000
939.959908,76.609550,-518.144159,9474.636058
939.960224,536.266849,148.041188,9178.553681
939.960540,1072.533697,740.205942,8364.327145
939.960856,842.705048,962.267725,8364.327145
939.961171,995.924147,1184.329507,8364.327145
939.961487,612.876398,962.267725,8290.306550
939.961803,536.266849,666.185348,8956.491898
939.962119,0.000000,-148.041188,9326.594869
939.962435,-459.657299,-296.082377,9918.759623
939.962751,-689.485948,-1036.288319,10362.883188
939.963066,-766.095498,-1258.350101,10436.903782
939.963382,-995.924147,-1480.411884,10658.965565
939.963698,-689.485948,-1036.288319,10436.903782
939.964014,-153.219100,-1554.432478,10436.903782
939.964330,536.266849,-814.226536,9992.780217
939.964646,1685.410096,-74.020594,9622.677246
939.964962,1915.238745,444.123565,8660.409521
939.965277,2221.676944,1036.288319,8290.306550
939.965593,2451.505594,1184.329507,8216.285956
939.965909,2298.286494,1258.350101,7994.224174
939.966225,1991.848295,962.267725,8512.368333
939.966541,1149.143247,592.164754,8956.491898
939.966857,536.266849,-0.000000,9548.656652
939.967173,383.047749,-296.082377,9918.759623
939.967488,153.219100,-888.247130,10658.965565
939.967804,-306.438199,-1480.411884,11177.109724
939.968120,-536.266849,-1406.391290,10881.027347
939.968436,-383.047749,-1480.411884,10658.965565
939.968752,0.000000,-1184.329507,10584.944971
939.969068,459.657299,-666.185348,10288.862594
939.969383,612.876398,-148.041188,9548.656652
939.969699,1532.190996,592.164754,8808.450710
939.970015,1532.190996,1036.288319,8216.285956
939.970331,1455.581446,1406.391290,8216.285956
939.970647,1608.800546,1480.411884,8216.285956
939.970963,1149.143247,1406.391290,8808.450710
939.971279,536.266849,814.226536,8808.450710
939.971594,76.609550,296.082377,9474.636058
939.971910,-536.266849,-518.144159,9992.780217
939.972226,-1072.533697,-1184.329507,10510.924376
939.972542,-612.876398,-1258.350101,10584.944971
939.972858,-1225.752797,-1554.432478,10732.986159
939.973174,-919.314598,-1554.432478,10658.965565
939.973490,-612.876398,-1332.370696,10584.944971
939.973805,306.438199,-1036.288319,10066.800811
939.974121,919.314598,-444.123565,9252.574275
939.974437,1608.800546,-0.000000,8586.388927
939.974753,2145.067394,740.205942,7994.224174
939.975069,2221.676944,1184.329507,7846.182985
939.975385,1991.848295,1036.288319,7846.182985
939.975700,1915.238745,962.267725,8290.306550
939.976016,1302.362347,518.144159,8660.409521
939.976332,1149.143247,-74.020594,9104.533087
939.976648,153.219100,-666.185348,9474.636058
939.976964,0.000000,-1184.329507,10066.800811
939.977280,-689.485948,-1480.411884,10510.924376
939.977596,-612.876398,-1406.391290,10362.883188
939.977911,-766.095498,-1850.514855,10214.842000
939.978227,-536.266849,-1332.370696,10140.821405
939.978543,76.609550,-962.267725,9844.739029
939.978859,153.219100,-148.041188,9252.574275
939.979175,612.876398,296.082377,8734.430116
939.979491,612.876398,740.205942,8290.306550
939.979807,536.266849,962.267725,8290.306550
939.980122,536.266849,1036.288319,8290.306550
939.980438,229.828649,740.205942,8660.409521
939.980754,76.609550,518.144159,9030.512492
939.981070,-383.047749,-0.000000,9400.615463
939.981386,-766.095498,-814.226536,9844.739029
939.981702,-842.705048,-1110.308913,10140.821405
939.982017,-1225.752797,-1554.432478,10362.883188
939.982333,-1149.143247,-1480.411884,10510.924376
939.982649,-1072.533697,-1480.411884,10658.965565
939.982965,536.266849,-1554.432478,10362.883188
