#time,accel_x,accel_y,accel_z
1205.661313,-306.438199,-1110.308913,9770.718434
1205.661629,-383.047749,-1332.370696,9252.574275
1205.661944,536.266849,-1258.350101,9918.759623
1205.662260,153.219100,-592.164754,9770.718434
1205.662576,306.438199,-74.020594,9104.533087
1205.662892,229.828649,-148.041188,8956.491898
1205.663208,612.876398,-296.082377,9622.677246
1205.663524,1302.362347,-296.082377,9770.718434
1205.663840,1302.362347,370.102971,7994.224174
1205.664156,842.705048,592.164754,9104.533087
1205.664471,689.485948,-518.144159,9548.656652
1205.664787,1532.190996,-592.164754,9474.636058
1205.665103,1762.019645,-0.000000,8512.368333
1205.665419,1072.533697,-0.000000,9548.656652
1205.665735,689.485948,-0.000000,9622.677246
1205.666051,842.705048,148.041188,9252.574275
1205.666367,689.485948,296.082377,9696.697840
1205.666683,1225.752797,-74.020594,9400.615463
1205.666998,459.657299,740.205942,9104.533087
1205.667314,306.438199,444.123565,8808.450710
1205.667630,459.657299,-666.185348,9400.615463
1205.667946,919.314598,-814.226536,9992.780217
1205.668262,-306.438199,-148.041188,10066.800811
1205.668578,-229.828649,592.164754,9030.512492
1205.668894,0.000000,-814.226536,10066.800811
1205.669210,0.000000,-592.164754,10214.842000
1205.669525,76.609550,-0.000000,9030.512492
1205.669841,0.000000,222.061783,9326.594869
1205.670157,536.266849,296.082377,9178.553681
1205.670473,612.876398,-0.000000,8882.471304
1205.670789,689.485948,-814.226536,9474.636058
1205.671105,689.485948,-740.205942,9326.594869
1205.671421,76.609550,-370.102971,9326.594869
1205.671737,536.266849,-444.123565,9918.759623
1205.672052,229.828649,-1924.535449,10288.862594
1205.672368,229.828649,-1184.329507,10214.842000
1205.672684,0.000000,-370.102971,9918.759623
1205.673000,383.047749,-592.164754,9178.553681
1205.673316,612.876398,-518.144159,9844.739029
1205.673632,459.657299,-74.020594,9104.533087
1205.673948,612.876398,-148.041188,8438.347739
1205.674264,689.485948,444.123565,9030.512492
1205.674579,459.657299,-74.020594,9548.656652
1205.674895,-153.219100,-1036.288319,9104.533087
1205.675211,-153.219100,-1184.329507,9400.615463
1205.675527,-306.438199,-1332.370696,10955.047942
1205.675843,-536.266849,-444.123565,10510.924376
1205.676159,0.000000,-74.020594,9844.739029
1205.676475,459.657299,-222.061783,9770.718434
1205.676791,459.657299,222.061783,9474.636058
1205.677106,383.047749,1110.308913,9326.594869
1205.677422,306.438199,1036.288319,9696.697840
1205.677738,919.314598,592.164754,9770.718434
1205.678054,995.924147,148.041188,8808.450710
1205.678370,536.266849,740.205942,9918.759623
1205.678686,459.657299,518.144159,9474.636058
1205.679002,995.924147,-0.000000,8882.471304
1205.679318,1455.581446,296.082377,9696.697840
1205.679633,766.095498,518.144159,9474.636058
1205.679949,536.266849,518.144159,9400.615463
1205.680265,842.705048,740.205942,8882.471304
1205.680581,689.485948,-0.000000,9400.615463
1205.680897,459.657299,-0.000000,9326.594869
1205.681213,459.657299,-74.020594,9548.656652
1205.681529,0.000000,-74.020594,9030.512492
1205.681845,0.000000,-740.205942,9178.553681
1205.682160,459.657299,-1850.514855,10288.862594
1205.682476,306.438199,-1554.432478,8956.491898
1205.682792,-229.828649,-518.144159,9548.656652
1205.683108,76.609550,-518.144159,9326.594869
1205.683424,306.438199,-814.226536,9918.759623
1205.683740,612.876398,296.082377,8882.471304
1205.684056,0.000000,740.205942,8956.491898
1205.684372,153.219100,888.247130,8586.388927
1205.684687,536.266849,-74.020594,8512.368333
1205.685003,1072.533697,-370.102971,9474.636058
1205.685319,995.924147,-962.267725,9178.553681
1205.685635,689.485948,-444.123565,9474.636058
1205.685951,536.266849,-740.205942,9326.594869
1205.686267,842.705048,-1036.288319,9622.677246
1205.686583,766.095498,-518.144159,9548.656652
1205.686899,306.438199,-0.000000,9474.636058
1205.687214,919.314598,370.102971,8660.409521
1205.687530,1225.752797,-370.102971,9326.594869
1205.687846,1685.410096,-666.185348,8882.471304
1205.688162,995.924147,-222.061783,8734.430116
1205.688478,842.705048,-0.000000,9474.636058
1205.688794,76.609550,-0.000000,8364.327145
1205.689110,306.438199,-1184.329507,10214.842000
1205.689426,459.657299,-1110.308913,9696.697840
1205.689741,306.438199,-740.205942,9770.718434
1205.690057,229.828649,-296.082377,10066.800811
1205.690373,0.000000,-1258.350101,9918.759623
1205.690689,153.219100,-740.205942,10362.883188
1205.691005,612.876398,-74.020594,9326.594869
1205.691321,0.000000,518.144159,9474.636058
1205.691637,383.047749,-222.061783,9992.780217
1205.691953,536.266849,-0.000000,9844.739029
1205.692268,766.095498,-74.020594,9252.574275
1205.692584,536.266849,-444.123565,10288.862594
1205.692900,689.485948,592.164754,9548.656652
1205.693216,306.438199,-444.123565,9178.553681
1205.693532,1378.971896,-592.164754,10732.986159
1205.693848,995.924147,-0.000000,8956.491898
1205.694164,153.219100,814.226536,9474.636058
1205.694480,0.000000,296.082377,10066.800811
1205.694796,229.828649,-296.082377,9770.718434
1205.695111,383.047749,-740.205942,9770.718434
1205.695427,-76.609550,-148.041188,9770.718434
1205.695743,-306.438199,-740.205942,10066.800811
1205.696059,-383.047749,-740.205942,9400.615463
1205.696375,-153.219100,-666.185348,9622.677246
1205.696691,153.219100,-518.144159,9104.533087
1205.697007,0.000000,-0.000000,9770.718434
1205.697323,-536.266849,370.102971,8734.430116
1205.697638,306.438199,-148.041188,9696.697840
1205.697954,459.657299,-888.247130,8808.450710
1205.698270,306.438199,-0.000000,9030.512492
1205.698586,153.219100,-296.082377,9622.677246
1205.698902,-153.219100,-666.185348,9030.512492
1205.699218,383.047749,-518.144159,9474.636058
1205.699534,306.438199,-222.061783,8956.491898
1205.699850,383.047749,-0.000000,9474.636058
1205.700165,-153.219100,222.061783,9326.594869
1205.700481,459.657299,-370.102971,9400.615463
1205.700797,1455.581446,-1036.288319,9326.594869
1205.701113,995.924147,-592.164754,9474.636058
1205.701429,842.705048,296.082377,8956.491898
1205.701745,1302.362347,-0.000000,8660.409521
1205.702061,1685.410096,-74.020594,9548.656652
1205.702377,995.924147,148.041188,8808.450710
1205.702692,612.876398,888.247130,8882.471304
1205.703008,842.705048,296.082377,9474.636058
1205.703324,536.266849,370.102971,8808.450710
1205.703640,459.657299,-444.123565,9622.677246
1205.703956,229.828649,-1110.308913,9918.759623
1205.704272,-306.438199,-1036.288319,10066.800811
1205.704588,0.000000,-666.185348,10288.862594
1205.704904,229.828649,-592.164754,10140.821405
1205.705219,76.609550,-370.102971,9918.759623
1205.705535,76.609550,666.185348,9548.656652
1205.705851,229.828649,814.226536,9326.594869
1205.706167,536.266849,-148.041188,10066.800811
1205.706483,919.314598,-740.205942,10066.800811
1205.706799,995.924147,444.123565,9178.553681
1205.707115,842.705048,1406.391290,9104.533087
1205.707431,1302.362347,592.164754,8882.471304
1205.707746,1072.533697,740.205942,9696.697840
1205.708062,1302.362347,592.164754,9326.594869
1205.708378,536.266849,148.041188,9992.780217
1205.708694,0.000000,1036.288319,9918.759623
1205.709010,459.657299,74.020594,9622.677246
1205.709326,76.609550,-296.082377,10140.821405
1205.709642,0.000000,-444.123565,10288.862594
1205.709958,-306.438199,-0.000000,10288.862594
1205.710273,-612.876398,-0.000000,9474.636058
1205.710589,-306.438199,-444.123565,10362.883188
1205.710905,-229.828649,-148.041188,8882.471304
1205.711221,-229.828649,370.102971,9696.697840
1205.711537,-459.657299,296.082377,9326.594869
1205.711853,-306.438199,-0.000000,9400.615463
1205.712169,-229.828649,-222.061783,9548.656652
1205.712485,76.609550,-370.102971,9178.553681
1205.712800,153.219100,-148.041188,9770.718434
1205.713116,-153.219100,-296.082377,9030.512492
1205.713432,229.828649,-592.164754,9178.553681
1205.713748,766.095498,-962.267725,9104.533087
1205.714064,612.876398,-740.205942,9104.533087
1205.714380,383.047749,-296.082377,8586.388927
1205.714696,536.266849,-888.247130,9548.656652
1205.715012,612.876398,-1628.453072,9326.594869
1205.715327,766.095498,-740.205942,9030.512492
1205.715643,0.000000,-444.123565,9326.594869
1205.715959,536.266849,-592.164754,8956.491898
1205.716275,689.485948,-962.267725,9252.574275
1205.716591,459.657299,-1554.432478,8882.471304
1205.716907,459.657299,-1184.329507,9548.656652
1205.717223,306.438199,-888.247130,10140.821405
1205.717539,459.657299,-666.185348,8808.450710
1205.717854,689.485948,-962.267725,9548.656652
1205.718170,383.047749,-888.247130,9770.718434
1205.718486,536.266849,-74.020594,8956.491898
1205.718802,383.047749,-814.226536,9844.739029
1205.719118,612.876398,-444.123565,9918.759623
1205.719434,689.485948,-0.000000,8956.491898
1205.719750,1225.752797,740.205942,8364.327145
1205.720066,689.485948,666.185348,9252.574275
1205.720381,766.095498,-0.000000,9326.594869
1205.720697,1302.362347,-666.185348,9770.718434
1205.721013,1225.752797,-222.061783,9474.636058
1205.721329,383.047749,296.082377,10510.924376
1205.721645,689.485948,148.041188,8956.491898
1205.721961,842.705048,-888.247130,9622.677246
1205.722277,1225.752797,-370.102971,10955.047942
1205.722593,842.705048,148.041188,9770.718434
1205.722908,306.438199,370.102971,8512.368333
1205.723224,766.095498,-0.000000,9252.574275
1205.723540,1225.752797,-666.185348,10140.821405
1205.723856,766.095498,-148.041188,8882.471304
1205.724172,383.047749,592.164754,9918.759623
1205.724488,689.485948,444.123565,9918.759623
1205.724804,766.095498,296.082377,8882.471304
1205.725120,766.095498,148.041188,8660.409521
1205.725435,383.047749,-222.061783,9252.574275
1205.725751,-459.657299,-222.061783,9992.780217
1205.726067,0.000000,-740.205942,10362.883188
1205.726383,229.828649,-1406.391290,10140.821405
1205.726699,-229.828649,-370.102971,9696.697840
1205.727015,-383.047749,-0.000000,10066.800811
1205.727331,0.000000,148.041188,8956.491898
1205.727647,306.438199,-518.144159,9548.656652
1205.727962,459.657299,-444.123565,9696.697840
1205.728278,689.485948,-0.000000,10066.800811
1205.728594,536.266849,-0.000000,8956.491898
1205.728910,612.876398,-370.102971,9400.615463
1205.729226,229.828649,-222.061783,9918.759623
1205.729542,1149.143247,-666.185348,9104.533087
1205.729858,459.657299,-0.000000,9844.739029
1205.730174,0.000000,-148.041188,9474.636058
1205.730489,766.095498,-444.123565,10436.903782
1205.730805,689.485948,-222.061783,8660.409521
1205.731121,153.219100,-0.000000,8734.430116
1205.731437,383.047749,296.082377,10362.883188
1205.731753,383.047749,222.061783,8734.430116
1205.732069,0.000000,-222.061783,9326.594869
1205.732385,229.828649,-518.144159,9918.759623
1205.732701,-229.828649,-666.185348,9474.636058
1205.733016,-153.219100,-74.020594,8956.491898
1205.733332,0.000000,-666.185348,10066.800811
1205.733648,0.000000,-444.123565,9474.636058
1205.733964,0.000000,370.102971,9178.553681
1205.734280,0.000000,296.082377,9326.594869
1205.734596,76.609550,-74.020594,9474.636058
1205.734912,306.438199,-0.000000,9770.718434
1205.735228,459.657299,370.102971,8364.327145
1205.735544,383.047749,370.102971,9252.574275
1205.735859,229.828649,-74.020594,9918.759623
1205.736175,842.705048,-444.123565,9400.615463
1205.736491,1072.533697,-0.000000,9252.574275
1205.736807,1072.533697,-0.000000,9030.512492
1205.737123,153.219100,370.102971,8956.491898
1205.737438,919.314598,-0.000000,9252.574275
1205.737754,842.705048,222.061783,9548.656652
1205.738070,766.095498,148.041188,8956.491898
1205.738386,306.438199,148.041188,8956.491898
1205.738702,153.219100,-0.000000,9326.594869
1205.739017,76.609550,-888.247130,10288.862594
1205.739333,459.657299,-518.144159,9252.574275
1205.739649,-229.828649,148.041188,9104.533087
1205.739965,-229.828649,-0.000000,9400.615463
1205.740281,-306.438199,-592.164754,9770.718434
1205.740596,-306.438199,-1480.411884,10807.006753
1205.740912,306.438199,-962.267725,9770.718434
1205.741228,153.219100,-148.041188,9548.656652
1205.741544,306.438199,-0.000000,8586.388927
1205.741860,919.314598,-518.144159,9252.574275
1205.742175,1149.143247,-444.123565,10140.821405
1205.742491,1149.143247,814.226536,8660.409521
1205.742807,1302.362347,666.185348,9326.594869
1205.743123,919.314598,296.082377,9030.512492
1205.743439,1072.533697,-222.061783,9474.636058
1205.743754,1378.971896,-814.226536,9548.656652
1205.744070,612.876398,-370.102971,10214.842000
1205.744386,229.828649,-0.000000,9474.636058
1205.744702,383.047749,-296.082377,10214.842000
1205.745018,995.924147,-1110.308913,10214.842000
1205.745333,229.828649,-962.267725,10066.800811
1205.745649,153.219100,-0.000000,10584.944971
1205.745965,0.000000,296.082377,9252.574275
1205.746281,612.876398,-444.123565,9474.636058
1205.746597,919.314598,-1332.370696,9474.636058
1205.746913,766.095498,-888.247130,10362.883188
1205.747228,766.095498,-592.164754,9400.615463
1205.747544,459.657299,-666.185348,9622.677246
1205.747860,1302.362347,-370.102971,9918.759623
1205.748176,1302.362347,-0.000000,7994.224174
1205.748492,1072.533697,518.144159,8660.409521
1205.748807,536.266849,-0.000000,9548.656652
1205.749123,536.266849,-370.102971,9918.759623
1205.749439,842.705048,-666.185348,9548.656652
1205.749755,306.438199,-0.000000,9326.594869
1205.750071,306.438199,-592.164754,9622.677246
1205.750386,766.095498,-592.164754,9474.636058
1205.750702,536.266849,-1110.308913,9400.615463
1205.751018,-153.219100,-592.164754,9696.697840
1205.751334,0.000000,-444.123565,10362.883188
1205.751650,0.000000,296.082377,8068.244768
1205.751965,459.657299,-74.020594,9104.533087
1205.752281,459.657299,-296.082377,9474.636058
1205.752597,76.609550,-0.000000,9326.594869
1205.752913,0.000000,-0.000000,8882.471304
1205.753229,153.219100,-296.082377,9400.615463
1205.753544,536.266849,-814.226536,9474.636058
1205.753860,459.657299,-0.000000,8364.327145
1205.754176,-536.266849,222.061783,9030.512492
1205.754492,0.000000,-666.185348,9474.636058
1205.754808,689.485948,-888.247130,9770.718434
1205.755123,306.438199,-0.000000,9178.553681
1205.755439,153.219100,-370.102971,8956.491898
1205.755755,612.876398,-222.061783,9548.656652
1205.756071,459.657299,-0.000000,8512.368333
1205.756387,612.876398,-370.102971,8882.471304
1205.756703,919.314598,-518.144159,9696.697840
1205.757018,306.438199,-370.102971,9030.512492
1205.757334,0.000000,-148.041188,9326.594869
1205.757650,0.000000,-740.205942,9474.636058
1205.757966,459.657299,-1110.308913,9770.718434
1205.758282,229.828649,-0.000000,9622.677246
1205.758597,153.219100,296.082377,10066.800811
1205.758913,0.000000,222.061783,9030.512492
1205.759229,229.828649,-0.000000,9622.677246
1205.759545,229.828649,222.061783,9178.553681
1205.759861,612.876398,222.061783,10288.862594
1205.760176,536.266849,-0.000000,9104.533087
1205.760492,0.000000,222.061783,9178.553681
1205.760808,306.438199,-1406.391290,10658.965565
1205.761124,459.657299,-666.185348,10584.944971
1205.761440,0.000000,1036.288319,8660.409521
1205.761755,0.000000,1036.288319,9326.594869
1205.762071,536.266849,-0.000000,10584.944971
1205.762387,536.266849,962.267725,9474.636058
1205.762703,612.876398,1406.391290,9326.594869
1205.763019,153.219100,888.247130,8734.430116
1205.763334,229.828649,-148.041188,10436.903782
1205.763650,459.657299,-518.144159,9548.656652
1205.763966,306.438199,-222.061783,10288.862594
1205.764282,-306.438199,296.082377,10362.883188
1205.764598,0.000000,-222.061783,9844.739029
1205.764913,995.924147,-0.000000,10066.800811
1205.765229,612.876398,740.205942,9474.636058
1205.765545,919.314598,1406.391290,9400.615463
1205.765861,919.314598,1258.350101,8586.388927
1205.766177,995.924147,518.144159,9844.739029
1205.766492,1072.533697,148.041188,9474.636058
1205.766808,766.095498,962.267725,8216.285956
1205.767124,536.266849,-296.082377,9992.780217
1205.767440,229.828649,-666.185348,9030.512492
1205.767756,229.828649,-0.000000,10066.800811
1205.768072,229.828649,-444.123565,9326.594869
1205.768387,-536.266849,-296.082377,9400.615463
1205.768703,0.000000,-370.102971,10510.924376
1205.769019,0.000000,-296.082377,9622.677246
1205.769335,459.657299,-518.144159,9474.636058
1205.769651,229.828649,-592.164754,9622.677246
1205.769966,383.047749,-740.205942,9622.677246
1205.770282,459.657299,-740.205942,8438.347739
1205.770598,919.314598,-518.144159,9178.553681
1205.770914,1302.362347,370.102971,9030.512492
1205.771230,1149.143247,-296.082377,8734.430116
1205.771545,536.266849,-0.000000,8734.430116
1205.771861,1225.752797,-74.020594,9326.594869
1205.772177,1455.581446,-74.020594,8956.491898
1205.772493,995.924147,-148.041188,9252.574275
1205.772809,612.876398,-518.144159,9400.615463
1205.773124,919.314598,-888.247130,9252.574275
1205.773440,1225.752797,-1332.370696,9770.718434
1205.773756,995.924147,-1110.308913,8734.430116
1205.774072,689.485948,-740.205942,9474.636058
1205.774388,306.438199,-962.267725,9104.533087
1205.774703,229.828649,-1036.288319,9326.594869
1205.775019,536.266849,-592.164754,9696.697840
1205.775335,306.438199,-814.226536,9178.553681
1205.775651,76.609550,-148.041188,9252.574275
1205.775967,76.609550,-370.102971,9252.574275
1205.776282,536.266849,-740.205942,10066.800811
