#time,accel_x,accel_y,accel_z
763.597163,0.000000,-518.144159,9474.636058
763.597479,229.828649,-518.144159,9770.718434
763.597794,76.609550,-74.020594,8290.306550
763.598110,153.219100,592.164754,8438.347739
763.598426,689.485948,-740.205942,9252.574275
763.598741,536.266849,-444.123565,8586.388927
763.599057,76.609550,-296.082377,9622.677246
763.599373,383.047749,-444.123565,9622.677246
763.599688,306.438199,-0.000000,7994.224174
763.600004,459.657299,370.102971,9178.553681
763.600320,842.705048,-666.185348,9622.677246
763.600635,383.047749,-296.082377,9474.636058
763.600951,76.609550,-148.041188,9548.656652
763.601266,-383.047749,-222.061783,9548.656652
763.601582,229.828649,-740.205942,9622.677246
763.601898,766.095498,-148.041188,10066.800811
763.602213,536.266849,518.144159,9326.594869
763.602529,153.219100,-740.205942,9178.553681
763.602845,1455.581446,-592.164754,10362.883188
763.603160,612.876398,148.041188,8734.430116
763.603476,612.876398,296.082377,9104.533087
763.603792,1532.190996,-444.123565,10510.924376
763.604107,995.924147,-888.247130,9622.677246
763.604423,1225.752797,-148.041188,9770.718434
763.604738,1685.410096,-222.061783,10214.842000
763.605054,919.314598,296.082377,8734.430116
763.605370,1378.971896,666.185348,9104.533087
763.605685,1532.190996,-148.041188,10214.842000
763.606001,995.924147,-888.247130,9844.739029
763.606317,689.485948,-518.144159,10214.842000
763.606632,383.047749,-74.020594,9474.636058
763.606948,76.609550,222.061783,9400.615463
763.607264,536.266849,-222.061783,10288.862594
763.607579,536.266849,-74.020594,10066.800811
763.607895,0.000000,-148.041188,9844.739029
763.608211,153.219100,-962.267725,10436.903782
763.608526,76.609550,-518.144159,9326.594869
763.608842,229.828649,-0.000000,8882.471304
763.609157,459.657299,-1110.308913,10510.924376
763.609473,459.657299,-740.205942,9918.759623
763.609789,383.047749,-0.000000,9548.656652
763.610104,306.438199,-222.061783,9104.533087
763.610420,76.609550,222.061783,8586.388927
763.610736,766.095498,296.082377,9104.533087
763.611051,1225.752797,-592.164754,9474.636058
763.611367,0.000000,-444.123565,9474.636058
763.611683,766.095498,-592.164754,9474.636058
763.611998,306.438199,-222.061783,8586.388927
763.612314,-229.828649,592.164754,8216.285956
763.612629,306.438199,-148.041188,10066.800811
763.612945,306.438199,-444.123565,8956.491898
763.613261,-766.095498,-666.185348,9474.636058
763.613576,-612.876398,-814.226536,10362.883188
763.613892,-229.828649,-296.082377,9030.512492
763.614208,-1149.143247,444.123565,8512.368333
763.614523,-306.438199,-222.061783,10288.862594
763.614839,306.438199,-74.020594,9178.553681
763.615155,0.000000,-296.082377,8808.450710
763.615470,0.000000,-222.061783,9400.615463
763.615786,153.219100,-74.020594,9030.512492
763.616101,689.485948,370.102971,9178.553681
763.616417,842.705048,518.144159,9400.615463
763.616733,766.095498,1110.308913,9030.512492
763.617048,842.705048,370.102971,9548.656652
763.617364,383.047749,1110.308913,8882.471304
763.617680,459.657299,1110.308913,8438.347739
763.617995,1378.971896,-0.000000,9252.574275
763.618311,1991.848295,-0.000000,9400.615463
763.618627,459.657299,-222.061783,9622.677246
763.618942,1072.533697,-444.123565,10584.944971
763.619258,689.485948,-222.061783,8660.409521
763.619574,76.609550,666.185348,8734.430116
763.619889,842.705048,-518.144159,10510.924376
763.620205,229.828649,-666.185348,9918.759623
763.620520,0.000000,-148.041188,9770.718434
763.620836,383.047749,-74.020594,9844.739029
763.621152,459.657299,-0.000000,8364.327145
763.621467,919.314598,-222.061783,9770.718434
763.621783,1302.362347,-444.123565,9992.780217
763.622099,1072.533697,-74.020594,9178.553681
763.622414,919.314598,-444.123565,10066.800811
763.622730,689.485948,-962.267725,9548.656652
763.623046,-306.438199,-0.000000,9548.656652
763.623361,766.095498,-74.020594,10362.883188
763.623677,995.924147,74.020594,10066.800811
763.623992,536.266849,222.061783,9696.697840
763.624308,689.485948,-296.082377,10436.903782
763.624624,383.047749,222.061783,9104.533087
763.624939,536.266849,666.185348,8882.471304
763.625255,995.924147,-74.020594,9844.739029
763.625571,766.095498,-370.102971,10066.800811
763.625886,76.609550,-222.061783,10288.862594
763.626202,383.047749,-296.082377,10214.842000
763.626518,-306.438199,-518.144159,8734.430116
763.626833,153.219100,-666.185348,9918.759623
763.627149,76.609550,-1184.329507,10807.006753
763.627464,-153.219100,-666.185348,9992.780217
763.627780,-306.438199,-444.123565,10066.800811
763.628096,0.000000,-148.041188,9474.636058
763.628411,0.000000,222.061783,8808.450710
763.628727,383.047749,-74.020594,9326.594869
763.629043,383.047749,-1554.432478,9844.739029
763.629358,-153.219100,-1332.370696,9844.739029
763.629674,0.000000,-888.247130,9622.677246
763.629990,-306.438199,-370.102971,8216.285956
763.630305,76.609550,-296.082377,8956.491898
763.630621,1225.752797,-814.226536,9918.759623
763.630937,766.095498,-296.082377,9030.512492
763.631252,76.609550,-370.102971,9548.656652
763.631568,459.657299,-740.205942,9178.553681
763.631883,919.314598,-0.000000,7550.100608
763.632199,919.314598,370.102971,8512.368333
763.632515,1149.143247,-370.102971,9474.636058
763.632830,919.314598,-296.082377,8956.491898
763.633146,842.705048,-148.041188,9252.574275
763.633462,229.828649,-0.000000,8956.491898
763.633777,306.438199,148.041188,8956.491898
763.634093,383.047749,148.041188,9400.615463
763.634409,612.876398,-222.061783,9622.677246
763.634724,153.219100,-0.000000,9770.718434
763.635040,459.657299,222.061783,9400.615463
763.635355,153.219100,740.205942,8068.244768
763.635671,306.438199,518.144159,8734.430116
763.635987,919.314598,-518.144159,9844.739029
763.636302,153.219100,-0.000000,9770.718434
763.636618,0.000000,-296.082377,9696.697840
763.636934,0.000000,-296.082377,9844.739029
763.637249,0.000000,444.123565,8956.491898
763.637565,459.657299,888.247130,9326.594869
763.637881,1072.533697,-296.082377,10214.842000
763.638196,383.047749,-0.000000,9696.697840
763.638512,153.219100,222.061783,9770.718434
763.638827,383.047749,370.102971,9474.636058
763.639143,383.047749,370.102971,9252.574275
763.639459,689.485948,-74.020594,9400.615463
763.639774,842.705048,-222.061783,9992.780217
763.640090,0.000000,-518.144159,9918.759623
763.640406,153.219100,-740.205942,11029.068536
763.640721,0.000000,-0.000000,9622.677246
763.641037,76.609550,-0.000000,9770.718434
763.641353,995.924147,-0.000000,10510.924376
763.641668,1072.533697,148.041188,9474.636058
763.641984,383.047749,-74.020594,9844.739029
763.642300,919.314598,-222.061783,10214.842000
763.642615,383.047749,-0.000000,9030.512492
763.642931,919.314598,518.144159,9548.656652
763.643246,1072.533697,-370.102971,9770.718434
763.643562,536.266849,-962.267725,9992.780217
763.643878,612.876398,-666.185348,10955.047942
763.644193,766.095498,-222.061783,9252.574275
763.644509,383.047749,518.144159,8216.285956
763.644825,842.705048,-0.000000,9474.636058
763.645140,919.314598,-888.247130,9770.718434
763.645456,153.219100,-370.102971,9844.739029
763.645772,383.047749,-814.226536,10288.862594
763.646087,-153.219100,-74.020594,8216.285956
763.646403,-306.438199,148.041188,8808.450710
763.646718,306.438199,-666.185348,9918.759623
763.647034,153.219100,-1110.308913,9326.594869
763.647350,-153.219100,-888.247130,9844.739029
763.647665,-229.828649,-1332.370696,9474.636058
763.647981,0.000000,-1110.308913,8512.368333
763.648297,76.609550,-296.082377,9548.656652
763.648612,995.924147,-666.185348,9252.574275
763.648928,306.438199,-222.061783,8364.327145
763.649244,459.657299,-370.102971,9326.594869
763.649559,229.828649,-740.205942,9030.512492
763.649875,153.219100,296.082377,7772.162391
763.650190,1455.581446,-0.000000,8882.471304
763.650506,1149.143247,-1036.288319,9252.574275
763.650822,306.438199,-740.205942,9326.594869
763.651137,689.485948,-814.226536,10658.965565
763.651453,383.047749,444.123565,8660.409521
763.651769,76.609550,444.123565,8364.327145
763.652084,459.657299,-592.164754,9326.594869
763.652400,459.657299,-814.226536,9918.759623
763.652716,153.219100,-370.102971,9918.759623
763.653031,612.876398,-0.000000,9252.574275
763.653347,-306.438199,-0.000000,8660.409521
763.653663,383.047749,370.102971,9400.615463
763.653978,919.314598,-148.041188,9918.759623
763.654294,383.047749,-0.000000,9326.594869
763.654609,229.828649,-518.144159,10214.842000
763.654925,306.438199,-1036.288319,10140.821405
763.655241,383.047749,-148.041188,9178.553681
763.655556,919.314598,-0.000000,9770.718434
763.655872,1532.190996,-296.082377,10214.842000
763.656188,536.266849,222.061783,9400.615463
763.656503,153.219100,444.123565,10288.862594
763.656819,229.828649,740.205942,8734.430116
763.657135,536.266849,370.102971,9104.533087
763.657450,995.924147,-370.102971,9844.739029
763.657766,995.924147,-518.144159,9770.718434
763.658081,153.219100,-666.185348,10288.862594
763.658397,612.876398,-666.185348,10140.821405
763.658713,459.657299,444.123565,9252.574275
763.659028,459.657299,592.164754,9992.780217
763.659344,995.924147,-0.000000,9770.718434
763.659660,766.095498,-222.061783,9696.697840
763.659976,0.000000,-444.123565,10955.047942
763.660291,383.047749,-444.123565,9918.759623
763.660607,0.000000,518.144159,8882.471304
763.660923,612.876398,444.123565,9400.615463
763.661239,766.095498,-962.267725,10732.986159
763.661554,0.000000,-814.226536,9474.636058
763.661870,76.609550,-1184.329507,10288.862594
763.662186,0.000000,-444.123565,9252.574275
763.662502,229.828649,-74.020594,9548.656652
763.662818,689.485948,-1184.329507,10288.862594
763.663133,612.876398,-1036.288319,9696.697840
763.663449,-383.047749,-148.041188,9844.739029
763.663765,0.000000,-148.041188,9400.615463
763.664081,0.000000,592.164754,7698.141797
763.664396,459.657299,370.102971,8734.430116
763.664712,919.314598,-962.267725,9326.594869
763.665028,536.266849,-1184.329507,8882.471304
763.665344,0.000000,-1332.370696,9622.677246
763.665660,76.609550,-1776.494261,9400.615463
763.665975,0.000000,-222.061783,8290.306550
763.666291,536.266849,-0.000000,8808.450710
763.666607,306.438199,-296.082377,8660.409521
763.666923,-536.266849,-0.000000,8956.491898
763.667238,306.438199,-518.144159,9770.718434
763.667554,229.828649,-74.020594,7920.203579
763.667870,229.828649,222.061783,7994.224174
763.668186,1378.971896,-222.061783,9326.594869
763.668502,1072.533697,-814.226536,9252.574275
763.668817,612.876398,-0.000000,8734.430116
763.669133,766.095498,-74.020594,9474.636058
763.669449,689.485948,1036.288319,8290.306550
763.669765,612.876398,1480.411884,8734.430116
763.670080,1302.362347,370.102971,10140.821405
763.670396,919.314598,666.185348,9770.718434
763.670712,459.657299,1110.308913,9400.615463
763.671028,842.705048,1332.370696,9104.533087
763.671344,229.828649,1702.473667,8586.388927
763.671659,766.095498,592.164754,9992.780217
763.671975,612.876398,370.102971,9992.780217
763.672291,76.609550,444.123565,9992.780217
763.672607,306.438199,-222.061783,11251.130318
763.672923,0.000000,296.082377,10140.821405
763.673238,0.000000,1332.370696,9696.697840
763.673554,1072.533697,518.144159,10658.965565
763.673870,766.095498,370.102971,9696.697840
763.674186,689.485948,148.041188,10807.006753
763.674501,995.924147,370.102971,9992.780217
763.674817,689.485948,518.144159,8364.327145
763.675133,1149.143247,222.061783,9326.594869
763.675449,1685.410096,-888.247130,10066.800811
763.675765,689.485948,-814.226536,10584.944971
763.676080,766.095498,-962.267725,10955.047942
763.676396,766.095498,-518.144159,9474.636058
763.676712,229.828649,222.061783,9400.615463
763.677028,612.876398,296.082377,10214.842000
763.677343,1608.800546,-370.102971,9548.656652
763.677659,536.266849,-370.102971,9474.636058
763.677975,0.000000,-888.247130,11177.109724
763.678291,612.876398,-740.205942,9252.574275
763.678607,0.000000,222.061783,8290.306550
763.678922,536.266849,-296.082377,9770.718434
763.679238,612.876398,-1480.411884,10362.883188
763.679554,229.828649,-740.205942,9918.759623
763.679870,229.828649,-370.102971,9474.636058
763.680185,-306.438199,-666.185348,8808.450710
763.680501,76.609550,-666.185348,9474.636058
763.680817,612.876398,-1036.288319,9992.780217
763.681133,0.000000,-370.102971,8882.471304
763.681449,229.828649,-444.123565,9918.759623
763.681764,0.000000,-666.185348,8808.450710
763.682080,-229.828649,-296.082377,8364.327145
763.682396,229.828649,-592.164754,9178.553681
763.682712,153.219100,-1554.432478,9104.533087
763.683027,-612.876398,-1332.370696,9474.636058
763.683343,-306.438199,-2146.597232,10214.842000
763.683659,-306.438199,-962.267725,8808.450710
763.683975,-229.828649,-222.061783,7994.224174
763.684291,459.657299,-962.267725,9030.512492
763.684606,76.609550,-814.226536,9252.574275
763.684922,-229.828649,-962.267725,9326.594869
763.685238,153.219100,-1036.288319,8808.450710
763.685554,0.000000,-592.164754,8290.306550
763.685869,0.000000,-518.144159,7920.203579
763.686185,919.314598,-1332.370696,9474.636058
763.686501,689.485948,-1406.391290,9252.574275
763.686817,459.657299,-962.267725,9178.553681
763.687133,153.219100,-296.082377,9400.615463
763.687448,0.000000,-0.000000,8364.327145
763.687764,536.266849,-0.000000,8734.430116
763.688080,995.924147,-370.102971,9622.677246
763.688396,383.047749,-888.247130,9696.697840
763.688711,229.828649,-370.102971,10066.800811
763.689027,0.000000,296.082377,8586.388927
763.689343,306.438199,962.267725,8290.306550
763.689659,766.095498,-222.061783,9770.718434
763.689975,0.000000,-814.226536,9992.780217
763.690290,306.438199,370.102971,10140.821405
763.690606,306.438199,-296.082377,10066.800811
763.690922,153.219100,-222.061783,9548.656652
763.691238,612.876398,518.144159,9918.759623
763.691553,1149.143247,-222.061783,10510.924376
763.691869,612.876398,148.041188,10066.800811
763.692185,459.657299,1184.329507,10584.944971
763.692501,1149.143247,592.164754,9622.677246
763.692817,995.924147,1628.453072,8216.285956
763.693132,1378.971896,370.102971,9992.780217
763.693448,1455.581446,-370.102971,10584.944971
763.693764,1608.800546,-74.020594,10140.821405
763.694080,1455.581446,-0.000000,9770.718434
763.694395,1378.971896,740.205942,10362.883188
763.694711,383.047749,1184.329507,9548.656652
763.695027,1685.410096,740.205942,10214.842000
763.695343,1149.143247,740.205942,10584.944971
763.695659,766.095498,-0.000000,10140.821405
763.695974,1225.752797,296.082377,10955.047942
763.696290,842.705048,-0.000000,9178.553681
763.696606,919.314598,666.185348,9770.718434
763.696922,1685.410096,-296.082377,10362.883188
763.697237,919.314598,-0.000000,9400.615463
763.697553,459.657299,-0.000000,10066.800811
763.697869,689.485948,-592.164754,9918.759623
763.698185,0.000000,518.144159,9030.512492
763.698501,76.609550,-370.102971,9548.656652
763.698816,153.219100,-962.267725,9918.759623
763.699132,153.219100,-1184.329507,9548.656652
763.699448,-536.266849,-962.267725,9622.677246
763.699764,-153.219100,-370.102971,8512.368333
763.700079,0.000000,-0.000000,7846.182985
763.700395,536.266849,-814.226536,9696.697840
763.700711,306.438199,-666.185348,8882.471304
763.701027,-459.657299,-1110.308913,8734.430116
763.701343,0.000000,-1184.329507,8956.491898
763.701658,-536.266849,-1184.329507,8290.306550
763.701974,-306.438199,-740.205942,9252.574275
763.702290,153.219100,-1480.411884,9326.594869
763.702606,-766.095498,-1406.391290,8660.409521
763.702922,-766.095498,-962.267725,8956.491898
763.703237,-459.657299,-1036.288319,9474.636058
763.703553,-459.657299,148.041188,7772.162391
763.703869,-383.047749,370.102971,8290.306550
763.704185,612.876398,-888.247130,9104.533087
763.704500,0.000000,-592.164754,9178.553681
763.704816,0.000000,-0.000000,10140.821405
763.705132,0.000000,148.041188,8216.285956
763.705448,0.000000,888.247130,7698.141797
763.705764,536.266849,-148.041188,9696.697840
763.706079,383.047749,-0.000000,9104.533087
763.706395,76.609550,148.041188,9622.677246
763.706711,0.000000,222.061783,9770.718434
763.707027,0.000000,222.061783,9178.553681
763.707342,306.438199,370.102971,9326.594869
763.707658,842.705048,666.185348,9252.574275
763.707974,536.266849,888.247130,9400.615463
763.708290,306.438199,-0.000000,10510.924376
763.708606,536.266849,-296.082377,9770.718434
763.708921,459.657299,296.082377,9400.615463
