#time,accel_x,accel_y,accel_z
694.075626,-383.047749,-1332.370696,9918.759623
694.075942,-919.314598,-1702.473667,10066.800811
694.076258,-1149.143247,-1776.494261,10807.006753
694.076574,-383.047749,-1998.556043,10807.006753
694.076890,0.000000,-444.123565,9992.780217
694.077206,-306.438199,518.144159,9252.574275
694.077522,229.828649,1036.288319,8290.306550
694.077837,1072.533697,592.164754,7920.203579
694.078153,995.924147,-0.000000,8734.430116
694.078469,919.314598,-0.000000,8290.306550
694.078785,1225.752797,-370.102971,8882.471304
694.079101,1302.362347,-1110.308913,9104.533087
694.079417,383.047749,-592.164754,9252.574275
694.079733,-459.657299,148.041188,9326.594869
694.080049,-842.705048,296.082377,9326.594869
694.080365,-612.876398,-370.102971,9326.594869
694.080680,-766.095498,-1332.370696,9844.739029
694.080996,-842.705048,-1998.556043,10584.944971
694.081312,-842.705048,-1924.535449,11029.068536
694.081628,-689.485948,-1924.535449,10807.006753
694.081944,-536.266849,-1258.350101,10362.883188
694.082260,-153.219100,592.164754,9400.615463
694.082576,229.828649,1554.432478,7994.224174
694.082892,1302.362347,1332.370696,7772.162391
694.083208,1608.800546,148.041188,8142.265362
694.083523,1532.190996,-0.000000,8364.327145
694.083839,1378.971896,-148.041188,8586.388927
694.084155,1378.971896,-1258.350101,9474.636058
694.084471,1378.971896,-518.144159,9696.697840
694.084787,536.266849,-0.000000,9474.636058
694.085103,-459.657299,1110.308913,9326.594869
694.085419,-153.219100,666.185348,9770.718434
694.085735,153.219100,-444.123565,10288.862594
694.086051,0.000000,-1110.308913,10288.862594
694.086366,-766.095498,-1332.370696,10732.986159
694.086682,0.000000,-1554.432478,11473.192101
694.086998,536.266849,-1258.350101,10807.006753
694.087314,612.876398,370.102971,9696.697840
694.087630,612.876398,2220.617826,8808.450710
694.087946,1225.752797,2516.700203,8364.327145
694.088262,2374.896044,2146.597232,8216.285956
694.088578,2528.115143,1332.370696,8290.306550
694.088894,1762.019645,814.226536,8660.409521
694.089209,2068.457845,296.082377,9178.553681
694.089525,2298.286494,-148.041188,9622.677246
694.089841,1608.800546,-0.000000,9844.739029
694.090157,689.485948,1184.329507,9474.636058
694.090473,0.000000,1776.494261,9326.594869
694.090789,0.000000,518.144159,10214.842000
694.091105,0.000000,-370.102971,10436.903782
694.091421,-1225.752797,-296.082377,10362.883188
694.091737,229.828649,-962.267725,10732.986159
694.092052,229.828649,-1850.514855,11325.150913
694.092368,-383.047749,296.082377,10140.821405
694.092684,-612.876398,518.144159,9474.636058
694.093000,383.047749,1702.473667,8956.491898
694.093316,766.095498,2072.576638,7772.162391
694.093632,995.924147,888.247130,8438.347739
694.093948,1915.238745,740.205942,8586.388927
694.094264,1378.971896,-370.102971,8882.471304
694.094580,1378.971896,-148.041188,9252.574275
694.094895,1608.800546,-666.185348,9252.574275
694.095211,459.657299,-0.000000,9474.636058
694.095527,-229.828649,1110.308913,9844.739029
694.095843,-612.876398,814.226536,9400.615463
694.096159,-459.657299,-444.123565,9770.718434
694.096475,-1149.143247,-1406.391290,10732.986159
694.096791,-995.924147,-2146.597232,10732.986159
694.097107,-766.095498,-2368.659014,11547.212695
694.097423,-612.876398,-2442.679609,11177.109724
694.097738,-459.657299,-1036.288319,9918.759623
694.098054,-306.438199,370.102971,9326.594869
694.098370,153.219100,1036.288319,8512.368333
694.098686,1149.143247,370.102971,8438.347739
694.099002,1455.581446,-296.082377,8512.368333
694.099318,1455.581446,-666.185348,8586.388927
694.099634,1149.143247,-1406.391290,8734.430116
694.099950,1378.971896,-1628.453072,9104.533087
694.100266,1225.752797,-1850.514855,9400.615463
694.100581,153.219100,-814.226536,9252.574275
694.100897,-153.219100,370.102971,9770.718434
694.101213,0.000000,-888.247130,9474.636058
694.101529,-229.828649,-1332.370696,9918.759623
694.101845,-919.314598,-1998.556043,10436.903782
694.102161,-1072.533697,-2220.617826,10214.842000
694.102477,-995.924147,-2146.597232,10732.986159
694.102793,-383.047749,-1628.453072,9622.677246
694.103108,0.000000,-222.061783,9326.594869
694.103424,-612.876398,592.164754,8660.409521
694.103740,536.266849,370.102971,8216.285956
694.104056,1378.971896,-222.061783,7994.224174
694.104372,1149.143247,-370.102971,8438.347739
694.104688,1149.143247,-444.123565,8734.430116
694.105004,1302.362347,-814.226536,9178.553681
694.105320,1455.581446,-666.185348,9548.656652
694.105636,842.705048,-296.082377,9474.636058
694.105951,76.609550,962.267725,9030.512492
694.106267,-153.219100,740.205942,9178.553681
694.106583,76.609550,-518.144159,9474.636058
694.106899,76.609550,-1184.329507,9696.697840
694.107215,-306.438199,-1776.494261,10066.800811
694.107531,-153.219100,-2072.576638,10807.006753
694.107847,0.000000,-1998.556043,10807.006753
694.108163,-153.219100,-962.267725,10288.862594
694.108479,-459.657299,592.164754,9474.636058
694.108794,153.219100,1702.473667,8512.368333
694.109110,995.924147,1184.329507,8512.368333
694.109426,1838.629195,518.144159,8586.388927
694.109742,1532.190996,-0.000000,8364.327145
694.110058,1455.581446,-296.082377,8734.430116
694.110374,1378.971896,-1036.288319,9770.718434
694.110690,1685.410096,-740.205942,9474.636058
694.111006,766.095498,-0.000000,9474.636058
694.111322,229.828649,888.247130,9548.656652
694.111637,76.609550,962.267725,9918.759623
694.111953,229.828649,-0.000000,10436.903782
694.112269,229.828649,-148.041188,9992.780217
694.112585,-229.828649,-148.041188,10066.800811
694.112901,306.438199,-814.226536,11103.089130
694.113217,459.657299,-666.185348,10807.006753
694.113533,612.876398,296.082377,10140.821405
694.113849,153.219100,1850.514855,9104.533087
694.114165,612.876398,2220.617826,8882.471304
694.114480,1838.629195,2072.576638,9252.574275
694.114796,2374.896044,1776.494261,8586.388927
694.115112,1302.362347,1554.432478,8586.388927
694.115428,1762.019645,962.267725,8882.471304
694.115744,1915.238745,444.123565,9252.574275
694.116060,1532.190996,222.061783,9696.697840
694.116376,383.047749,1480.411884,9326.594869
694.116692,153.219100,1850.514855,9400.615463
694.117008,76.609550,592.164754,9770.718434
694.117323,-153.219100,-222.061783,10510.924376
694.117639,-383.047749,-1110.308913,10807.006753
694.117955,-995.924147,-1258.350101,10732.986159
694.118271,-612.876398,-1332.370696,11029.068536
694.118587,-153.219100,-1110.308913,10658.965565
694.118903,0.000000,740.205942,9474.636058
694.119219,153.219100,1850.514855,8290.306550
694.119535,842.705048,2220.617826,8438.347739
694.119851,1762.019645,1184.329507,8216.285956
694.120166,1685.410096,666.185348,8068.244768
694.120482,1608.800546,444.123565,8068.244768
694.120798,689.485948,-592.164754,9030.512492
694.121114,1455.581446,-962.267725,9918.759623
694.121430,306.438199,-814.226536,9844.739029
694.121746,-536.266849,444.123565,9474.636058
694.122062,-919.314598,444.123565,9696.697840
694.122378,-612.876398,-814.226536,10066.800811
694.122694,-612.876398,-1628.453072,10362.883188
694.123009,-1072.533697,-1924.535449,10732.986159
694.123325,-995.924147,-2294.638420,11103.089130
694.123641,-612.876398,-2146.597232,11177.109724
694.123957,-153.219100,-888.247130,10362.883188
694.124273,0.000000,740.205942,8660.409521
694.124589,383.047749,1184.329507,8216.285956
694.124905,1455.581446,888.247130,8290.306550
694.125221,2451.505594,74.020594,8290.306550
694.125537,1915.238745,-296.082377,7920.203579
694.125852,2145.067394,-740.205942,8808.450710
694.126168,2298.286494,-1628.453072,8734.430116
694.126484,1838.629195,-1258.350101,9474.636058
694.126800,766.095498,-592.164754,9622.677246
694.127116,0.000000,-148.041188,9548.656652
694.127432,-306.438199,-666.185348,9622.677246
694.127748,-306.438199,-1480.411884,9992.780217
694.128064,-766.095498,-1924.535449,10584.944971
694.128380,-919.314598,-2516.700203,10881.027347
694.128695,-536.266849,-2664.741391,11177.109724
694.129011,-766.095498,-2368.659014,10955.047942
694.129327,0.000000,-962.267725,9844.739029
694.129643,-306.438199,518.144159,8660.409521
694.129959,1072.533697,592.164754,7994.224174
694.130275,1838.629195,148.041188,8364.327145
694.130591,1685.410096,222.061783,8216.285956
694.130907,1685.410096,-0.000000,8290.306550
694.131222,1685.410096,-888.247130,8808.450710
694.131538,1762.019645,-1110.308913,9252.574275
694.131854,919.314598,-370.102971,9326.594869
694.132170,0.000000,444.123565,8734.430116
694.132486,-229.828649,-0.000000,9252.574275
694.132802,-153.219100,-666.185348,10362.883188
694.133118,-995.924147,-1776.494261,10510.924376
694.133434,-1455.581446,-1628.453072,10658.965565
694.133750,-1149.143247,-2072.576638,11103.089130
694.134065,-842.705048,-2368.659014,11103.089130
694.134381,-766.095498,-1184.329507,10288.862594
694.134697,-689.485948,592.164754,9030.512492
694.135013,153.219100,1110.308913,8438.347739
694.135329,689.485948,1184.329507,7994.224174
694.135645,1455.581446,592.164754,8068.244768
694.135961,1455.581446,370.102971,7920.203579
694.136277,1225.752797,148.041188,8216.285956
694.136593,1455.581446,-518.144159,9104.533087
694.136908,1608.800546,-222.061783,9770.718434
694.137224,459.657299,592.164754,9474.636058
694.137540,-383.047749,1184.329507,9326.594869
694.137856,0.000000,888.247130,9622.677246
694.138172,-229.828649,-148.041188,10140.821405
694.138488,-459.657299,-444.123565,10732.986159
694.138804,-689.485948,-666.185348,10288.862594
694.139120,-536.266849,-888.247130,10881.027347
694.139436,0.000000,-444.123565,10732.986159
694.139751,383.047749,888.247130,9474.636058
694.140067,76.609550,1998.556043,8216.285956
694.140383,766.095498,2072.576638,8586.388927
694.140699,1762.019645,814.226536,8364.327145
694.141015,1838.629195,962.267725,8586.388927
694.141331,1685.410096,1110.308913,8290.306550
694.141647,1915.238745,592.164754,8882.471304
694.141962,1685.410096,296.082377,9030.512492
694.142278,1685.410096,370.102971,9548.656652
694.142594,459.657299,962.267725,9400.615463
694.142910,229.828649,1110.308913,9474.636058
694.143226,612.876398,370.102971,9622.677246
694.143542,459.657299,-740.205942,10362.883188
694.143857,-229.828649,-666.185348,10732.986159
694.144173,0.000000,-962.267725,10584.944971
694.144489,-306.438199,-1110.308913,11029.068536
694.144805,76.609550,-592.164754,10584.944971
694.145121,0.000000,1036.288319,9548.656652
694.145437,383.047749,1850.514855,8586.388927
694.145752,766.095498,1554.432478,8438.347739
694.146068,1455.581446,592.164754,8808.450710
694.146384,1608.800546,518.144159,8660.409521
694.146700,1302.362347,370.102971,8586.388927
694.147016,1302.362347,-296.082377,9548.656652
694.147332,1225.752797,-370.102971,9918.759623
694.147647,766.095498,444.123565,9770.718434
694.147963,229.828649,962.267725,9474.636058
694.148279,0.000000,370.102971,9918.759623
694.148595,0.000000,-1110.308913,10288.862594
694.148911,-306.438199,-1554.432478,10658.965565
694.149227,-536.266849,-962.267725,11029.068536
694.149542,0.000000,-2146.597232,10955.047942
694.149858,76.609550,-1554.432478,10510.924376
694.150174,153.219100,-222.061783,9770.718434
694.150490,153.219100,518.144159,8956.491898
694.150806,306.438199,1258.350101,8808.450710
694.151122,1378.971896,-74.020594,8660.409521
694.151437,1378.971896,-592.164754,8660.409521
694.151753,1072.533697,-814.226536,8882.471304
694.152069,1225.752797,-1480.411884,8734.430116
694.152385,1991.848295,-2072.576638,9696.697840
694.152701,919.314598,-1258.350101,9400.615463
694.153017,306.438199,-444.123565,9104.533087
694.153332,76.609550,296.082377,8586.388927
694.153648,153.219100,-740.205942,9326.594869
694.153964,0.000000,-1924.535449,9400.615463
694.154280,-229.828649,-2294.638420,9918.759623
694.154596,-842.705048,-2516.700203,9844.739029
694.154912,-766.095498,-3256.906145,10658.965565
694.155227,-459.657299,-2664.741391,10362.883188
694.155543,-306.438199,-1406.391290,9104.533087
694.155859,-612.876398,296.082377,8438.347739
694.156175,229.828649,296.082377,8364.327145
694.156491,689.485948,-74.020594,8290.306550
694.156807,766.095498,-0.000000,7772.162391
694.157122,689.485948,-444.123565,7920.203579
694.157438,1225.752797,-1184.329507,8660.409521
694.157754,1149.143247,-1332.370696,9030.512492
694.158070,459.657299,-518.144159,8734.430116
694.158386,-459.657299,222.061783,8660.409521
694.158702,-383.047749,-222.061783,9548.656652
694.159017,-383.047749,-1036.288319,9844.739029
694.159333,-612.876398,-1554.432478,10214.842000
694.159649,-919.314598,-1628.453072,10066.800811
694.159965,-766.095498,-1850.514855,10658.965565
694.160281,0.000000,-1628.453072,10807.006753
694.160597,0.000000,-518.144159,9918.759623
694.160912,-153.219100,1480.411884,9178.553681
694.161228,153.219100,1702.473667,8586.388927
694.161544,1378.971896,1184.329507,8586.388927
694.161860,1915.238745,814.226536,8142.265362
694.162176,1685.410096,1036.288319,8364.327145
694.162492,1915.238745,370.102971,8586.388927
694.162807,1991.848295,-296.082377,9326.594869
694.163123,1685.410096,-666.185348,9548.656652
694.163439,1072.533697,1036.288319,9622.677246
694.163755,229.828649,1480.411884,9622.677246
694.164071,76.609550,962.267725,10214.842000
694.164387,153.219100,-148.041188,10288.862594
694.164702,76.609550,-740.205942,10807.006753
694.165018,-229.828649,-1110.308913,11177.109724
694.165334,76.609550,-1406.391290,11325.150913
694.165650,459.657299,-1110.308913,11251.130318
694.165966,306.438199,518.144159,9992.780217
694.166282,919.314598,1924.535449,9474.636058
694.166597,1532.190996,2368.659014,8734.430116
694.166913,2451.505594,1850.514855,8660.409521
694.167229,2298.286494,1628.453072,8734.430116
694.167545,2068.457845,1258.350101,8586.388927
694.167861,2068.457845,296.082377,8660.409521
694.168177,2068.457845,-148.041188,9770.718434
694.168492,1378.971896,148.041188,9992.780217
694.168808,536.266849,888.247130,9548.656652
694.169124,0.000000,1110.308913,9770.718434
694.169440,-229.828649,444.123565,10140.821405
694.169756,-766.095498,-740.205942,10584.944971
694.170072,-1072.533697,-1036.288319,10955.047942
694.170387,-1225.752797,-1184.329507,11177.109724
694.170703,-689.485948,-1924.535449,10881.027347
694.171019,-766.095498,-1406.391290,10584.944971
694.171335,-842.705048,444.123565,9474.636058
694.171651,0.000000,1554.432478,8364.327145
694.171967,995.924147,962.267725,7920.203579
694.172282,1608.800546,444.123565,8142.265362
694.172598,1838.629195,666.185348,7698.141797
694.172914,1838.629195,444.123565,7994.224174
694.173230,1685.410096,-444.123565,8660.409521
694.173546,1608.800546,-666.185348,9400.615463
694.173862,536.266849,148.041188,8808.450710
694.174177,383.047749,666.185348,8956.491898
694.174493,-689.485948,-0.000000,9178.553681
694.174809,-383.047749,-740.205942,9696.697840
694.175125,-766.095498,-1480.411884,10510.924376
694.175441,-1455.581446,-1110.308913,10510.924376
694.175757,-1532.190996,-1628.453072,10807.006753
694.176072,-383.047749,-2072.576638,10807.006753
694.176388,-612.876398,-888.247130,10140.821405
694.176704,-612.876398,814.226536,9326.594869
694.177020,229.828649,1184.329507,8142.265362
694.177336,1532.190996,666.185348,8142.265362
694.177652,1838.629195,222.061783,8512.368333
694.177967,1685.410096,370.102971,7920.203579
694.178283,2145.067394,-222.061783,8586.388927
694.178599,1991.848295,-666.185348,8660.409521
694.178915,1685.410096,-592.164754,9252.574275
694.179231,919.314598,-0.000000,9400.615463
694.179547,76.609550,592.164754,9030.512492
694.179862,0.000000,-74.020594,9474.636058
694.180178,383.047749,-1702.473667,9696.697840
694.180494,0.000000,-1924.535449,10510.924376
694.180810,-766.095498,-2590.720797,10658.965565
694.181126,-383.047749,-2590.720797,10881.027347
694.181442,0.000000,-2294.638420,10881.027347
694.181757,-306.438199,-962.267725,9992.780217
694.182073,-306.438199,222.061783,9104.533087
694.182389,383.047749,-0.000000,8808.450710
694.182705,919.314598,-0.000000,8290.306550
694.183021,1225.752797,-370.102971,9178.553681
694.183337,1378.971896,-370.102971,8882.471304
694.183652,1378.971896,-962.267725,9178.553681
694.183968,1455.581446,-1036.288319,9474.636058
694.184284,1149.143247,-296.082377,9474.636058
694.184600,-306.438199,666.185348,9474.636058
694.184916,153.219100,518.144159,9548.656652
694.185232,229.828649,-148.041188,9770.718434
694.185547,229.828649,-592.164754,10214.842000
694.185863,-153.219100,-1110.308913,10436.903782
694.186179,-229.828649,-1628.453072,10510.924376
