#time,accel_x,accel_y,accel_z
838.968118,229.828649,-296.082377,9474.636058
838.968433,153.219100,-74.020594,9696.697840
838.968749,229.828649,-370.102971,9548.656652
838.969065,153.219100,-444.123565,9622.677246
838.969380,153.219100,-518.144159,9474.636058
838.969696,306.438199,-370.102971,9474.636058
838.970012,306.438199,-222.061783,9400.615463
838.970327,153.219100,-296.082377,9622.677246
838.970643,383.047749,-296.082377,9326.594869
838.970959,-229.828649,-148.041188,9474.636058
838.971275,383.047749,-0.000000,9252.574275
838.971590,459.657299,-222.061783,9474.636058
838.971906,459.657299,-222.061783,9474.636058
838.972222,459.657299,-148.041188,9326.594869
838.972537,459.657299,-0.000000,9548.656652
838.972853,306.438199,-74.020594,9400.615463
838.973169,306.438199,-74.020594,9474.636058
838.973484,459.657299,-148.041188,9474.636058
838.973800,689.485948,-0.000000,9474.636058
838.974116,-153.219100,-0.000000,9474.636058
838.974432,0.000000,-370.102971,9548.656652
838.974747,0.000000,-370.102971,9474.636058
838.975063,0.000000,-148.041188,9474.636058
838.975379,0.000000,-0.000000,9474.636058
838.975694,306.438199,-666.185348,9548.656652
838.976010,229.828649,-148.041188,9474.636058
838.976326,229.828649,-0.000000,9548.656652
838.976642,229.828649,-0.000000,9326.594869
838.976957,459.657299,-0.000000,9622.677246
838.977273,612.876398,-148.041188,9326.594869
838.977589,306.438199,-0.000000,9770.718434
838.977904,0.000000,-74.020594,9474.636058
838.978220,229.828649,-0.000000,9474.636058
838.978536,536.266849,-74.020594,9548.656652
838.978851,919.314598,-370.102971,9548.656652
838.979167,383.047749,-222.061783,9548.656652
838.979483,383.047749,-74.020594,9326.594869
838.979799,383.047749,-222.061783,9400.615463
838.980114,459.657299,-296.082377,9400.615463
838.980430,612.876398,-444.123565,9548.656652
838.980746,383.047749,-296.082377,9474.636058
838.981061,612.876398,-0.000000,9474.636058
838.981377,306.438199,-296.082377,9548.656652
838.981693,612.876398,-74.020594,9474.636058
838.982009,919.314598,-148.041188,9400.615463
838.982324,153.219100,-518.144159,9622.677246
838.982640,536.266849,-0.000000,9622.677246
838.982956,612.876398,-74.020594,9474.636058
838.983271,536.266849,-222.061783,9474.636058
838.983587,536.266849,-0.000000,9622.677246
838.983903,459.657299,-222.061783,9548.656652
838.984218,536.266849,-222.061783,9474.636058
838.984534,612.876398,-74.020594,9474.636058
838.984850,842.705048,-0.000000,9474.636058
838.985166,536.266849,-222.061783,9474.636058
838.985481,612.876398,-296.082377,9400.615463
838.985797,536.266849,-222.061783,9622.677246
838.986113,459.657299,-296.082377,9400.615463
838.986428,612.876398,-370.102971,9474.636058
838.986744,536.266849,-518.144159,9474.636058
838.987060,766.095498,-74.020594,9474.636058
838.987376,536.266849,-74.020594,9548.656652
838.987691,459.657299,-222.061783,9400.615463
838.988007,536.266849,-592.164754,9548.656652
838.988323,383.047749,-222.061783,9474.636058
838.988638,229.828649,-148.041188,9326.594869
838.988954,229.828649,-296.082377,9474.636058
838.989270,383.047749,-296.082377,9326.594869
838.989585,153.219100,-74.020594,9622.677246
838.989901,383.047749,-444.123565,9548.656652
838.990217,306.438199,-148.041188,9548.656652
838.990533,459.657299,-148.041188,9548.656652
838.990848,612.876398,-74.020594,9474.636058
838.991164,-153.219100,-222.061783,9178.553681
838.991480,383.047749,-296.082377,9326.594869
838.991795,459.657299,-296.082377,9326.594869
838.992111,383.047749,-148.041188,9326.594869
838.992427,689.485948,-296.082377,9474.636058
838.992743,536.266849,-0.000000,9696.697840
838.993058,229.828649,-148.041188,9622.677246
838.993374,459.657299,-0.000000,9474.636058
838.993690,383.047749,-222.061783,9474.636058
838.994005,383.047749,-148.041188,9474.636058
838.994321,689.485948,-518.144159,9400.615463
838.994637,306.438199,-148.041188,9548.656652
838.994952,766.095498,-296.082377,9400.615463
838.995268,689.485948,-148.041188,9548.656652
838.995584,995.924147,-222.061783,9696.697840
838.995900,842.705048,-148.041188,9400.615463
838.996215,383.047749,-222.061783,9400.615463
838.996531,383.047749,-148.041188,9622.677246
838.996847,536.266849,-296.082377,9474.636058
838.997162,306.438199,-74.020594,9474.636058
838.997478,383.047749,-222.061783,9326.594869
838.997794,459.657299,-0.000000,9548.656652
838.998110,383.047749,-370.102971,9326.594869
838.998425,536.266849,-148.041188,9400.615463
838.998741,459.657299,-222.061783,9474.636058
838.999057,689.485948,-370.102971,9622.677246
838.999372,689.485948,-148.041188,9326.594869
838.999688,229.828649,-148.041188,9622.677246
839.000004,459.657299,-0.000000,9548.656652
839.000319,612.876398,-444.123565,9400.615463
839.000635,459.657299,-0.000000,9548.656652
839.000951,612.876398,-0.000000,9548.656652
839.001267,612.876398,-0.000000,9400.615463
839.001582,383.047749,-148.041188,9474.636058
839.001898,306.438199,-74.020594,9474.636058
839.002214,383.047749,-0.000000,9474.636058
839.002529,612.876398,-0.000000,9326.594869
839.002845,459.657299,-74.020594,9548.656652
839.003161,459.657299,-148.041188,9474.636058
839.003477,76.609550,-148.041188,9622.677246
839.003792,383.047749,-148.041188,9548.656652
839.004108,536.266849,-74.020594,9548.656652
839.004424,383.047749,-74.020594,9474.636058
839.004739,459.657299,-0.000000,9474.636058
839.005055,459.657299,-444.123565,9474.636058
839.005371,689.485948,-74.020594,9326.594869
839.005686,306.438199,-222.061783,9400.615463
839.006002,612.876398,-148.041188,9400.615463
839.006318,306.438199,-148.041188,9548.656652
839.006634,383.047749,-0.000000,9400.615463
839.006949,383.047749,-0.000000,9474.636058
839.007265,383.047749,-296.082377,9474.636058
839.007581,306.438199,-296.082377,9548.656652
839.007896,459.657299,-222.061783,9252.574275
839.008212,383.047749,222.061783,9696.697840
839.008528,536.266849,-370.102971,9252.574275
839.008843,153.219100,-0.000000,9474.636058
839.009159,459.657299,-370.102971,9474.636058
839.009475,383.047749,-222.061783,9548.656652
839.009791,612.876398,-222.061783,9474.636058
839.010106,536.266849,-370.102971,9474.636058
839.010422,306.438199,-444.123565,9474.636058
839.010738,383.047749,-148.041188,9622.677246
839.011053,459.657299,-444.123565,9252.574275
839.011369,229.828649,-444.123565,9548.656652
839.011685,383.047749,-148.041188,9326.594869
839.012001,306.438199,-222.061783,9474.636058
839.012316,459.657299,-370.102971,9474.636058
839.012632,459.657299,-148.041188,9474.636058
839.012948,383.047749,-74.020594,9474.636058
839.013263,383.047749,-148.041188,9548.656652
839.013579,459.657299,-296.082377,9474.636058
839.013895,612.876398,-296.082377,9474.636058
839.014210,459.657299,-74.020594,9400.615463
839.014526,383.047749,-444.123565,9326.594869
839.014842,76.609550,-148.041188,9548.656652
839.015157,383.047749,-222.061783,9474.636058
839.015473,459.657299,-148.041188,9474.636058
839.015789,383.047749,-74.020594,9548.656652
839.016104,459.657299,-0.000000,9474.636058
839.016420,383.047749,-148.041188,9548.656652
839.016736,383.047749,-222.061783,9474.636058
839.017051,153.219100,-444.123565,9770.718434
839.017367,229.828649,-148.041188,9474.636058
839.017682,229.828649,-222.061783,9622.677246
839.017998,229.828649,-0.000000,9548.656652
839.018314,459.657299,-148.041188,9400.615463
839.018629,536.266849,-296.082377,9400.615463
839.018945,459.657299,-148.041188,9474.636058
839.019261,459.657299,-74.020594,9696.697840
839.019576,306.438199,-0.000000,9400.615463
839.019892,612.876398,-296.082377,9696.697840
839.020208,459.657299,-148.041188,9474.636058
839.020523,306.438199,-148.041188,9474.636058
839.020839,536.266849,-148.041188,9474.636058
839.021155,459.657299,-0.000000,9696.697840
839.021470,459.657299,-296.082377,9474.636058
839.021786,536.266849,-0.000000,9326.594869
839.022102,459.657299,-0.000000,9252.574275
839.022417,306.438199,-0.000000,9474.636058
839.022733,459.657299,-0.000000,9548.656652
839.023049,383.047749,-370.102971,9844.739029
839.023364,229.828649,-0.000000,9696.697840
839.023680,306.438199,-74.020594,9474.636058
839.023996,306.438199,-0.000000,9548.656652
839.024311,306.438199,-148.041188,9474.636058
839.024627,0.000000,-0.000000,9548.656652
839.024943,229.828649,-148.041188,9474.636058
839.025258,229.828649,-74.020594,9474.636058
839.025574,229.828649,-74.020594,9474.636058
839.025889,153.219100,-74.020594,9474.636058
839.026205,153.219100,-222.061783,9696.697840
839.026521,383.047749,-74.020594,9474.636058
839.026836,766.095498,-148.041188,9474.636058
839.027152,153.219100,-74.020594,9474.636058
839.027468,459.657299,-222.061783,9548.656652
839.027783,306.438199,-222.061783,9474.636058
839.028099,459.657299,-296.082377,9548.656652
839.028415,459.657299,-74.020594,9474.636058
839.028730,536.266849,-0.000000,9548.656652
839.029046,612.876398,-444.123565,9326.594869
839.029362,459.657299,-74.020594,9400.615463
839.029677,612.876398,-148.041188,9400.615463
839.029993,612.876398,-74.020594,9400.615463
839.030309,306.438199,-222.061783,9474.636058
839.030624,459.657299,-592.164754,9548.656652
839.030940,229.828649,-518.144159,9326.594869
839.031256,612.876398,-74.020594,9474.636058
839.031571,459.657299,-222.061783,9474.636058
839.031887,306.438199,-222.061783,9474.636058
839.032203,689.485948,-222.061783,9400.615463
839.032518,383.047749,-222.061783,9474.636058
839.032834,536.266849,-148.041188,9474.636058
839.033150,383.047749,-148.041188,9400.615463
839.033465,536.266849,-74.020594,9326.594869
839.033781,612.876398,-666.185348,9178.553681
839.034097,612.876398,-666.185348,9252.574275
839.034412,612.876398,-74.020594,9474.636058
839.034728,689.485948,-518.144159,9474.636058
839.035043,383.047749,-222.061783,9474.636058
839.035359,612.876398,-296.082377,9548.656652
839.035675,612.876398,-222.061783,9400.615463
839.035990,689.485948,-222.061783,9474.636058
839.036306,536.266849,-74.020594,9696.697840
839.036622,536.266849,-370.102971,9622.677246
839.036937,842.705048,-296.082377,9696.697840
839.037253,536.266849,-296.082377,9548.656652
839.037569,689.485948,-222.061783,9474.636058
839.037884,689.485948,-296.082377,9400.615463
839.038200,612.876398,-148.041188,9326.594869
839.038516,306.438199,-296.082377,9622.677246
839.038831,689.485948,-148.041188,9548.656652
839.039147,229.828649,-148.041188,9400.615463
839.039463,306.438199,-148.041188,9474.636058
839.039778,536.266849,-148.041188,9844.739029
839.040094,306.438199,-444.123565,9696.697840
839.040410,0.000000,-370.102971,9622.677246
839.040725,0.000000,-666.185348,9622.677246
839.041041,0.000000,-296.082377,9548.656652
839.041357,229.828649,-444.123565,9474.636058
839.041672,306.438199,-148.041188,9474.636058
839.041988,229.828649,-148.041188,9400.615463
839.042304,229.828649,-0.000000,9326.594869
839.042619,459.657299,-0.000000,9474.636058
839.042935,383.047749,-148.041188,9326.594869
839.043250,766.095498,-74.020594,9400.615463
839.043566,536.266849,-222.061783,9252.574275
839.043882,612.876398,-74.020594,9548.656652
839.044197,689.485948,-0.000000,9400.615463
839.044513,306.438199,-148.041188,9696.697840
839.044829,153.219100,-148.041188,9548.656652
839.045144,383.047749,-0.000000,9548.656652
839.045460,76.609550,-148.041188,9548.656652
839.045776,306.438199,-148.041188,9548.656652
839.046091,459.657299,-148.041188,9474.636058
839.046407,383.047749,-0.000000,9474.636058
839.046723,612.876398,-0.000000,9400.615463
839.047038,229.828649,-74.020594,9548.656652
839.047354,306.438199,-0.000000,9326.594869
839.047670,153.219100,-74.020594,9622.677246
839.047985,459.657299,-0.000000,9548.656652
839.048301,459.657299,-0.000000,9400.615463
839.048617,306.438199,-0.000000,9474.636058
839.048932,459.657299,-148.041188,9474.636058
839.049248,536.266849,-148.041188,9474.636058
839.049564,536.266849,148.041188,9474.636058
839.049879,612.876398,-0.000000,9474.636058
839.050195,306.438199,-0.000000,9548.656652
839.050511,536.266849,-222.061783,9474.636058
839.050826,383.047749,-296.082377,9474.636058
839.051142,383.047749,-74.020594,9474.636058
839.051457,459.657299,-148.041188,9474.636058
839.051773,536.266849,-74.020594,9548.656652
839.052089,689.485948,296.082377,9474.636058
839.052404,306.438199,-222.061783,9548.656652
839.052720,459.657299,-0.000000,9548.656652
839.053036,229.828649,-148.041188,9474.636058
839.053351,229.828649,-296.082377,9548.656652
839.053667,612.876398,-370.102971,9548.656652
839.053983,229.828649,-296.082377,9474.636058
839.054298,306.438199,-444.123565,9326.594869
839.054614,459.657299,-222.061783,9326.594869
839.054930,612.876398,-222.061783,9400.615463
839.055245,612.876398,-222.061783,9326.594869
839.055561,766.095498,-74.020594,9474.636058
839.055877,459.657299,-370.102971,9400.615463
839.056192,612.876398,-74.020594,9548.656652
839.056508,536.266849,-222.061783,9474.636058
839.056824,536.266849,-296.082377,9474.636058
839.057139,536.266849,-74.020594,9326.594869
839.057455,459.657299,-370.102971,9400.615463
839.057771,383.047749,-222.061783,9622.677246
839.058086,459.657299,-296.082377,9474.636058
839.058402,229.828649,-370.102971,9696.697840
839.058718,153.219100,-296.082377,9474.636058
839.059033,229.828649,-222.061783,9548.656652
839.059349,229.828649,-148.041188,9474.636058
839.059665,612.876398,-296.082377,9400.615463
839.059980,383.047749,-296.082377,9400.615463
839.060296,383.047749,-370.102971,9326.594869
839.060611,306.438199,-0.000000,9474.636058
839.060927,536.266849,-222.061783,9400.615463
839.061243,842.705048,-444.123565,9474.636058
839.061558,153.219100,-444.123565,9178.553681
839.061874,612.876398,-296.082377,9178.553681
839.062190,306.438199,-222.061783,9400.615463
839.062505,306.438199,-148.041188,9474.636058
839.062821,153.219100,-0.000000,9474.636058
839.063137,383.047749,-148.041188,9474.636058
839.063452,306.438199,-74.020594,9326.594869
839.063768,459.657299,-74.020594,9400.615463
839.064084,229.828649,-222.061783,9400.615463
839.064399,306.438199,-296.082377,9252.574275
839.064715,229.828649,-148.041188,9474.636058
839.065031,383.047749,-74.020594,9548.656652
839.065346,383.047749,-296.082377,9474.636058
839.065662,536.266849,-148.041188,9844.739029
839.065978,229.828649,-592.164754,9696.697840
839.066293,536.266849,-148.041188,9474.636058
839.066609,459.657299,-222.061783,9400.615463
839.066925,383.047749,-148.041188,9326.594869
839.067240,536.266849,222.061783,9696.697840
839.067556,383.047749,-0.000000,9474.636058
839.067872,229.828649,-0.000000,9474.636058
839.068187,459.657299,-222.061783,9474.636058
839.068503,306.438199,-74.020594,9548.656652
839.068818,459.657299,-148.041188,9548.656652
839.069134,229.828649,-370.102971,9548.656652
839.069450,229.828649,-0.000000,9548.656652
839.069765,536.266849,-0.000000,9474.636058
839.070081,459.657299,296.082377,9622.677246
839.070397,383.047749,-370.102971,9548.656652
839.070712,229.828649,-74.020594,9474.636058
839.071028,536.266849,-0.000000,9474.636058
839.071344,536.266849,-0.000000,9326.594869
839.071659,459.657299,-0.000000,9474.636058
839.071975,306.438199,-0.000000,9252.574275
839.072291,536.266849,-74.020594,9622.677246
839.072606,383.047749,-0.000000,9474.636058
839.072922,383.047749,-74.020594,9622.677246
839.073238,612.876398,222.061783,9548.656652
839.073553,306.438199,-222.061783,9474.636058
839.073869,383.047749,-74.020594,9474.636058
839.074185,229.828649,-148.041188,9548.656652
839.074500,459.657299,-74.020594,9474.636058
839.074816,76.609550,-148.041188,9252.574275
839.075132,536.266849,-148.041188,9178.553681
839.075447,459.657299,-148.041188,9474.636058
839.075763,383.047749,-148.041188,9548.656652
839.076079,383.047749,-296.082377,9474.636058
839.076394,612.876398,-0.000000,9622.677246
839.076710,459.657299,-370.102971,9400.615463
839.077026,536.266849,-222.061783,9326.594869
839.077341,229.828649,-296.082377,9474.636058
839.077657,306.438199,-222.061783,9474.636058
839.077972,306.438199,-444.123565,9770.718434
839.078288,459.657299,-148.041188,9400.615463
839.078604,612.876398,-0.000000,9400.615463
839.078919,153.219100,-222.061783,9474.636058
839.079235,76.609550,-370.102971,9474.636058
839.079551,383.047749,-296.082377,9548.656652
839.079866,459.657299,-74.020594,9400.615463
839.080182,229.828649,-296.082377,9400.615463
839.080498,306.438199,-222.061783,9474.636058
839.080813,229.828649,-444.123565,9400.615463
839.081129,995.924147,-222.061783,9252.574275
