#time,accel_x,accel_y,accel_z
792.177248,0.000000,-518.144159,9992.780217
792.177564,612.876398,-370.102971,10510.924376
792.177879,306.438199,-0.000000,9326.594869
792.178195,0.000000,-444.123565,9844.739029
792.178511,-536.266849,-814.226536,9696.697840
792.178826,229.828649,-0.000000,8882.471304
792.179142,612.876398,-518.144159,9326.594869
792.179457,842.705048,-0.000000,9474.636058
792.179773,383.047749,-592.164754,8808.450710
792.180089,-306.438199,-1332.370696,9696.697840
792.180404,0.000000,-1110.308913,10066.800811
792.180720,383.047749,-666.185348,10214.842000
792.181035,612.876398,592.164754,9548.656652
792.181351,306.438199,962.267725,8364.327145
792.181667,153.219100,74.020594,9400.615463
792.181982,459.657299,592.164754,8956.491898
792.182298,612.876398,592.164754,8660.409521
792.182613,1455.581446,518.144159,9400.615463
792.182929,919.314598,148.041188,8438.347739
792.183245,-229.828649,-222.061783,9548.656652
792.183560,-153.219100,-0.000000,10510.924376
792.183876,612.876398,-148.041188,9918.759623
792.184191,689.485948,222.061783,9696.697840
792.184507,0.000000,1036.288319,9030.512492
792.184823,-153.219100,-148.041188,9770.718434
792.185138,-612.876398,-0.000000,8734.430116
792.185454,153.219100,-0.000000,10066.800811
792.185769,919.314598,-444.123565,10362.883188
792.186085,306.438199,444.123565,9030.512492
792.186401,-153.219100,222.061783,9178.553681
792.186716,0.000000,-444.123565,9400.615463
792.187032,536.266849,-370.102971,9178.553681
792.187347,1072.533697,-0.000000,9918.759623
792.187663,1302.362347,296.082377,9252.574275
792.187979,536.266849,-148.041188,9474.636058
792.188294,0.000000,-0.000000,8660.409521
792.188610,383.047749,296.082377,8882.471304
792.188925,1455.581446,-74.020594,9992.780217
792.189241,1072.533697,296.082377,9252.574275
792.189557,383.047749,-0.000000,9030.512492
792.189872,0.000000,-1036.288319,10066.800811
792.190188,0.000000,-814.226536,9992.780217
792.190504,383.047749,-592.164754,10288.862594
792.190819,995.924147,370.102971,9474.636058
792.191135,0.000000,370.102971,8808.450710
792.191450,-383.047749,148.041188,9770.718434
792.191766,383.047749,-222.061783,10362.883188
792.192082,919.314598,-0.000000,9178.553681
792.192397,1455.581446,666.185348,8734.430116
792.192713,1072.533697,-0.000000,9030.512492
792.193028,383.047749,-888.247130,9326.594869
792.193344,229.828649,-370.102971,9474.636058
792.193660,536.266849,-222.061783,9548.656652
792.193975,842.705048,-222.061783,9252.574275
792.194291,0.000000,-222.061783,9918.759623
792.194606,-536.266849,-592.164754,9918.759623
792.194922,-229.828649,-888.247130,9030.512492
792.195238,383.047749,-592.164754,9992.780217
792.195553,766.095498,-592.164754,9992.780217
792.195869,612.876398,-666.185348,9178.553681
792.196184,-383.047749,-1332.370696,9548.656652
792.196500,-153.219100,-1554.432478,9622.677246
792.196816,536.266849,-1258.350101,9770.718434
792.197131,1225.752797,-592.164754,9696.697840
792.197447,536.266849,444.123565,8438.347739
792.197762,383.047749,-0.000000,9178.553681
792.198078,536.266849,-74.020594,8882.471304
792.198394,766.095498,222.061783,9178.553681
792.198709,1762.019645,444.123565,9548.656652
792.199025,1455.581446,444.123565,8216.285956
792.199340,689.485948,-296.082377,9474.636058
792.199656,536.266849,-592.164754,9770.718434
792.199972,383.047749,-370.102971,9474.636058
792.200287,1072.533697,-0.000000,10658.965565
792.200603,919.314598,666.185348,9474.636058
792.200918,76.609550,888.247130,8808.450710
792.201234,153.219100,296.082377,9474.636058
792.201550,689.485948,444.123565,8512.368333
792.201865,536.266849,518.144159,9918.759623
792.202181,995.924147,740.205942,9326.594869
792.202496,-229.828649,-148.041188,8438.347739
792.202812,-459.657299,-148.041188,10066.800811
792.203128,-153.219100,-592.164754,9696.697840
792.203443,306.438199,-888.247130,10362.883188
792.203759,76.609550,-814.226536,11103.089130
792.204075,76.609550,-0.000000,9548.656652
792.204390,-536.266849,-0.000000,9252.574275
792.204706,0.000000,592.164754,9030.512492
792.205021,689.485948,-0.000000,10066.800811
792.205337,1378.971896,-74.020594,9844.739029
792.205653,1149.143247,518.144159,8512.368333
792.205968,0.000000,-592.164754,9622.677246
792.206284,229.828649,-888.247130,9770.718434
792.206599,842.705048,-1036.288319,9992.780217
792.206915,1532.190996,-222.061783,10584.944971
792.207231,766.095498,444.123565,9474.636058
792.207546,229.828649,370.102971,8956.491898
792.207862,612.876398,592.164754,9104.533087
792.208177,842.705048,-0.000000,9548.656652
792.208493,1302.362347,296.082377,9622.677246
792.208809,536.266849,-222.061783,9104.533087
792.209124,0.000000,-1110.308913,9844.739029
792.209440,-306.438199,-1036.288319,9696.697840
792.209755,-229.828649,-666.185348,9622.677246
792.210071,689.485948,-962.267725,10362.883188
792.210387,766.095498,-222.061783,9178.553681
792.210702,-919.314598,-222.061783,8142.265362
792.211018,-612.876398,-0.000000,9844.739029
792.211333,76.609550,-888.247130,9104.533087
792.211649,1378.971896,-370.102971,9474.636058
792.211965,766.095498,-444.123565,8660.409521
792.212280,0.000000,-740.205942,9104.533087
792.212596,0.000000,-1184.329507,9474.636058
792.212911,0.000000,-1184.329507,8364.327145
792.213227,766.095498,-370.102971,10140.821405
792.213543,919.314598,222.061783,9030.512492
792.213858,383.047749,740.205942,8068.244768
792.214174,-229.828649,-592.164754,9030.512492
792.214489,306.438199,-592.164754,9770.718434
792.214805,1225.752797,-296.082377,9844.739029
792.215121,1455.581446,370.102971,8956.491898
792.215436,536.266849,296.082377,8142.265362
792.215752,-383.047749,-888.247130,9696.697840
792.216067,153.219100,-888.247130,10140.821405
792.216383,766.095498,-0.000000,9696.697840
792.216699,612.876398,-0.000000,9918.759623
792.217014,153.219100,740.205942,9104.533087
792.217330,-306.438199,-222.061783,9770.718434
792.217646,0.000000,-0.000000,8734.430116
792.217961,536.266849,-0.000000,9918.759623
792.218277,842.705048,-0.000000,9770.718434
792.218592,459.657299,-148.041188,9252.574275
792.218908,-689.485948,-666.185348,10066.800811
792.219224,-229.828649,-1184.329507,10436.903782
792.219539,153.219100,-962.267725,10436.903782
792.219855,536.266849,-0.000000,10066.800811
792.220170,1149.143247,592.164754,9474.636058
792.220486,842.705048,148.041188,8808.450710
792.220802,0.000000,-0.000000,9474.636058
792.221117,1149.143247,-148.041188,9400.615463
792.221433,1762.019645,-148.041188,9844.739029
792.221748,1225.752797,592.164754,8216.285956
792.222064,383.047749,-370.102971,9252.574275
792.222380,153.219100,-814.226536,10214.842000
792.222695,383.047749,-962.267725,9548.656652
792.223011,536.266849,-444.123565,10066.800811
792.223326,612.876398,296.082377,9844.739029
792.223642,-306.438199,-592.164754,10140.821405
792.223958,-459.657299,-296.082377,9622.677246
792.224273,0.000000,518.144159,9400.615463
792.224589,689.485948,-74.020594,9770.718434
792.224904,766.095498,222.061783,9770.718434
792.225220,229.828649,-222.061783,9030.512492
792.225536,-383.047749,-1480.411884,9918.759623
792.225851,-459.657299,-1036.288319,10288.862594
792.226167,306.438199,-1258.350101,10214.842000
792.226482,995.924147,222.061783,9474.636058
792.226798,-229.828649,148.041188,8660.409521
792.227114,0.000000,-518.144159,9030.512492
792.227429,153.219100,-296.082377,9400.615463
792.227745,153.219100,-148.041188,9548.656652
792.228060,766.095498,-222.061783,9178.553681
792.228376,995.924147,-962.267725,9474.636058
792.228692,-459.657299,-1998.556043,9400.615463
792.229007,-383.047749,-1924.535449,10066.800811
792.229323,383.047749,-1554.432478,9992.780217
792.229638,689.485948,-518.144159,9104.533087
792.229954,229.828649,370.102971,8808.450710
792.230270,-459.657299,-444.123565,9326.594869
792.230585,76.609550,-296.082377,9030.512492
792.230901,1149.143247,-148.041188,9178.553681
792.231216,1685.410096,370.102971,8438.347739
792.231532,1302.362347,-74.020594,7994.224174
792.231848,689.485948,-296.082377,9252.574275
792.232163,459.657299,-444.123565,8956.491898
792.232479,842.705048,-0.000000,9326.594869
792.232795,1378.971896,444.123565,10066.800811
792.233110,229.828649,1258.350101,8808.450710
792.233426,229.828649,518.144159,9400.615463
792.233741,76.609550,-0.000000,9548.656652
792.234057,306.438199,592.164754,9400.615463
792.234373,1302.362347,296.082377,9918.759623
792.234688,1072.533697,370.102971,9474.636058
792.235004,306.438199,-0.000000,9474.636058
792.235319,0.000000,-0.000000,9474.636058
792.235635,76.609550,444.123565,9104.533087
792.235951,842.705048,518.144159,10584.944971
792.236266,689.485948,444.123565,9844.739029
792.236582,0.000000,518.144159,9030.512492
792.236897,76.609550,-148.041188,10510.924376
792.237213,0.000000,-296.082377,9474.636058
792.237529,1225.752797,-296.082377,10436.903782
792.237844,1302.362347,222.061783,9918.759623
792.238160,689.485948,-0.000000,9770.718434
792.238475,153.219100,-592.164754,10584.944971
792.238791,766.095498,-0.000000,9474.636058
792.239107,919.314598,148.041188,10214.842000
792.239422,919.314598,-0.000000,10362.883188
792.239738,1149.143247,444.123565,9474.636058
792.240053,459.657299,444.123565,9252.574275
792.240369,459.657299,444.123565,9104.533087
792.240685,1072.533697,-0.000000,9992.780217
792.241000,1149.143247,-518.144159,10436.903782
792.241316,383.047749,-148.041188,9030.512492
792.241632,-766.095498,-814.226536,10288.862594
792.241947,0.000000,-1184.329507,10807.006753
792.242263,0.000000,-296.082377,10066.800811
792.242579,306.438199,-592.164754,10955.047942
792.242895,0.000000,-0.000000,9474.636058
792.243210,-919.314598,518.144159,9770.718434
792.243526,-536.266849,-222.061783,9104.533087
792.243842,153.219100,-74.020594,9252.574275
792.244157,766.095498,-222.061783,9474.636058
792.244473,842.705048,-296.082377,8882.471304
792.244789,0.000000,-1110.308913,9548.656652
792.245105,0.000000,-1406.391290,9326.594869
792.245420,459.657299,-296.082377,9104.533087
792.245736,1149.143247,-0.000000,8956.491898
792.246052,766.095498,-518.144159,9326.594869
792.246367,536.266849,-148.041188,9548.656652
792.246683,-383.047749,-0.000000,8364.327145
792.246999,-383.047749,-0.000000,7920.203579
792.247315,1225.752797,-666.185348,9104.533087
792.247630,689.485948,-666.185348,8882.471304
792.247946,153.219100,-666.185348,8882.471304
792.248262,-459.657299,-1110.308913,9400.615463
792.248577,-229.828649,-1110.308913,9400.615463
792.248893,536.266849,-666.185348,9844.739029
792.249209,995.924147,148.041188,8364.327145
792.249525,842.705048,370.102971,8808.450710
792.249840,76.609550,-370.102971,9030.512492
792.250156,306.438199,-222.061783,8882.471304
792.250472,919.314598,74.020594,9030.512492
792.250787,1225.752797,-814.226536,9030.512492
792.251103,459.657299,-370.102971,9104.533087
792.251419,0.000000,-888.247130,9844.739029
792.251735,76.609550,-814.226536,10066.800811
792.252050,153.219100,-444.123565,9104.533087
792.252366,1072.533697,-370.102971,10214.842000
792.252682,383.047749,296.082377,9696.697840
792.252997,0.000000,222.061783,9918.759623
792.253313,-153.219100,222.061783,9104.533087
792.253629,689.485948,148.041188,9326.594869
792.253945,1532.190996,-740.205942,9696.697840
792.254260,1838.629195,-222.061783,9104.533087
792.254576,536.266849,-592.164754,9696.697840
792.254892,536.266849,-1110.308913,10362.883188
792.255207,689.485948,-888.247130,9696.697840
792.255523,1455.581446,370.102971,10510.924376
792.255839,842.705048,666.185348,9696.697840
792.256155,1072.533697,-0.000000,10140.821405
792.256470,76.609550,370.102971,9548.656652
792.256786,766.095498,666.185348,9474.636058
792.257102,2221.676944,-0.000000,9844.739029
792.257417,1608.800546,518.144159,9400.615463
792.257733,1149.143247,296.082377,9474.636058
792.258049,766.095498,-74.020594,10066.800811
792.258365,536.266849,666.185348,9252.574275
792.258680,766.095498,1036.288319,10214.842000
792.258996,1072.533697,962.267725,9992.780217
792.259312,76.609550,370.102971,9474.636058
792.259627,-459.657299,148.041188,9992.780217
792.259943,-689.485948,-0.000000,9548.656652
792.260259,306.438199,-444.123565,10288.862594
792.260575,306.438199,-518.144159,10362.883188
792.260890,-229.828649,-444.123565,9474.636058
792.261206,-1072.533697,-814.226536,10658.965565
792.261522,-383.047749,-666.185348,10288.862594
792.261837,-153.219100,-740.205942,10214.842000
792.262153,306.438199,-148.041188,9696.697840
792.262469,383.047749,-148.041188,8956.491898
792.262785,-153.219100,-0.000000,8808.450710
792.263100,459.657299,-0.000000,8438.347739
792.263416,1149.143247,370.102971,8734.430116
792.263732,1455.581446,148.041188,8660.409521
792.264047,1378.971896,-0.000000,8512.368333
792.264363,383.047749,-962.267725,8882.471304
792.264679,0.000000,-666.185348,8956.491898
792.264995,229.828649,-814.226536,9400.615463
792.265310,612.876398,-592.164754,9696.697840
792.265626,536.266849,-0.000000,8660.409521
792.265942,-306.438199,-0.000000,8882.471304
792.266257,-766.095498,-222.061783,9326.594869
792.266573,-153.219100,-148.041188,8882.471304
792.266889,689.485948,-444.123565,9548.656652
792.267205,766.095498,-444.123565,8956.491898
792.267520,0.000000,-222.061783,8956.491898
792.267836,-612.876398,-814.226536,9474.636058
792.268152,153.219100,-1036.288319,9918.759623
792.268467,612.876398,-370.102971,10288.862594
792.268783,1532.190996,962.267725,8586.388927
792.269099,536.266849,666.185348,8438.347739
792.269415,689.485948,-148.041188,8882.471304
792.269730,1685.410096,740.205942,9030.512492
792.270046,1915.238745,814.226536,8956.491898
792.270362,1685.410096,666.185348,8660.409521
792.270677,995.924147,-74.020594,8808.450710
792.270993,919.314598,-1036.288319,9844.739029
792.271309,153.219100,-1110.308913,10214.842000
792.271625,766.095498,-814.226536,9918.759623
792.271940,689.485948,-1184.329507,10510.924376
792.272256,306.438199,-1332.370696,10584.944971
792.272572,-229.828649,-444.123565,10584.944971
792.272887,-153.219100,518.144159,8512.368333
792.273203,383.047749,888.247130,9474.636058
792.273519,1378.971896,-296.082377,9696.697840
792.273835,766.095498,-222.061783,9474.636058
792.274150,-229.828649,-222.061783,9696.697840
792.274466,0.000000,-1776.494261,10362.883188
792.274782,383.047749,-814.226536,9548.656652
792.275097,995.924147,-296.082377,10288.862594
792.275413,689.485948,370.102971,9474.636058
792.275729,536.266849,-296.082377,9918.759623
792.276045,0.000000,-0.000000,9474.636058
792.276360,229.828649,-0.000000,9770.718434
792.276676,1225.752797,-74.020594,10436.903782
792.276992,1302.362347,-74.020594,9030.512492
792.277307,229.828649,-74.020594,9178.553681
792.277623,-383.047749,-962.267725,9992.780217
792.277939,0.000000,-888.247130,10066.800811
792.278255,689.485948,-0.000000,10362.883188
792.278570,766.095498,592.164754,9104.533087
792.278886,229.828649,-74.020594,8512.368333
792.279202,-229.828649,-444.123565,9326.594869
792.279517,612.876398,-0.000000,9400.615463
792.279833,919.314598,444.123565,9252.574275
792.280149,995.924147,814.226536,8438.347739
792.280465,536.266849,-0.000000,8660.409521
792.280780,306.438199,-740.205942,9178.553681
792.281096,0.000000,-74.020594,9178.553681
792.281412,536.266849,-0.000000,9696.697840
792.281727,1455.581446,-0.000000,9992.780217
792.282043,0.000000,444.123565,8956.491898
792.282359,-383.047749,518.144159,9104.533087
792.282675,76.609550,518.144159,8956.491898
792.282990,383.047749,296.082377,9030.512492
792.283306,766.095498,518.144159,9548.656652
792.283622,766.095498,518.144159,8808.450710
792.283937,-383.047749,-370.102971,9252.574275
792.284253,-459.657299,-666.185348,9474.636058
792.284569,153.219100,-444.123565,9992.780217
792.284885,689.485948,-444.123565,9696.697840
792.285200,0.000000,148.041188,9326.594869
792.285516,-459.657299,-0.000000,9696.697840
792.285832,76.609550,-222.061783,9400.615463
792.286147,919.314598,518.144159,9178.553681
792.286463,1838.629195,888.247130,9326.594869
792.286779,1378.971896,-148.041188,9326.594869
792.287095,766.095498,-888.247130,9696.697840
792.287410,76.609550,-666.185348,9622.677246
792.287726,766.095498,-518.144159,9104.533087
792.288042,1378.971896,-740.205942,10288.862594
792.288357,766.095498,-148.041188,9474.636058
792.288673,76.609550,-666.185348,10066.800811
792.288989,76.609550,-444.123565,10807.006753
