#time,accel_x,accel_y,accel_z
1109.910856,612.876398,-370.102971,10214.842000
1109.911171,1455.581446,-888.247130,10436.903782
1109.911487,1455.581446,-592.164754,9770.718434
1109.911803,612.876398,-0.000000,9474.636058
1109.912119,689.485948,-444.123565,8734.430116
1109.912434,1149.143247,-1184.329507,9474.636058
1109.912750,383.047749,-518.144159,9400.615463
1109.913066,536.266849,-518.144159,9844.739029
1109.913382,1608.800546,-666.185348,9622.677246
1109.913698,919.314598,-592.164754,9252.574275
1109.914013,995.924147,-962.267725,9178.553681
1109.914329,1378.971896,-740.205942,8956.491898
1109.914645,1378.971896,-222.061783,9178.553681
1109.914961,1149.143247,-0.000000,9178.553681
1109.915276,1608.800546,-74.020594,9770.718434
1109.915592,1455.581446,-444.123565,9548.656652
1109.915908,1072.533697,-222.061783,8660.409521
1109.916224,919.314598,-888.247130,9326.594869
1109.916539,689.485948,-1036.288319,9030.512492
1109.916855,306.438199,444.123565,9474.636058
1109.917171,1378.971896,-518.144159,9474.636058
1109.917487,1149.143247,-222.061783,9178.553681
1109.917803,76.609550,-0.000000,9030.512492
1109.918118,0.000000,-740.205942,8808.450710
1109.918434,536.266849,-1406.391290,8512.368333
1109.918750,-306.438199,-888.247130,9326.594869
1109.919066,153.219100,-222.061783,9474.636058
1109.919381,459.657299,-222.061783,9696.697840
1109.919697,76.609550,-370.102971,9252.574275
1109.920013,0.000000,-666.185348,9400.615463
1109.920329,229.828649,-888.247130,8512.368333
1109.920644,76.609550,-592.164754,8512.368333
1109.920960,306.438199,-0.000000,9326.594869
1109.921276,995.924147,-296.082377,9400.615463
1109.921592,995.924147,-296.082377,9548.656652
1109.921908,0.000000,222.061783,9030.512492
1109.922223,153.219100,296.082377,8512.368333
1109.922539,306.438199,-370.102971,9104.533087
1109.922855,0.000000,592.164754,9844.739029
1109.923171,306.438199,370.102971,9918.759623
1109.923486,536.266849,-148.041188,9992.780217
1109.923802,536.266849,222.061783,10288.862594
1109.924118,153.219100,-0.000000,9474.636058
1109.924434,0.000000,-74.020594,9030.512492
1109.924749,-383.047749,370.102971,9696.697840
1109.925065,-459.657299,666.185348,10140.821405
1109.925381,76.609550,1258.350101,10362.883188
1109.925697,0.000000,592.164754,9548.656652
1109.926013,-459.657299,814.226536,9696.697840
1109.926328,-153.219100,-518.144159,9622.677246
1109.926644,-536.266849,-222.061783,9474.636058
1109.926960,-612.876398,518.144159,9770.718434
1109.927276,-306.438199,-0.000000,10140.821405
1109.927591,153.219100,-0.000000,10436.903782
1109.927907,-383.047749,-0.000000,9992.780217
1109.928223,-383.047749,-296.082377,9770.718434
1109.928539,76.609550,-814.226536,9548.656652
1109.928854,-459.657299,-74.020594,9844.739029
1109.929170,0.000000,148.041188,10214.842000
1109.929486,842.705048,-148.041188,9918.759623
1109.929802,536.266849,370.102971,9548.656652
1109.930118,76.609550,370.102971,9400.615463
1109.930433,0.000000,-1036.288319,8956.491898
1109.930749,536.266849,-370.102971,9622.677246
1109.931065,306.438199,-148.041188,9918.759623
1109.931381,919.314598,-296.082377,10510.924376
1109.931696,1225.752797,-444.123565,10214.842000
1109.932012,0.000000,-444.123565,9548.656652
1109.932328,1072.533697,-740.205942,9252.574275
1109.932644,1302.362347,-814.226536,9030.512492
1109.932959,1378.971896,-74.020594,9474.636058
1109.933275,1378.971896,518.144159,9104.533087
1109.933591,2451.505594,-222.061783,9548.656652
1109.933907,1685.410096,222.061783,8734.430116
1109.934223,1149.143247,-0.000000,8438.347739
1109.934538,1072.533697,-888.247130,8512.368333
1109.934854,995.924147,-1480.411884,9326.594869
1109.935170,383.047749,-592.164754,9622.677246
1109.935486,842.705048,-962.267725,9844.739029
1109.935801,1149.143247,-888.247130,9918.759623
1109.936117,842.705048,-0.000000,8956.491898
1109.936433,536.266849,-814.226536,8734.430116
1109.936749,919.314598,-1184.329507,8956.491898
1109.937064,689.485948,-0.000000,9252.574275
1109.937380,1455.581446,370.102971,8956.491898
1109.937696,1378.971896,-0.000000,9104.533087
1109.938012,612.876398,-0.000000,8660.409521
1109.938328,459.657299,-74.020594,8512.368333
1109.938643,766.095498,-592.164754,8586.388927
1109.938959,76.609550,-518.144159,9548.656652
1109.939275,0.000000,-370.102971,10214.842000
1109.939591,1072.533697,-592.164754,9770.718434
1109.939906,76.609550,-666.185348,9474.636058
1109.940222,229.828649,-888.247130,9696.697840
1109.940538,459.657299,-1110.308913,9178.553681
1109.940854,0.000000,-444.123565,9252.574275
1109.941169,229.828649,222.061783,10066.800811
1109.941485,995.924147,518.144159,10140.821405
1109.941801,995.924147,222.061783,9696.697840
1109.942117,0.000000,592.164754,8808.450710
1109.942433,0.000000,-444.123565,8734.430116
1109.942748,0.000000,-888.247130,9326.594869
1109.943064,-459.657299,-74.020594,9474.636058
1109.943380,0.000000,-0.000000,10436.903782
1109.943696,229.828649,-0.000000,10066.800811
1109.944011,-306.438199,-0.000000,9548.656652
1109.944327,-612.876398,-148.041188,9622.677246
1109.944643,-459.657299,-1184.329507,9992.780217
1109.944959,-612.876398,-666.185348,9844.739029
1109.945274,-612.876398,740.205942,9770.718434
1109.945590,383.047749,-0.000000,10066.800811
1109.945906,0.000000,370.102971,9696.697840
1109.946222,0.000000,962.267725,9474.636058
1109.946537,76.609550,370.102971,9104.533087
1109.946853,0.000000,-222.061783,9178.553681
1109.947169,-536.266849,296.082377,10214.842000
1109.947485,76.609550,-370.102971,10288.862594
1109.947801,689.485948,-444.123565,10436.903782
1109.948116,383.047749,370.102971,9696.697840
1109.948432,76.609550,-0.000000,8808.450710
1109.948748,0.000000,-666.185348,9474.636058
1109.949064,0.000000,-222.061783,10362.883188
1109.949379,612.876398,444.123565,10140.821405
1109.949695,919.314598,296.082377,9400.615463
1109.950011,459.657299,-148.041188,9252.574275
1109.950327,689.485948,-222.061783,8956.491898
1109.950642,766.095498,-1332.370696,9252.574275
1109.950958,842.705048,-1480.411884,9622.677246
1109.951274,153.219100,-148.041188,9770.718434
1109.951590,536.266849,-444.123565,8808.450710
1109.951906,995.924147,-370.102971,9918.759623
1109.952221,536.266849,-296.082377,9992.780217
1109.952537,689.485948,-518.144159,9104.533087
1109.952853,536.266849,-814.226536,8882.471304
1109.953169,153.219100,-592.164754,9326.594869
1109.953484,919.314598,-0.000000,9400.615463
1109.953800,1532.190996,-666.185348,9474.636058
1109.954116,842.705048,296.082377,9696.697840
1109.954432,536.266849,296.082377,8882.471304
1109.954747,1302.362347,-814.226536,8956.491898
1109.955063,306.438199,-74.020594,8882.471304
1109.955379,612.876398,222.061783,9992.780217
1109.955695,1532.190996,-148.041188,9622.677246
1109.956011,1302.362347,-0.000000,9474.636058
1109.956326,842.705048,-0.000000,9474.636058
1109.956642,1302.362347,-370.102971,8660.409521
1109.956958,1149.143247,222.061783,9178.553681
1109.957274,842.705048,370.102971,9770.718434
1109.957589,1302.362347,444.123565,9400.615463
1109.957905,1532.190996,444.123565,9252.574275
1109.958221,919.314598,1036.288319,8142.265362
1109.958537,306.438199,-0.000000,8512.368333
1109.958852,536.266849,-1554.432478,9918.759623
1109.959168,306.438199,-740.205942,9622.677246
1109.959484,-153.219100,-518.144159,9548.656652
1109.959800,689.485948,-888.247130,9992.780217
1109.960116,459.657299,-1258.350101,9622.677246
1109.960431,383.047749,-962.267725,9474.636058
1109.960747,383.047749,-814.226536,9696.697840
1109.961063,536.266849,-962.267725,9696.697840
1109.961379,76.609550,444.123565,9326.594869
1109.961694,1302.362347,888.247130,9622.677246
1109.962010,1762.019645,296.082377,9474.636058
1109.962326,842.705048,814.226536,8734.430116
1109.962642,536.266849,-74.020594,8882.471304
1109.962957,383.047749,-222.061783,9178.553681
1109.963273,0.000000,-0.000000,9844.739029
1109.963589,689.485948,-148.041188,10288.862594
1109.963905,459.657299,-296.082377,9918.759623
1109.964221,-383.047749,-74.020594,10510.924376
1109.964536,-153.219100,-0.000000,9622.677246
1109.964852,0.000000,-666.185348,9918.759623
1109.965168,-766.095498,-222.061783,9992.780217
1109.965484,-919.314598,444.123565,9918.759623
1109.965799,0.000000,296.082377,9622.677246
1109.966115,153.219100,444.123565,9400.615463
1109.966431,0.000000,444.123565,8734.430116
1109.966747,76.609550,-518.144159,9104.533087
1109.967062,-383.047749,-740.205942,9252.574275
1109.967378,-919.314598,222.061783,10214.842000
1109.967694,-383.047749,-0.000000,9696.697840
1109.968010,229.828649,-0.000000,9696.697840
1109.968326,-766.095498,-148.041188,10066.800811
1109.968641,-306.438199,-962.267725,9992.780217
1109.968957,-306.438199,-1110.308913,9400.615463
1109.969273,-689.485948,-592.164754,9548.656652
1109.969589,-306.438199,-518.144159,9992.780217
1109.969904,1455.581446,-444.123565,9622.677246
1109.970220,689.485948,148.041188,9104.533087
1109.970536,536.266849,666.185348,8734.430116
1109.970852,919.314598,-740.205942,8808.450710
1109.971167,689.485948,-814.226536,9178.553681
1109.971483,536.266849,-0.000000,9178.553681
1109.971799,1532.190996,-296.082377,9770.718434
1109.972115,1685.410096,-592.164754,9326.594869
1109.972431,689.485948,-148.041188,9548.656652
1109.972746,995.924147,-666.185348,9400.615463
1109.973062,995.924147,-1258.350101,9326.594869
1109.973378,459.657299,-814.226536,9844.739029
1109.973694,766.095498,-148.041188,9770.718434
1109.974009,1378.971896,-222.061783,9400.615463
1109.974325,919.314598,-148.041188,9326.594869
1109.974641,689.485948,-0.000000,9104.533087
1109.974957,1149.143247,-592.164754,9252.574275
1109.975272,842.705048,-592.164754,8808.450710
1109.975588,306.438199,-74.020594,9326.594869
1109.975904,1685.410096,-666.185348,10066.800811
1109.976220,1378.971896,-518.144159,9696.697840
1109.976536,842.705048,-74.020594,9622.677246
1109.976851,1225.752797,-666.185348,8660.409521
1109.977167,766.095498,-518.144159,9252.574275
1109.977483,383.047749,444.123565,9548.656652
1109.977799,689.485948,1184.329507,8956.491898
1109.978114,1302.362347,814.226536,9474.636058
1109.978430,76.609550,370.102971,9104.533087
1109.978746,306.438199,-370.102971,9326.594869
1109.979062,0.000000,-1258.350101,9770.718434
1109.979377,-153.219100,-1258.350101,10066.800811
1109.979693,0.000000,-296.082377,10436.903782
1109.980009,612.876398,-370.102971,10214.842000
1109.980325,383.047749,-148.041188,9844.739029
1109.980641,383.047749,-148.041188,9326.594869
1109.980956,612.876398,-592.164754,9548.656652
1109.981272,612.876398,-222.061783,9030.512492
1109.981588,459.657299,370.102971,9548.656652
1109.981904,1378.971896,518.144159,9474.636058
1109.982219,1685.410096,296.082377,8956.491898
1109.982535,766.095498,1036.288319,8660.409521
1109.982851,689.485948,296.082377,8586.388927
1109.983167,306.438199,-222.061783,9326.594869
1109.983482,153.219100,222.061783,9474.636058
1109.983798,-306.438199,-0.000000,9696.697840
1109.984114,76.609550,-444.123565,10066.800811
1109.984430,-153.219100,-518.144159,9696.697840
1109.984746,-766.095498,-814.226536,9696.697840
1109.985062,-459.657299,-814.226536,10066.800811
1109.985377,-766.095498,-0.000000,10140.821405
1109.985693,-536.266849,888.247130,10066.800811
1109.986009,153.219100,518.144159,9622.677246
1109.986325,383.047749,296.082377,9548.656652
1109.986641,0.000000,740.205942,8808.450710
1109.986956,229.828649,-222.061783,8660.409521
1109.987272,-306.438199,-74.020594,8956.491898
1109.987588,-306.438199,888.247130,9548.656652
1109.987904,383.047749,592.164754,9622.677246
1109.988220,536.266849,296.082377,9178.553681
1109.988536,0.000000,148.041188,9918.759623
1109.988851,-383.047749,-962.267725,9474.636058
1109.989167,-229.828649,-1258.350101,9622.677246
1109.989483,-689.485948,-518.144159,10066.800811
1109.989799,76.609550,148.041188,10066.800811
1109.990115,612.876398,296.082377,10214.842000
1109.990431,153.219100,296.082377,9474.636058
1109.990746,306.438199,518.144159,8956.491898
1109.991062,612.876398,-814.226536,9178.553681
1109.991378,76.609550,-518.144159,9992.780217
1109.991694,229.828649,296.082377,9548.656652
1109.992010,919.314598,-222.061783,9400.615463
1109.992325,1302.362347,-518.144159,9918.759623
1109.992641,1072.533697,-592.164754,10140.821405
1109.992957,995.924147,-1406.391290,9030.512492
1109.993273,536.266849,-1628.453072,9548.656652
1109.993589,612.876398,-1184.329507,9474.636058
1109.993905,1532.190996,-1184.329507,9474.636058
1109.994220,1608.800546,-740.205942,9770.718434
1109.994536,1455.581446,-148.041188,9326.594869
1109.994852,1378.971896,-592.164754,8586.388927
1109.995168,1302.362347,-962.267725,8882.471304
1109.995484,1225.752797,-740.205942,9548.656652
1109.995800,1072.533697,-0.000000,9030.512492
1109.996115,1915.238745,-296.082377,9030.512492
1109.996431,1149.143247,-592.164754,9696.697840
1109.996747,1072.533697,-1258.350101,10066.800811
1109.997063,919.314598,-1554.432478,8956.491898
1109.997379,536.266849,-740.205942,9474.636058
1109.997694,229.828649,-74.020594,9474.636058
1109.998010,842.705048,222.061783,9474.636058
1109.998326,919.314598,518.144159,9474.636058
1109.998642,842.705048,888.247130,8956.491898
1109.998958,766.095498,148.041188,8512.368333
1109.999274,919.314598,-962.267725,8438.347739
1109.999589,459.657299,-814.226536,9326.594869
1109.999905,919.314598,-222.061783,9992.780217
1110.000221,1225.752797,-740.205942,9326.594869
1110.000537,459.657299,-296.082377,9400.615463
1110.000853,306.438199,-148.041188,9326.594869
1110.001169,689.485948,-814.226536,9104.533087
1110.001484,153.219100,-592.164754,9326.594869
1110.001800,0.000000,370.102971,9770.718434
1110.002116,536.266849,222.061783,9474.636058
1110.002432,766.095498,296.082377,9030.512492
1110.002748,306.438199,592.164754,8956.491898
1110.003063,76.609550,-518.144159,9252.574275
1110.003379,-383.047749,-370.102971,8882.471304
1110.003695,-459.657299,-148.041188,9548.656652
1110.004011,-459.657299,-0.000000,9918.759623
1110.004327,-229.828649,-148.041188,10510.924376
1110.004643,-383.047749,296.082377,9474.636058
1110.004958,-229.828649,296.082377,9326.594869
1110.005274,-383.047749,-592.164754,9326.594869
1110.005590,-153.219100,518.144159,9548.656652
1110.005906,-229.828649,1036.288319,9770.718434
1110.006222,0.000000,740.205942,9622.677246
1110.006538,153.219100,1110.308913,9474.636058
1110.006853,-766.095498,962.267725,8956.491898
1110.007169,-383.047749,-222.061783,9474.636058
1110.007485,-842.705048,-222.061783,9918.759623
1110.007801,-842.705048,296.082377,9844.739029
1110.008117,-536.266849,666.185348,10066.800811
1110.008432,0.000000,148.041188,10362.883188
1110.008748,-383.047749,370.102971,10362.883188
1110.009064,0.000000,148.041188,10140.821405
1110.009380,-229.828649,-740.205942,9400.615463
1110.009696,-229.828649,222.061783,9326.594869
1110.010012,536.266849,-0.000000,10288.862594
1110.010327,842.705048,148.041188,9844.739029
1110.010643,459.657299,1184.329507,9548.656652
1110.010959,229.828649,296.082377,9252.574275
1110.011275,842.705048,-444.123565,9252.574275
1110.011591,383.047749,-222.061783,9622.677246
1110.011907,536.266849,148.041188,9844.739029
1110.012222,1378.971896,-444.123565,10288.862594
1110.012538,1532.190996,-1110.308913,10362.883188
1110.012854,1532.190996,-666.185348,9992.780217
1110.013170,995.924147,-888.247130,9326.594869
1110.013486,1378.971896,-1036.288319,9696.697840
1110.013801,1149.143247,-444.123565,9474.636058
1110.014117,1532.190996,148.041188,9326.594869
1110.014433,1991.848295,-0.000000,9918.759623
1110.014749,1302.362347,148.041188,9030.512492
1110.015065,1302.362347,-0.000000,8068.244768
1110.015381,1685.410096,-1184.329507,8882.471304
1110.015696,995.924147,-592.164754,9400.615463
1110.016012,995.924147,-296.082377,9178.553681
1110.016328,1302.362347,-592.164754,9844.739029
1110.016644,919.314598,-1036.288319,10140.821405
1110.016960,383.047749,-962.267725,9326.594869
1110.017276,919.314598,-1110.308913,8660.409521
1110.017591,0.000000,-1702.473667,9326.594869
1110.017907,76.609550,-370.102971,9992.780217
1110.018223,1225.752797,-148.041188,9252.574275
1110.018539,1225.752797,-0.000000,8882.471304
1110.018855,459.657299,-0.000000,8586.388927
1110.019170,842.705048,-666.185348,8438.347739
1110.019486,842.705048,-1184.329507,8586.388927
1110.019802,459.657299,-518.144159,9252.574275
1110.020118,536.266849,-666.185348,9844.739029
1110.020434,995.924147,-444.123565,9326.594869
1110.020750,76.609550,-592.164754,9400.615463
1110.021065,0.000000,-444.123565,9252.574275
1110.021381,689.485948,-1628.453072,8956.491898
1110.021697,0.000000,-814.226536,8956.491898
1110.022013,-536.266849,148.041188,9474.636058
1110.022329,689.485948,-888.247130,10288.862594
1110.022644,766.095498,-222.061783,9178.553681
1110.022960,-536.266849,666.185348,8660.409521
1110.023276,0.000000,-740.205942,9030.512492
1110.023592,153.219100,-962.267725,9400.615463
1110.023908,-689.485948,-296.082377,9400.615463
1110.024224,0.000000,370.102971,10066.800811
1110.024539,383.047749,-148.041188,10214.842000
1110.024855,-153.219100,740.205942,9178.553681
