#time,accel_x,accel_y,accel_z
1084.105452,1302.362347,-0.000000,9104.533087
1084.105768,919.314598,-0.000000,9178.553681
1084.106084,689.485948,-74.020594,9622.677246
1084.106399,1378.971896,-444.123565,9992.780217
1084.106715,842.705048,-0.000000,9252.574275
1084.107031,76.609550,-74.020594,9252.574275
1084.107347,536.266849,-444.123565,9918.759623
1084.107663,229.828649,-666.185348,9474.636058
1084.107979,0.000000,-592.164754,10140.821405
1084.108294,0.000000,-888.247130,10584.944971
1084.108610,153.219100,-1554.432478,10288.862594
1084.108926,76.609550,-1036.288319,9696.697840
1084.109242,0.000000,-740.205942,9918.759623
1084.109558,383.047749,-740.205942,9622.677246
1084.109874,919.314598,148.041188,9252.574275
1084.110190,536.266849,518.144159,8882.471304
1084.110505,995.924147,-296.082377,9178.553681
1084.110821,612.876398,-666.185348,9622.677246
1084.111137,536.266849,-444.123565,9400.615463
1084.111453,536.266849,-740.205942,9622.677246
1084.111769,536.266849,-1184.329507,9474.636058
1084.112085,536.266849,-1110.308913,8882.471304
1084.112400,0.000000,-888.247130,9696.697840
1084.112716,76.609550,-962.267725,9696.697840
1084.113032,459.657299,-962.267725,9844.739029
1084.113348,76.609550,-518.144159,10066.800811
1084.113664,536.266849,-296.082377,9030.512492
1084.113980,919.314598,-592.164754,8882.471304
1084.114295,995.924147,-444.123565,9178.553681
1084.114611,1072.533697,-0.000000,8512.368333
1084.114927,612.876398,444.123565,8808.450710
1084.115243,536.266849,-0.000000,9104.533087
1084.115559,459.657299,-0.000000,9548.656652
1084.115875,766.095498,962.267725,9104.533087
1084.116190,76.609550,370.102971,8808.450710
1084.116506,229.828649,-0.000000,9178.553681
1084.116822,76.609550,-444.123565,9622.677246
1084.117138,-306.438199,-222.061783,9474.636058
1084.117454,-689.485948,-74.020594,9844.739029
1084.117770,-536.266849,-592.164754,10510.924376
1084.118086,0.000000,-0.000000,9474.636058
1084.118401,-229.828649,-0.000000,9474.636058
1084.118717,229.828649,148.041188,9326.594869
1084.119033,459.657299,-0.000000,9326.594869
1084.119349,383.047749,1036.288319,8808.450710
1084.119665,383.047749,888.247130,9030.512492
1084.119981,229.828649,592.164754,8660.409521
1084.120296,459.657299,888.247130,9548.656652
1084.120612,459.657299,666.185348,9400.615463
1084.120928,-536.266849,1332.370696,9548.656652
1084.121244,-459.657299,-222.061783,9770.718434
1084.121560,0.000000,-666.185348,9696.697840
1084.121876,-612.876398,370.102971,10066.800811
1084.122191,-612.876398,-740.205942,9844.739029
1084.122507,0.000000,-444.123565,10510.924376
1084.122823,229.828649,-148.041188,11029.068536
1084.123139,0.000000,444.123565,9548.656652
1084.123455,612.876398,666.185348,9400.615463
1084.123771,995.924147,444.123565,9104.533087
1084.124086,1455.581446,296.082377,9474.636058
1084.124402,536.266849,666.185348,9030.512492
1084.124718,1072.533697,370.102971,9918.759623
1084.125034,919.314598,74.020594,9622.677246
1084.125350,995.924147,592.164754,9400.615463
1084.125666,689.485948,518.144159,9622.677246
1084.125982,76.609550,-222.061783,9622.677246
1084.126297,459.657299,-518.144159,9770.718434
1084.126613,0.000000,-888.247130,10140.821405
1084.126929,0.000000,-1554.432478,11029.068536
1084.127245,459.657299,-1480.411884,10288.862594
1084.127561,842.705048,-592.164754,9992.780217
1084.127877,1072.533697,-518.144159,9622.677246
1084.128192,1378.971896,-222.061783,9400.615463
1084.128508,1762.019645,222.061783,8660.409521
1084.128824,1685.410096,148.041188,8882.471304
1084.129140,1225.752797,-222.061783,9400.615463
1084.129456,1532.190996,-222.061783,9474.636058
1084.129772,1455.581446,-0.000000,9104.533087
1084.130087,1072.533697,-0.000000,9178.553681
1084.130403,919.314598,-370.102971,8956.491898
1084.130719,995.924147,-1184.329507,9252.574275
1084.131035,459.657299,-814.226536,9474.636058
1084.131351,0.000000,-1406.391290,9622.677246
1084.131667,229.828649,-1480.411884,10288.862594
1084.131983,0.000000,-1480.411884,10362.883188
1084.132298,76.609550,-1110.308913,9696.697840
1084.132614,229.828649,-1110.308913,9548.656652
1084.132930,536.266849,-888.247130,9252.574275
1084.133246,612.876398,-592.164754,8956.491898
1084.133562,766.095498,-370.102971,8660.409521
1084.133878,306.438199,-74.020594,8882.471304
1084.134193,383.047749,-444.123565,9252.574275
1084.134509,612.876398,-148.041188,8882.471304
1084.134825,306.438199,-592.164754,8956.491898
1084.135141,229.828649,-666.185348,9622.677246
1084.135457,153.219100,-814.226536,9178.553681
1084.135773,-306.438199,-592.164754,8660.409521
1084.136088,-229.828649,-814.226536,9622.677246
1084.136404,0.000000,-1184.329507,10066.800811
1084.136720,153.219100,-1480.411884,9992.780217
1084.137036,153.219100,-1184.329507,9696.697840
1084.137352,459.657299,-962.267725,9400.615463
1084.137668,689.485948,-370.102971,8734.430116
1084.137983,842.705048,-0.000000,8734.430116
1084.138299,842.705048,592.164754,8882.471304
1084.138615,612.876398,962.267725,8808.450710
1084.138931,842.705048,1036.288319,8882.471304
1084.139247,766.095498,888.247130,9178.553681
1084.139563,536.266849,222.061783,9252.574275
1084.139879,153.219100,518.144159,9548.656652
1084.140194,-229.828649,-296.082377,9400.615463
1084.140510,-153.219100,-296.082377,10288.862594
1084.140826,-229.828649,-370.102971,10214.842000
1084.141142,-229.828649,-296.082377,10436.903782
1084.141458,153.219100,222.061783,10362.883188
1084.141774,0.000000,370.102971,9474.636058
1084.142089,0.000000,740.205942,9622.677246
1084.142405,766.095498,592.164754,9400.615463
1084.142721,842.705048,962.267725,8734.430116
1084.143037,842.705048,1036.288319,8956.491898
1084.143353,612.876398,592.164754,9326.594869
1084.143669,1225.752797,666.185348,9474.636058
1084.143984,919.314598,962.267725,9252.574275
1084.144300,536.266849,814.226536,9178.553681
1084.144616,229.828649,814.226536,9622.677246
1084.144932,0.000000,-74.020594,9992.780217
1084.145248,-229.828649,-444.123565,9992.780217
1084.145564,-766.095498,-592.164754,10584.944971
1084.145879,-689.485948,-1332.370696,10732.986159
1084.146195,0.000000,-1184.329507,10955.047942
1084.146511,76.609550,-222.061783,10288.862594
1084.146827,612.876398,-0.000000,9696.697840
1084.147143,1072.533697,-0.000000,9400.615463
1084.147459,1072.533697,518.144159,9252.574275
1084.147775,995.924147,666.185348,8734.430116
1084.148090,1072.533697,518.144159,9030.512492
1084.148406,919.314598,592.164754,9400.615463
1084.148722,1149.143247,-0.000000,9548.656652
1084.149038,1149.143247,222.061783,9548.656652
1084.149354,536.266849,148.041188,9030.512492
1084.149670,153.219100,-370.102971,9326.594869
1084.149985,153.219100,-592.164754,10140.821405
1084.150301,229.828649,-1258.350101,10066.800811
1084.150617,229.828649,-1258.350101,10362.883188
1084.150933,306.438199,-1184.329507,10436.903782
1084.151249,536.266849,-1110.308913,9992.780217
1084.151565,919.314598,-592.164754,9178.553681
1084.151880,1149.143247,-518.144159,8882.471304
1084.152196,1072.533697,-0.000000,8586.388927
1084.152512,1378.971896,-0.000000,8808.450710
1084.152828,1149.143247,-148.041188,8512.368333
1084.153144,1225.752797,-148.041188,9104.533087
1084.153460,1455.581446,-148.041188,8808.450710
1084.153776,995.924147,148.041188,8216.285956
1084.154091,842.705048,-518.144159,9400.615463
1084.154407,536.266849,-888.247130,9326.594869
1084.154723,229.828649,-1110.308913,9252.574275
1084.155039,-229.828649,-1258.350101,9696.697840
1084.155355,153.219100,-1554.432478,10362.883188
1084.155671,459.657299,-1628.453072,10140.821405
1084.155986,229.828649,-1184.329507,9474.636058
1084.156302,689.485948,-888.247130,9252.574275
1084.156618,766.095498,-1406.391290,8882.471304
1084.156934,1302.362347,-0.000000,8660.409521
1084.157250,919.314598,444.123565,8586.388927
1084.157566,766.095498,370.102971,8808.450710
1084.157881,919.314598,-296.082377,8956.491898
1084.158197,842.705048,-222.061783,9178.553681
1084.158513,306.438199,-518.144159,9030.512492
1084.158829,76.609550,-1036.288319,9400.615463
1084.159145,0.000000,-1258.350101,9548.656652
1084.159461,-306.438199,-962.267725,9770.718434
1084.159776,-153.219100,-1184.329507,10214.842000
1084.160092,0.000000,-1258.350101,10140.821405
1084.160408,0.000000,-888.247130,9844.739029
1084.160724,76.609550,-740.205942,9696.697840
1084.161040,1302.362347,-518.144159,9326.594869
1084.161356,1072.533697,-0.000000,8734.430116
1084.161672,1149.143247,444.123565,8586.388927
1084.161987,842.705048,222.061783,8808.450710
1084.162303,689.485948,444.123565,9178.553681
1084.162619,766.095498,518.144159,9400.615463
1084.162935,766.095498,814.226536,9400.615463
1084.163251,612.876398,740.205942,9474.636058
1084.163567,0.000000,296.082377,9474.636058
1084.163882,0.000000,-222.061783,9770.718434
1084.164198,0.000000,-0.000000,10214.842000
1084.164514,-766.095498,-0.000000,10436.903782
1084.164830,-612.876398,-0.000000,10510.924376
1084.165146,-229.828649,222.061783,10288.862594
1084.165462,76.609550,1036.288319,9770.718434
1084.165777,689.485948,444.123565,9474.636058
1084.166093,1072.533697,962.267725,9030.512492
1084.166409,383.047749,888.247130,9326.594869
1084.166725,306.438199,962.267725,9474.636058
1084.167041,459.657299,1184.329507,9326.594869
1084.167357,459.657299,1554.432478,10140.821405
1084.167673,0.000000,1480.411884,9548.656652
1084.167988,-306.438199,888.247130,9326.594869
1084.168304,-306.438199,-74.020594,9992.780217
1084.168620,-995.924147,-888.247130,10288.862594
1084.168936,-842.705048,-740.205942,10214.842000
1084.169252,-536.266849,-444.123565,10436.903782
1084.169568,-229.828649,-592.164754,10436.903782
1084.169883,-153.219100,-518.144159,10362.883188
1084.170199,153.219100,-0.000000,9548.656652
1084.170515,536.266849,-0.000000,9178.553681
1084.170831,689.485948,-0.000000,9104.533087
1084.171147,1149.143247,-0.000000,9252.574275
1084.171463,995.924147,296.082377,8956.491898
1084.171778,1302.362347,370.102971,8734.430116
1084.172094,1378.971896,74.020594,8734.430116
1084.172410,612.876398,-74.020594,8808.450710
1084.172726,612.876398,-148.041188,9252.574275
1084.173042,229.828649,-740.205942,9474.636058
1084.173358,0.000000,-1110.308913,10140.821405
1084.173673,-153.219100,-888.247130,9696.697840
1084.173989,0.000000,-1036.288319,9696.697840
1084.174305,76.609550,-1480.411884,9918.759623
1084.174621,842.705048,-1480.411884,9844.739029
1084.174937,842.705048,-888.247130,9252.574275
1084.175253,919.314598,-444.123565,8808.450710
1084.175569,1455.581446,-222.061783,8808.450710
1084.175884,1608.800546,222.061783,8216.285956
1084.176200,1455.581446,370.102971,8216.285956
1084.176516,1608.800546,-296.082377,8586.388927
1084.176832,1455.581446,-296.082377,9178.553681
1084.177147,995.924147,-0.000000,8882.471304
1084.177463,689.485948,-370.102971,9030.512492
1084.177779,612.876398,-962.267725,9326.594869
1084.178095,459.657299,-888.247130,9844.739029
1084.178410,-383.047749,-1184.329507,9696.697840
1084.178726,0.000000,-1184.329507,10288.862594
1084.179042,153.219100,-1258.350101,10510.924376
1084.179358,689.485948,-1110.308913,9844.739029
1084.179673,536.266849,-370.102971,9474.636058
1084.179989,612.876398,-296.082377,8734.430116
1084.180305,1532.190996,-0.000000,8956.491898
1084.180620,1225.752797,296.082377,8882.471304
1084.180936,536.266849,592.164754,8586.388927
1084.181252,1072.533697,-0.000000,9104.533087
1084.181568,383.047749,-444.123565,9400.615463
1084.181883,229.828649,-518.144159,9474.636058
1084.182199,0.000000,-518.144159,9474.636058
1084.182515,-383.047749,-814.226536,9992.780217
1084.182831,0.000000,-1110.308913,9992.780217
1084.183146,-612.876398,-1628.453072,10214.842000
1084.183462,-536.266849,-1184.329507,10288.862594
1084.183778,-229.828649,-1628.453072,10658.965565
1084.184093,0.000000,-1258.350101,10214.842000
1084.184409,459.657299,-444.123565,9326.594869
1084.184725,689.485948,-0.000000,9474.636058
1084.185041,1455.581446,518.144159,9178.553681
1084.185356,2068.457845,888.247130,8586.388927
1084.185672,1149.143247,1628.453072,8956.491898
1084.185988,919.314598,1110.308913,8660.409521
1084.186304,995.924147,666.185348,9326.594869
1084.186619,919.314598,962.267725,9622.677246
1084.186935,0.000000,592.164754,9474.636058
1084.187251,0.000000,-222.061783,9918.759623
1084.187567,153.219100,-444.123565,9992.780217
1084.187882,-612.876398,-222.061783,10288.862594
1084.188198,-306.438199,-222.061783,10658.965565
1084.188514,-229.828649,-370.102971,10510.924376
1084.188829,0.000000,148.041188,10140.821405
1084.189145,306.438199,444.123565,9696.697840
1084.189461,612.876398,370.102971,9104.533087
1084.189777,995.924147,888.247130,9400.615463
1084.190092,919.314598,1258.350101,8660.409521
1084.190408,536.266849,1776.494261,8734.430116
1084.190724,536.266849,1332.370696,9178.553681
1084.191040,383.047749,1036.288319,9400.615463
1084.191355,459.657299,518.144159,9548.656652
1084.191671,-229.828649,518.144159,9104.533087
1084.191987,-306.438199,-518.144159,9474.636058
1084.192302,-919.314598,-1036.288319,10362.883188
1084.192618,-995.924147,-888.247130,10584.944971
1084.192934,-766.095498,-888.247130,10807.006753
1084.193250,-766.095498,-666.185348,9844.739029
1084.193565,-459.657299,-666.185348,10066.800811
1084.193881,0.000000,-518.144159,9474.636058
1084.194197,459.657299,-148.041188,9030.512492
1084.194513,995.924147,-148.041188,8586.388927
1084.194828,1225.752797,-0.000000,8734.430116
1084.195144,995.924147,666.185348,8364.327145
1084.195460,1072.533697,518.144159,8586.388927
1084.195775,919.314598,592.164754,8660.409521
1084.196091,306.438199,-0.000000,9474.636058
1084.196407,612.876398,-518.144159,9622.677246
1084.196723,459.657299,-1036.288319,9770.718434
1084.197038,229.828649,-1406.391290,9696.697840
1084.197354,0.000000,-592.164754,9992.780217
1084.197670,995.924147,-1628.453072,9992.780217
1084.197986,689.485948,-1480.411884,10362.883188
1084.198301,536.266849,-444.123565,9548.656652
1084.198617,612.876398,-296.082377,9030.512492
1084.198933,1762.019645,-296.082377,9474.636058
1084.199248,1608.800546,-222.061783,7920.203579
1084.199564,1149.143247,888.247130,8438.347739
1084.199880,1455.581446,370.102971,8882.471304
1084.200196,1378.971896,-0.000000,8808.450710
1084.200511,995.924147,296.082377,9770.718434
1084.200827,995.924147,-222.061783,8956.491898
1084.201143,766.095498,-666.185348,8882.471304
1084.201459,229.828649,-1110.308913,9400.615463
1084.201774,153.219100,-1406.391290,10140.821405
1084.202090,0.000000,-1258.350101,10584.944971
1084.202406,-229.828649,-1184.329507,10807.006753
1084.202721,0.000000,-888.247130,10288.862594
1084.203037,306.438199,-888.247130,9770.718434
1084.203353,842.705048,-666.185348,9474.636058
1084.203669,1149.143247,-222.061783,9030.512492
1084.203984,1608.800546,-0.000000,8808.450710
1084.204300,1225.752797,740.205942,8734.430116
1084.204616,995.924147,296.082377,9104.533087
1084.204932,1225.752797,-0.000000,9252.574275
1084.205247,995.924147,148.041188,9104.533087
1084.205563,306.438199,-444.123565,9030.512492
1084.205879,0.000000,-1110.308913,9918.759623
1084.206194,0.000000,-1628.453072,9844.739029
1084.206510,-383.047749,-1480.411884,10140.821405
1084.206826,-842.705048,-1332.370696,10288.862594
1084.207142,-919.314598,-1480.411884,10584.944971
1084.207457,0.000000,-962.267725,10214.842000
1084.207773,0.000000,-370.102971,9918.759623
1084.208089,459.657299,-370.102971,9622.677246
1084.208405,766.095498,-222.061783,9326.594869
1084.208720,1072.533697,296.082377,8734.430116
1084.209036,1149.143247,1036.288319,8512.368333
1084.209352,1378.971896,1110.308913,8734.430116
1084.209667,919.314598,1036.288319,8882.471304
1084.209983,1149.143247,888.247130,9104.533087
1084.210299,383.047749,296.082377,9104.533087
1084.210615,153.219100,-0.000000,9696.697840
1084.210930,0.000000,-444.123565,9474.636058
1084.211246,-766.095498,-444.123565,9474.636058
1084.211562,-1149.143247,-222.061783,10510.924376
1084.211878,-536.266849,-888.247130,10510.924376
1084.212193,-459.657299,-1110.308913,10436.903782
1084.212509,-459.657299,-296.082377,10066.800811
1084.212825,0.000000,-0.000000,9474.636058
1084.213140,766.095498,-0.000000,9252.574275
1084.213456,1225.752797,962.267725,8586.388927
1084.213772,919.314598,1258.350101,8660.409521
1084.214088,919.314598,1332.370696,9104.533087
1084.214403,842.705048,1184.329507,9252.574275
1084.214719,842.705048,1480.411884,8586.388927
1084.215035,306.438199,1332.370696,8882.471304
1084.215351,0.000000,518.144159,9178.553681
1084.215666,0.000000,-74.020594,9918.759623
1084.215982,0.000000,-0.000000,10140.821405
1084.216298,-306.438199,-592.164754,10140.821405
1084.216613,-536.266849,-666.185348,10732.986159
1084.216929,0.000000,-1036.288319,10584.944971
1084.217245,0.000000,-370.102971,9770.718434
1084.217561,153.219100,-0.000000,9548.656652
1084.217876,689.485948,-222.061783,9178.553681
1084.218192,919.314598,-0.000000,9030.512492
1084.218508,459.657299,-0.000000,9030.512492
1084.218824,919.314598,222.061783,9178.553681
1084.219139,1072.533697,518.144159,9252.574275
