#time,accel_x,accel_y,accel_z
1064.523823,0.000000,148.041188,9696.697840
1064.524139,306.438199,370.102971,9696.697840
1064.524455,383.047749,1110.308913,9030.512492
1064.524771,842.705048,1110.308913,8734.430116
1064.525086,689.485948,962.267725,9400.615463
1064.525402,536.266849,888.247130,9252.574275
1064.525718,229.828649,1184.329507,8956.491898
1064.526034,306.438199,888.247130,9844.739029
1064.526349,229.828649,148.041188,9918.759623
1064.526665,383.047749,222.061783,9770.718434
1064.526981,0.000000,-74.020594,9696.697840
1064.527296,0.000000,296.082377,10214.842000
1064.527612,306.438199,-148.041188,9622.677246
1064.527928,459.657299,-148.041188,9770.718434
1064.528244,0.000000,-0.000000,9844.739029
1064.528559,0.000000,-0.000000,9844.739029
1064.528875,0.000000,-592.164754,10288.862594
1064.529191,612.876398,-518.144159,10214.842000
1064.529507,919.314598,-0.000000,9622.677246
1064.529822,1072.533697,666.185348,8808.450710
1064.530138,612.876398,814.226536,8882.471304
1064.530454,1608.800546,-0.000000,8956.491898
1064.530769,1762.019645,-0.000000,9326.594869
1064.531085,459.657299,-0.000000,9474.636058
1064.531401,0.000000,-0.000000,9548.656652
1064.531717,229.828649,-888.247130,10288.862594
1064.532032,689.485948,-1332.370696,10362.883188
1064.532348,0.000000,-296.082377,9326.594869
1064.532664,0.000000,-74.020594,9400.615463
1064.532980,229.828649,-518.144159,9474.636058
1064.533295,612.876398,-740.205942,9474.636058
1064.533611,229.828649,-518.144159,9770.718434
1064.533927,-153.219100,-296.082377,10066.800811
1064.534243,229.828649,-740.205942,9918.759623
1064.534558,536.266849,-814.226536,9326.594869
1064.534874,306.438199,-740.205942,9030.512492
1064.535190,76.609550,-370.102971,8956.491898
1064.535505,689.485948,-518.144159,8956.491898
1064.535821,842.705048,-740.205942,9326.594869
1064.536137,766.095498,-518.144159,9178.553681
1064.536453,306.438199,-592.164754,8808.450710
1064.536768,306.438199,-888.247130,9474.636058
1064.537084,459.657299,-740.205942,9548.656652
1064.537400,459.657299,-1110.308913,9474.636058
1064.537716,459.657299,-740.205942,8512.368333
1064.538031,383.047749,-814.226536,8660.409521
1064.538347,612.876398,-1258.350101,9178.553681
1064.538663,919.314598,-1702.473667,9474.636058
1064.538979,306.438199,-1110.308913,8808.450710
1064.539294,76.609550,-1258.350101,9844.739029
1064.539610,306.438199,-1406.391290,9918.759623
1064.539926,1149.143247,-1332.370696,9400.615463
1064.540241,306.438199,-962.267725,9400.615463
1064.540557,612.876398,-148.041188,8734.430116
1064.540873,1149.143247,-370.102971,8734.430116
1064.541189,1149.143247,-592.164754,8882.471304
1064.541504,1149.143247,-444.123565,9474.636058
1064.541820,689.485948,-444.123565,9178.553681
1064.542136,459.657299,-666.185348,9400.615463
1064.542452,612.876398,-666.185348,9696.697840
1064.542767,76.609550,-518.144159,9474.636058
1064.543083,612.876398,-74.020594,9178.553681
1064.543399,536.266849,-0.000000,9178.553681
1064.543715,842.705048,-148.041188,9622.677246
1064.544030,766.095498,-666.185348,9770.718434
1064.544346,459.657299,-222.061783,9696.697840
1064.544662,153.219100,-370.102971,9992.780217
1064.544977,229.828649,-444.123565,10066.800811
1064.545293,842.705048,-222.061783,9844.739029
1064.545609,536.266849,592.164754,9474.636058
1064.545925,459.657299,814.226536,8808.450710
1064.546240,995.924147,666.185348,9252.574275
1064.546556,995.924147,962.267725,9252.574275
1064.546872,536.266849,74.020594,9400.615463
1064.547188,0.000000,222.061783,9326.594869
1064.547503,0.000000,814.226536,9770.718434
1064.547819,229.828649,-148.041188,10214.842000
1064.548135,229.828649,296.082377,9992.780217
1064.548450,0.000000,444.123565,9844.739029
1064.548766,-306.438199,666.185348,9474.636058
1064.549082,0.000000,370.102971,9918.759623
1064.549398,0.000000,-0.000000,10066.800811
1064.549713,153.219100,444.123565,10066.800811
1064.550029,0.000000,222.061783,9918.759623
1064.550345,76.609550,370.102971,10140.821405
1064.550661,383.047749,370.102971,9992.780217
1064.550976,306.438199,370.102971,9178.553681
1064.551292,536.266849,666.185348,9252.574275
1064.551608,995.924147,370.102971,9548.656652
1064.551924,842.705048,592.164754,9696.697840
1064.552239,459.657299,740.205942,9474.636058
1064.552555,76.609550,592.164754,9622.677246
1064.552871,0.000000,148.041188,9474.636058
1064.553186,383.047749,-0.000000,9844.739029
1064.553502,229.828649,-74.020594,9474.636058
1064.553818,-459.657299,444.123565,9548.656652
1064.554134,0.000000,-0.000000,9548.656652
1064.554449,536.266849,-222.061783,9400.615463
1064.554765,229.828649,-74.020594,9400.615463
1064.555081,76.609550,-148.041188,9696.697840
1064.555397,0.000000,-1036.288319,10066.800811
1064.555712,153.219100,-370.102971,9696.697840
1064.556028,536.266849,-222.061783,9696.697840
1064.556344,536.266849,296.082377,8438.347739
1064.556660,766.095498,740.205942,8660.409521
1064.556975,1225.752797,296.082377,8512.368333
1064.557291,919.314598,444.123565,9104.533087
1064.557607,383.047749,148.041188,9178.553681
1064.557922,-383.047749,518.144159,8956.491898
1064.558238,-229.828649,-0.000000,9622.677246
1064.558554,-459.657299,-1406.391290,9918.759623
1064.558870,-229.828649,-814.226536,9474.636058
1064.559185,-153.219100,-222.061783,9696.697840
1064.559501,76.609550,-592.164754,9622.677246
1064.559817,229.828649,-370.102971,9326.594869
1064.560133,612.876398,-296.082377,9326.594869
1064.560448,306.438199,-370.102971,9696.697840
1064.560764,383.047749,-370.102971,9326.594869
1064.561080,842.705048,-592.164754,9696.697840
1064.561396,612.876398,-222.061783,9474.636058
1064.561711,995.924147,-222.061783,9178.553681
1064.562027,995.924147,-0.000000,8660.409521
1064.562343,1532.190996,222.061783,8734.430116
1064.562658,1149.143247,-444.123565,9030.512492
1064.562974,919.314598,-518.144159,9252.574275
1064.563290,536.266849,-592.164754,9548.656652
1064.563606,383.047749,-1110.308913,9696.697840
1064.563921,229.828649,-1184.329507,10066.800811
1064.564237,0.000000,-1406.391290,9548.656652
1064.564553,536.266849,-962.267725,9696.697840
1064.564869,153.219100,-1406.391290,9474.636058
1064.565184,306.438199,-1776.494261,9992.780217
1064.565500,766.095498,-1110.308913,9770.718434
1064.565816,459.657299,-1036.288319,9474.636058
1064.566131,612.876398,-1036.288319,9770.718434
1064.566447,1149.143247,-1332.370696,9992.780217
1064.566763,1225.752797,-740.205942,9474.636058
1064.567079,1149.143247,-222.061783,8882.471304
1064.567394,1149.143247,-74.020594,9104.533087
1064.567710,1685.410096,-222.061783,8808.450710
1064.568026,1072.533697,-370.102971,9252.574275
1064.568342,536.266849,-296.082377,9104.533087
1064.568657,383.047749,-296.082377,9770.718434
1064.568973,229.828649,-814.226536,9770.718434
1064.569289,459.657299,-1036.288319,9992.780217
1064.569605,0.000000,-592.164754,10140.821405
1064.569920,229.828649,-666.185348,9696.697840
1064.570236,306.438199,-444.123565,9622.677246
1064.570552,919.314598,-370.102971,9918.759623
1064.570867,612.876398,-370.102971,9770.718434
1064.571183,306.438199,-74.020594,9474.636058
1064.571499,306.438199,-0.000000,9992.780217
1064.571815,383.047749,-74.020594,9992.780217
1064.572130,689.485948,-148.041188,9326.594869
1064.572446,383.047749,222.061783,9178.553681
1064.572762,919.314598,518.144159,8956.491898
1064.573078,1225.752797,148.041188,9252.574275
1064.573393,1149.143247,444.123565,8956.491898
1064.573709,383.047749,814.226536,9104.533087
1064.574025,306.438199,222.061783,9326.594869
1064.574341,229.828649,-0.000000,9548.656652
1064.574656,0.000000,-222.061783,9400.615463
1064.574972,-306.438199,-74.020594,9696.697840
1064.575288,-612.876398,-74.020594,9474.636058
1064.575603,-153.219100,-370.102971,9326.594869
1064.575919,0.000000,-0.000000,9474.636058
1064.576235,-229.828649,-0.000000,9622.677246
1064.576551,-229.828649,-0.000000,9622.677246
1064.576866,306.438199,-0.000000,9474.636058
1064.577182,0.000000,-148.041188,9770.718434
1064.577498,153.219100,148.041188,9178.553681
1064.577814,153.219100,518.144159,8882.471304
1064.578129,459.657299,814.226536,8882.471304
1064.578445,1532.190996,888.247130,9178.553681
1064.578761,689.485948,962.267725,9104.533087
1064.579077,76.609550,1554.432478,8956.491898
1064.579392,229.828649,740.205942,8956.491898
1064.579708,229.828649,296.082377,9696.697840
1064.580024,0.000000,-0.000000,9918.759623
1064.580339,-153.219100,-0.000000,9474.636058
1064.580655,-306.438199,-0.000000,9548.656652
1064.580971,0.000000,-0.000000,10066.800811
1064.581287,76.609550,-74.020594,9696.697840
1064.581602,0.000000,444.123565,9178.553681
1064.581918,-306.438199,-0.000000,9844.739029
1064.582234,0.000000,-518.144159,10214.842000
1064.582550,536.266849,-148.041188,10066.800811
1064.582865,459.657299,-74.020594,9400.615463
1064.583181,689.485948,222.061783,9252.574275
1064.583497,1149.143247,518.144159,9104.533087
1064.583812,1302.362347,296.082377,9178.553681
1064.584128,1149.143247,444.123565,9400.615463
1064.584444,689.485948,-0.000000,9400.615463
1064.584760,383.047749,148.041188,9844.739029
1064.585075,306.438199,-148.041188,9548.656652
1064.585391,229.828649,-666.185348,10140.821405
1064.585707,153.219100,-0.000000,9474.636058
1064.586023,-153.219100,-0.000000,9178.553681
1064.586338,153.219100,-296.082377,9622.677246
1064.586654,536.266849,-1184.329507,10140.821405
1064.586970,153.219100,-592.164754,9918.759623
1064.587286,-153.219100,-518.144159,10066.800811
1064.587601,383.047749,-1110.308913,10732.986159
1064.587917,536.266849,-1184.329507,10140.821405
1064.588233,383.047749,-444.123565,9474.636058
1064.588548,612.876398,-518.144159,9252.574275
1064.588864,1225.752797,-962.267725,8956.491898
1064.589180,1225.752797,-0.000000,9030.512492
1064.589496,1302.362347,-0.000000,8956.491898
1064.589811,1302.362347,-0.000000,8956.491898
1064.590127,919.314598,-370.102971,9400.615463
1064.590443,995.924147,-370.102971,9474.636058
1064.590759,689.485948,-1184.329507,9548.656652
1064.591074,766.095498,-1184.329507,9474.636058
1064.591390,229.828649,-1332.370696,9252.574275
1064.591706,612.876398,-1480.411884,9622.677246
1064.592022,842.705048,-1628.453072,9770.718434
1064.592337,229.828649,-1184.329507,9474.636058
1064.592653,0.000000,-1406.391290,9696.697840
1064.592969,459.657299,-1628.453072,9696.697840
1064.593284,766.095498,-1258.350101,9474.636058
1064.593600,459.657299,-1258.350101,9326.594869
1064.593916,842.705048,-962.267725,9178.553681
1064.594232,1149.143247,-444.123565,8512.368333
1064.594547,1378.971896,-370.102971,8882.471304
1064.594863,1225.752797,-222.061783,8734.430116
1064.595179,689.485948,-0.000000,8882.471304
1064.595495,919.314598,-222.061783,8882.471304
1064.595810,995.924147,-888.247130,9326.594869
1064.596126,536.266849,-962.267725,9326.594869
1064.596442,383.047749,-518.144159,8956.491898
1064.596758,229.828649,-518.144159,9252.574275
1064.597074,766.095498,-962.267725,9696.697840
1064.597389,383.047749,-888.247130,9474.636058
1064.597705,229.828649,-222.061783,9474.636058
1064.598021,0.000000,-74.020594,9474.636058
1064.598337,536.266849,-74.020594,9844.739029
1064.598652,612.876398,-592.164754,9474.636058
1064.598968,459.657299,-0.000000,9400.615463
1064.599284,306.438199,666.185348,9104.533087
1064.599600,995.924147,1110.308913,8808.450710
1064.599915,689.485948,814.226536,8956.491898
1064.600231,383.047749,814.226536,9178.553681
1064.600547,0.000000,518.144159,9474.636058
1064.600863,0.000000,444.123565,9622.677246
1064.601179,-153.219100,-148.041188,10140.821405
1064.601494,-76.609550,-148.041188,10140.821405
1064.601810,0.000000,148.041188,9696.697840
1064.602126,-306.438199,518.144159,9622.677246
1064.602442,229.828649,592.164754,9622.677246
1064.602757,306.438199,740.205942,9622.677246
1064.603073,0.000000,222.061783,9696.697840
1064.603389,229.828649,370.102971,9696.697840
1064.603705,76.609550,-74.020594,10362.883188
1064.604020,612.876398,-148.041188,10288.862594
1064.604336,1302.362347,740.205942,9104.533087
1064.604652,766.095498,1036.288319,9474.636058
1064.604968,766.095498,1480.411884,9400.615463
1064.605284,995.924147,1480.411884,9252.574275
1064.605599,536.266849,1554.432478,9104.533087
1064.605915,306.438199,1184.329507,9474.636058
1064.606231,153.219100,592.164754,9548.656652
1064.606547,229.828649,-74.020594,10214.842000
1064.606862,0.000000,-222.061783,10140.821405
1064.607178,0.000000,-222.061783,9918.759623
1064.607494,383.047749,-0.000000,10066.800811
1064.607810,153.219100,370.102971,9770.718434
1064.608126,153.219100,666.185348,9696.697840
1064.608441,76.609550,666.185348,9844.739029
1064.608757,306.438199,370.102971,10140.821405
1064.609073,76.609550,-74.020594,10140.821405
1064.609389,612.876398,-0.000000,9474.636058
1064.609704,383.047749,-0.000000,9030.512492
1064.610020,459.657299,296.082377,9252.574275
1064.610336,689.485948,444.123565,9178.553681
1064.610652,459.657299,-222.061783,9326.594869
1064.610967,0.000000,370.102971,9400.615463
1064.611283,0.000000,-0.000000,9104.533087
1064.611599,153.219100,-296.082377,9622.677246
1064.611915,153.219100,-740.205942,9474.636058
1064.612231,383.047749,-1110.308913,9326.594869
1064.612546,76.609550,-814.226536,9252.574275
1064.612862,0.000000,-888.247130,9252.574275
1064.613178,153.219100,-592.164754,9178.553681
1064.613494,612.876398,-1036.288319,9326.594869
1064.613809,76.609550,-814.226536,9400.615463
1064.614125,-229.828649,-888.247130,9696.697840
1064.614441,383.047749,-1628.453072,9770.718434
1064.614757,689.485948,-1184.329507,9474.636058
1064.615072,842.705048,-518.144159,8734.430116
1064.615388,842.705048,-74.020594,8216.285956
1064.615704,1225.752797,-370.102971,8660.409521
1064.616020,1302.362347,-740.205942,8734.430116
1064.616336,689.485948,-444.123565,8586.388927
1064.616651,919.314598,-666.185348,8734.430116
1064.616967,459.657299,-1850.514855,9326.594869
1064.617283,689.485948,-1924.535449,9474.636058
1064.617599,76.609550,-1702.473667,9104.533087
1064.617914,383.047749,-1702.473667,9474.636058
1064.618230,459.657299,-1406.391290,9104.533087
1064.618546,842.705048,-1036.288319,9326.594869
1064.618862,842.705048,-666.185348,9104.533087
1064.619177,766.095498,-1110.308913,9252.574275
1064.619493,536.266849,-1184.329507,9400.615463
1064.619809,612.876398,-1480.411884,9474.636058
1064.620125,919.314598,-1036.288319,9474.636058
1064.620441,1072.533697,-518.144159,8882.471304
1064.620756,1149.143247,-370.102971,8808.450710
1064.621072,612.876398,-296.082377,9400.615463
1064.621388,1072.533697,-444.123565,9104.533087
1064.621704,536.266849,-0.000000,9178.553681
1064.622019,229.828649,222.061783,9400.615463
1064.622335,383.047749,-444.123565,10066.800811
1064.622651,842.705048,-814.226536,10362.883188
1064.622967,306.438199,-370.102971,9918.759623
1064.623282,0.000000,-444.123565,9918.759623
1064.623598,536.266849,-370.102971,10066.800811
1064.623914,766.095498,-0.000000,10066.800811
1064.624230,536.266849,518.144159,9474.636058
1064.624546,383.047749,444.123565,10140.821405
1064.624861,306.438199,-0.000000,10288.862594
1064.625177,842.705048,148.041188,10362.883188
1064.625493,689.485948,-0.000000,9622.677246
1064.625809,995.924147,-74.020594,8956.491898
1064.626124,689.485948,296.082377,9474.636058
1064.626440,766.095498,444.123565,9696.697840
1064.626756,842.705048,296.082377,9770.718434
1064.627072,229.828649,962.267725,9326.594869
1064.627387,-459.657299,666.185348,9474.636058
1064.627703,-229.828649,444.123565,9770.718434
1064.628019,-153.219100,-0.000000,9696.697840
1064.628335,-766.095498,296.082377,9770.718434
1064.628651,-306.438199,370.102971,9400.615463
1064.628966,0.000000,-0.000000,8956.491898
1064.629282,0.000000,-0.000000,9770.718434
1064.629598,0.000000,-74.020594,9770.718434
1064.629914,-229.828649,148.041188,9770.718434
1064.630229,-536.266849,370.102971,10362.883188
1064.630545,229.828649,444.123565,9992.780217
1064.630861,536.266849,592.164754,9400.615463
1064.631177,995.924147,1184.329507,8660.409521
1064.631492,766.095498,1258.350101,8956.491898
1064.631808,1532.190996,1036.288319,9104.533087
1064.632124,1149.143247,1332.370696,8586.388927
1064.632440,536.266849,1480.411884,8512.368333
1064.632756,383.047749,814.226536,9252.574275
1064.633071,383.047749,-0.000000,9548.656652
1064.633387,306.438199,-74.020594,9548.656652
1064.633703,-383.047749,-370.102971,9474.636058
1064.634019,-229.828649,-370.102971,9696.697840
1064.634334,0.000000,-296.082377,9326.594869
1064.634650,383.047749,-0.000000,9622.677246
1064.634966,0.000000,148.041188,9474.636058
1064.635282,383.047749,-0.000000,9474.636058
1064.635598,306.438199,-518.144159,9622.677246
1064.635913,689.485948,-740.205942,9770.718434
1064.636229,766.095498,-592.164754,9030.512492
1064.636545,766.095498,-0.000000,8808.450710
1064.636861,919.314598,-222.061783,8882.471304
1064.637176,1302.362347,-0.000000,8956.491898
1064.637492,1072.533697,666.185348,9178.553681
1064.637808,383.047749,518.144159,8734.430116
1064.638124,383.047749,-0.000000,9400.615463
1064.638439,229.828649,-518.144159,9844.739029
