#time,accel_x,accel_y,accel_z
648.479455,536.266849,-148.041188,8808.450710
648.479770,383.047749,-888.247130,9104.533087
648.480086,306.438199,-1110.308913,9252.574275
648.480401,76.609550,-1258.350101,9548.656652
648.480717,-306.438199,-1036.288319,10140.821405
648.481033,76.609550,-814.226536,9474.636058
648.481348,-153.219100,-518.144159,9622.677246
648.481664,0.000000,-444.123565,9770.718434
648.481980,0.000000,-518.144159,9844.739029
648.482295,-153.219100,-444.123565,9474.636058
648.482611,76.609550,-148.041188,9326.594869
648.482927,229.828649,-148.041188,9030.512492
648.483242,766.095498,-296.082377,8956.491898
648.483558,995.924147,-666.185348,9326.594869
648.483874,1378.971896,-1258.350101,9252.574275
648.484189,689.485948,-888.247130,9326.594869
648.484505,612.876398,-592.164754,9104.533087
648.484821,536.266849,-444.123565,9474.636058
648.485136,1225.752797,-444.123565,9696.697840
648.485452,919.314598,-0.000000,9918.759623
648.485768,689.485948,222.061783,9178.553681
648.486083,919.314598,-0.000000,8882.471304
648.486399,842.705048,444.123565,8882.471304
648.486714,1225.752797,-222.061783,8660.409521
648.487030,1302.362347,-740.205942,9474.636058
648.487346,919.314598,-1480.411884,9622.677246
648.487661,459.657299,-1184.329507,9696.697840
648.487977,536.266849,-962.267725,9696.697840
648.488293,0.000000,-962.267725,9548.656652
648.488608,383.047749,-148.041188,9992.780217
648.488924,306.438199,-370.102971,10140.821405
648.489240,76.609550,-222.061783,9992.780217
648.489555,76.609550,-74.020594,9474.636058
648.489871,306.438199,-0.000000,9400.615463
648.490187,766.095498,518.144159,9178.553681
648.490502,919.314598,-0.000000,8956.491898
648.490818,536.266849,-370.102971,9770.718434
648.491134,919.314598,-518.144159,9474.636058
648.491449,919.314598,-740.205942,9474.636058
648.491765,689.485948,-222.061783,9400.615463
648.492081,1149.143247,-74.020594,9400.615463
648.492396,1072.533697,-0.000000,9622.677246
648.492712,1149.143247,370.102971,9844.739029
648.493028,612.876398,518.144159,9770.718434
648.493343,153.219100,962.267725,9104.533087
648.493659,0.000000,888.247130,8808.450710
648.493974,383.047749,962.267725,8956.491898
648.494290,153.219100,-0.000000,9474.636058
648.494606,0.000000,-370.102971,10140.821405
648.494921,-536.266849,-962.267725,10140.821405
648.495237,-612.876398,-1258.350101,10362.883188
648.495553,-536.266849,-518.144159,10214.842000
648.495868,-383.047749,-518.144159,10214.842000
648.496184,-383.047749,-222.061783,10584.944971
648.496500,-689.485948,-296.082377,10288.862594
648.496815,-689.485948,740.205942,9622.677246
648.497131,-536.266849,814.226536,8956.491898
648.497447,0.000000,666.185348,8882.471304
648.497762,153.219100,370.102971,9104.533087
648.498078,919.314598,-370.102971,9474.636058
648.498394,612.876398,-592.164754,9548.656652
648.498709,536.266849,-592.164754,9474.636058
648.499025,842.705048,-814.226536,9326.594869
648.499341,612.876398,-222.061783,9474.636058
648.499656,1072.533697,-0.000000,9548.656652
648.499972,919.314598,370.102971,9474.636058
648.500288,766.095498,814.226536,9326.594869
648.500603,842.705048,1036.288319,8586.388927
648.500919,1225.752797,814.226536,8512.368333
648.501234,919.314598,518.144159,8734.430116
648.501550,995.924147,-0.000000,9178.553681
648.501866,919.314598,-814.226536,9326.594869
648.502181,612.876398,-1332.370696,9696.697840
648.502497,229.828649,-1258.350101,10066.800811
648.502813,536.266849,-1036.288319,9844.739029
648.503128,536.266849,-518.144159,10066.800811
648.503444,306.438199,-0.000000,9918.759623
648.503760,153.219100,-0.000000,9844.739029
648.504075,153.219100,666.185348,9326.594869
648.504391,229.828649,592.164754,8808.450710
648.504707,689.485948,-0.000000,9030.512492
648.505022,919.314598,-592.164754,9326.594869
648.505338,919.314598,-740.205942,9696.697840
648.505654,919.314598,-1184.329507,9178.553681
648.505969,1302.362347,-740.205942,9474.636058
648.506285,995.924147,-518.144159,9178.553681
648.506601,1302.362347,-74.020594,9474.636058
648.506916,1455.581446,-74.020594,9474.636058
648.507232,995.924147,518.144159,9474.636058
648.507547,995.924147,666.185348,9400.615463
648.507863,919.314598,888.247130,8956.491898
648.508179,1149.143247,592.164754,8808.450710
648.508494,1302.362347,-0.000000,9030.512492
648.508810,842.705048,-222.061783,9548.656652
648.509126,306.438199,-962.267725,9622.677246
648.509441,153.219100,-1110.308913,9992.780217
648.509757,-229.828649,-814.226536,10066.800811
648.510073,0.000000,-370.102971,10288.862594
648.510388,0.000000,-74.020594,9992.780217
648.510704,0.000000,-148.041188,10214.842000
648.511019,-306.438199,296.082377,9918.759623
648.511335,-229.828649,-296.082377,9178.553681
648.511651,-459.657299,222.061783,9030.512492
648.511966,-229.828649,-148.041188,9400.615463
648.512282,153.219100,-592.164754,9400.615463
648.512597,536.266849,-740.205942,9622.677246
648.512913,766.095498,-1332.370696,10140.821405
648.513229,383.047749,-1036.288319,9548.656652
648.513544,306.438199,-296.082377,9178.553681
648.513860,536.266849,-0.000000,9326.594869
648.514175,459.657299,148.041188,9696.697840
648.514491,536.266849,148.041188,9918.759623
648.514806,229.828649,74.020594,9030.512492
648.515122,0.000000,296.082377,8956.491898
648.515438,76.609550,222.061783,9400.615463
648.515753,229.828649,-148.041188,9178.553681
648.516069,459.657299,-444.123565,9622.677246
648.516384,229.828649,-740.205942,9622.677246
648.516700,-153.219100,-962.267725,9548.656652
648.517016,-306.438199,-888.247130,9770.718434
648.517331,0.000000,-814.226536,9770.718434
648.517647,0.000000,-444.123565,10214.842000
648.517962,-76.609550,-592.164754,10066.800811
648.518278,-459.657299,-518.144159,9844.739029
648.518593,-459.657299,222.061783,9252.574275
648.518909,-153.219100,592.164754,9030.512492
648.519225,383.047749,296.082377,8734.430116
648.519540,689.485948,-222.061783,9030.512492
648.519856,612.876398,-592.164754,9178.553681
648.520171,842.705048,-1036.288319,9474.636058
648.520487,459.657299,-962.267725,9696.697840
648.520803,459.657299,-444.123565,9400.615463
648.521118,766.095498,-0.000000,9622.677246
648.521434,766.095498,-0.000000,9474.636058
648.521749,919.314598,296.082377,9622.677246
648.522065,383.047749,296.082377,8882.471304
648.522380,536.266849,444.123565,9030.512492
648.522696,689.485948,518.144159,8882.471304
648.523012,1225.752797,370.102971,8882.471304
648.523327,1302.362347,-370.102971,9400.615463
648.523643,919.314598,-666.185348,9622.677246
648.523958,842.705048,-592.164754,9474.636058
648.524274,766.095498,-444.123565,9474.636058
648.524589,1378.971896,-592.164754,9548.656652
648.524905,689.485948,-296.082377,9918.759623
648.525221,612.876398,-222.061783,10066.800811
648.525536,229.828649,-74.020594,9622.677246
648.525852,229.828649,222.061783,9030.512492
648.526167,306.438199,370.102971,9252.574275
648.526483,536.266849,74.020594,9326.594869
648.526799,536.266849,-0.000000,9474.636058
648.527114,612.876398,-518.144159,9474.636058
648.527430,689.485948,-740.205942,9622.677246
648.527745,612.876398,-666.185348,9696.697840
648.528061,383.047749,-592.164754,9696.697840
648.528376,842.705048,-148.041188,9696.697840
648.528692,536.266849,-0.000000,9918.759623
648.529008,612.876398,148.041188,9844.739029
648.529323,459.657299,518.144159,9252.574275
648.529639,306.438199,666.185348,9104.533087
648.529954,383.047749,666.185348,9104.533087
648.530270,766.095498,222.061783,9178.553681
648.530586,842.705048,-444.123565,9844.739029
648.530901,536.266849,-370.102971,9696.697840
648.531217,383.047749,-814.226536,9548.656652
648.531532,383.047749,-592.164754,9474.636058
648.531848,0.000000,-518.144159,9770.718434
648.532163,-306.438199,-444.123565,10288.862594
648.532479,-383.047749,-296.082377,10066.800811
648.532795,-612.876398,-222.061783,9770.718434
648.533110,-612.876398,-0.000000,9918.759623
648.533426,-459.657299,-0.000000,9178.553681
648.533741,0.000000,-0.000000,9400.615463
648.534057,536.266849,-444.123565,9474.636058
648.534373,536.266849,-666.185348,9770.718434
648.534688,766.095498,-1110.308913,9474.636058
648.535004,459.657299,-1258.350101,9400.615463
648.535319,459.657299,-888.247130,9178.553681
648.535635,995.924147,-518.144159,9474.636058
648.535950,1149.143247,-222.061783,9770.718434
648.536266,919.314598,-0.000000,9326.594869
648.536582,766.095498,370.102971,8956.491898
648.536897,689.485948,740.205942,8438.347739
648.537213,995.924147,666.185348,8290.306550
648.537528,1838.629195,222.061783,8956.491898
648.537844,995.924147,-222.061783,9474.636058
648.538160,229.828649,-592.164754,9252.574275
648.538475,536.266849,-814.226536,9400.615463
648.538791,76.609550,-666.185348,9548.656652
648.539106,-229.828649,-814.226536,9992.780217
648.539422,0.000000,-444.123565,10214.842000
648.539737,0.000000,-0.000000,10436.903782
648.540053,-229.828649,148.041188,9696.697840
648.540369,0.000000,370.102971,9474.636058
648.540684,229.828649,518.144159,9178.553681
648.541000,229.828649,222.061783,9104.533087
648.541315,612.876398,-0.000000,9104.533087
648.541631,995.924147,-740.205942,9400.615463
648.541947,919.314598,-666.185348,9474.636058
648.542262,919.314598,-222.061783,9696.697840
648.542578,919.314598,-148.041188,9326.594869
648.542893,1225.752797,222.061783,9548.656652
648.543209,1532.190996,296.082377,9918.759623
648.543524,1072.533697,592.164754,9400.615463
648.543840,1455.581446,888.247130,9400.615463
648.544156,995.924147,888.247130,8586.388927
648.544471,919.314598,740.205942,8882.471304
648.544787,1072.533697,444.123565,8956.491898
648.545102,1072.533697,-148.041188,9474.636058
648.545418,612.876398,-740.205942,9696.697840
648.545734,536.266849,-814.226536,9844.739029
648.546049,-306.438199,-814.226536,9918.759623
648.546365,-229.828649,-740.205942,10214.842000
648.546680,-383.047749,-592.164754,10881.027347
648.546996,76.609550,-592.164754,10955.047942
648.547311,-536.266849,-370.102971,9918.759623
648.547627,-612.876398,370.102971,9400.615463
648.547943,-153.219100,148.041188,9474.636058
648.548258,229.828649,-0.000000,9178.553681
648.548574,919.314598,-148.041188,9326.594869
648.548889,995.924147,-592.164754,9474.636058
648.549205,1072.533697,-740.205942,9474.636058
648.549520,766.095498,-740.205942,9400.615463
648.549836,842.705048,-296.082377,9326.594869
648.550152,1072.533697,-74.020594,9844.739029
648.550467,689.485948,-296.082377,10214.842000
648.550783,383.047749,148.041188,9770.718434
648.551098,76.609550,296.082377,9326.594869
648.551414,76.609550,444.123565,8956.491898
648.551730,153.219100,148.041188,9030.512492
648.552045,766.095498,-0.000000,9252.574275
648.552361,536.266849,-740.205942,9622.677246
648.552676,229.828649,-1184.329507,9548.656652
648.552992,-153.219100,-1258.350101,9770.718434
648.553307,0.000000,-1554.432478,10066.800811
648.553623,-612.876398,-1258.350101,9918.759623
648.553939,-153.219100,-666.185348,10140.821405
648.554254,-153.219100,-370.102971,10214.842000
648.554570,0.000000,-0.000000,9696.697840
648.554885,-153.219100,-0.000000,8882.471304
648.555201,153.219100,148.041188,8660.409521
648.555517,612.876398,-0.000000,8808.450710
648.555832,919.314598,-296.082377,8956.491898
648.556148,842.705048,-370.102971,9030.512492
648.556463,995.924147,-1110.308913,9030.512492
648.556779,459.657299,-888.247130,9104.533087
648.557094,766.095498,-740.205942,9252.574275
648.557410,842.705048,-222.061783,9474.636058
648.557726,536.266849,-222.061783,9696.697840
648.558041,612.876398,-222.061783,9622.677246
648.558357,229.828649,296.082377,9104.533087
648.558672,306.438199,592.164754,8882.471304
648.558988,459.657299,296.082377,8734.430116
648.559304,842.705048,-74.020594,9178.553681
648.559619,689.485948,-666.185348,9252.574275
648.559935,459.657299,-1332.370696,9252.574275
648.560250,76.609550,-1258.350101,9770.718434
648.560566,306.438199,-962.267725,9474.636058
648.560881,229.828649,-222.061783,9622.677246
648.561197,536.266849,-222.061783,9696.697840
648.561513,153.219100,444.123565,9992.780217
648.561828,229.828649,370.102971,9622.677246
648.562144,76.609550,592.164754,9252.574275
648.562459,536.266849,370.102971,8956.491898
648.562775,919.314598,148.041188,9474.636058
648.563091,459.657299,-444.123565,9474.636058
648.563406,689.485948,-518.144159,9548.656652
648.563722,229.828649,-592.164754,9696.697840
648.564037,153.219100,-814.226536,9770.718434
648.564353,383.047749,-222.061783,10140.821405
648.564668,229.828649,-148.041188,10288.862594
648.564984,306.438199,-148.041188,10584.944971
648.565300,0.000000,-0.000000,10214.842000
648.565615,-229.828649,518.144159,9178.553681
648.565931,306.438199,592.164754,8882.471304
648.566246,536.266849,740.205942,9252.574275
648.566562,766.095498,518.144159,9252.574275
648.566878,919.314598,-222.061783,9770.718434
648.567193,612.876398,-666.185348,9770.718434
648.567509,536.266849,-962.267725,9844.739029
648.567824,76.609550,-592.164754,9548.656652
648.568140,229.828649,-0.000000,9696.697840
648.568455,383.047749,-148.041188,10066.800811
648.568771,229.828649,-74.020594,10066.800811
648.569087,-153.219100,-0.000000,9696.697840
648.569402,-383.047749,-74.020594,9400.615463
648.569718,-229.828649,148.041188,9326.594869
648.570033,229.828649,-148.041188,9252.574275
648.570349,383.047749,-592.164754,9548.656652
648.570665,0.000000,-888.247130,9474.636058
648.570980,153.219100,-1184.329507,9326.594869
648.571296,153.219100,-1110.308913,9696.697840
648.571611,153.219100,-592.164754,9252.574275
648.571927,689.485948,-296.082377,9696.697840
648.572242,536.266849,-148.041188,9844.739029
648.572558,766.095498,148.041188,9622.677246
648.572874,306.438199,518.144159,8660.409521
648.573189,995.924147,592.164754,8512.368333
648.573505,842.705048,592.164754,8512.368333
648.573820,919.314598,370.102971,8216.285956
648.574136,1072.533697,-222.061783,9030.512492
648.574451,842.705048,-518.144159,9178.553681
648.574767,612.876398,-740.205942,9104.533087
648.575083,306.438199,-1110.308913,9474.636058
648.575398,306.438199,-370.102971,9696.697840
648.575714,536.266849,-0.000000,9918.759623
648.576029,76.609550,370.102971,9844.739029
648.576345,0.000000,518.144159,9326.594869
648.576661,76.609550,518.144159,9548.656652
648.576976,0.000000,222.061783,9178.553681
648.577292,612.876398,222.061783,8956.491898
648.577607,842.705048,-148.041188,9326.594869
648.577923,1072.533697,-518.144159,9548.656652
648.578238,766.095498,-888.247130,9178.553681
648.578554,919.314598,-296.082377,9548.656652
648.578870,1302.362347,-0.000000,9474.636058
648.579185,1225.752797,444.123565,9548.656652
648.579501,1149.143247,370.102971,9844.739029
648.579816,995.924147,370.102971,9622.677246
648.580132,842.705048,1036.288319,9104.533087
648.580448,995.924147,1258.350101,8808.450710
648.580763,689.485948,1110.308913,8586.388927
648.581079,612.876398,444.123565,9326.594869
648.581394,383.047749,-148.041188,9918.759623
648.581710,306.438199,-740.205942,10214.842000
648.582025,-306.438199,-1258.350101,10140.821405
648.582341,0.000000,-1110.308913,10362.883188
648.582657,-306.438199,-592.164754,10510.924376
648.582972,0.000000,-518.144159,10732.986159
648.583288,-536.266849,-222.061783,10288.862594
648.583603,-383.047749,-0.000000,10066.800811
648.583919,-536.266849,814.226536,9326.594869
648.584235,0.000000,740.205942,9252.574275
648.584550,612.876398,148.041188,9030.512492
648.584866,612.876398,-0.000000,9400.615463
648.585181,689.485948,-666.185348,9474.636058
648.585497,689.485948,-1332.370696,9696.697840
648.585812,842.705048,-1332.370696,9696.697840
648.586128,306.438199,-814.226536,9622.677246
648.586444,459.657299,-518.144159,9770.718434
648.586759,689.485948,-0.000000,10140.821405
648.587075,153.219100,-0.000000,9770.718434
648.587390,0.000000,-74.020594,9326.594869
648.587706,0.000000,-0.000000,8660.409521
648.588022,0.000000,-296.082377,9326.594869
648.588337,229.828649,-592.164754,9548.656652
648.588653,229.828649,-1184.329507,9548.656652
648.588968,459.657299,-1480.411884,9474.636058
648.589284,0.000000,-1406.391290,9844.739029
648.589599,0.000000,-1110.308913,9474.636058
648.589915,459.657299,-666.185348,9474.636058
648.590231,306.438199,-222.061783,9696.697840
648.590546,153.219100,-518.144159,9696.697840
648.590862,76.609550,-0.000000,9548.656652
648.591177,0.000000,-0.000000,8734.430116
648.591493,306.438199,148.041188,8808.450710
