#time,accel_x,accel_y,accel_z
567.019861,-919.314598,-666.185348,10955.047942
567.020177,-995.924147,-962.267725,11251.130318
567.020492,-1225.752797,-592.164754,10955.047942
567.020808,-919.314598,-740.205942,10584.944971
567.021124,-842.705048,-444.123565,10214.842000
567.021440,-153.219100,-296.082377,9622.677246
567.021755,229.828649,-0.000000,8734.430116
567.022071,766.095498,222.061783,8290.306550
567.022387,995.924147,444.123565,7994.224174
567.022703,1072.533697,74.020594,8068.244768
567.023018,689.485948,-0.000000,8734.430116
567.023334,459.657299,-370.102971,9252.574275
567.023650,0.000000,-518.144159,9622.677246
567.023966,-842.705048,-1110.308913,10214.842000
567.024281,-995.924147,-888.247130,10807.006753
567.024597,-1302.362347,-962.267725,11029.068536
567.024913,-1225.752797,-740.205942,11103.089130
567.025229,-919.314598,-666.185348,11103.089130
567.025544,-383.047749,-296.082377,10436.903782
567.025860,306.438199,-0.000000,9844.739029
567.026176,1072.533697,-0.000000,9252.574275
567.026492,1532.190996,592.164754,8586.388927
567.026807,1991.848295,444.123565,7920.203579
567.027123,2374.896044,370.102971,7698.141797
567.027439,2374.896044,814.226536,7624.121203
567.027755,1532.190996,444.123565,7920.203579
567.028070,1072.533697,-0.000000,8586.388927
567.028386,766.095498,-444.123565,9474.636058
567.028702,-459.657299,-888.247130,9918.759623
567.029018,-1225.752797,-1110.308913,10807.006753
567.029334,-1685.410096,-1184.329507,11325.150913
567.029649,-1685.410096,-1036.288319,11473.192101
567.029965,-1991.848295,-962.267725,11177.109724
567.030281,-1149.143247,-592.164754,10288.862594
567.030597,-459.657299,-296.082377,9696.697840
567.030912,76.609550,-0.000000,8808.450710
567.031228,1072.533697,444.123565,8364.327145
567.031544,1532.190996,592.164754,7994.224174
567.031860,1608.800546,888.247130,7624.121203
567.032175,1685.410096,518.144159,7624.121203
567.032491,1072.533697,-0.000000,8364.327145
567.032807,459.657299,-1036.288319,9104.533087
567.033123,306.438199,-592.164754,9992.780217
567.033438,-612.876398,-888.247130,10584.944971
567.033754,-1302.362347,-1258.350101,10955.047942
567.034070,-1225.752797,-1258.350101,11473.192101
567.034386,-1455.581446,-1258.350101,11547.212695
567.034701,-612.876398,-888.247130,11029.068536
567.035017,0.000000,-814.226536,10584.944971
567.035333,766.095498,-296.082377,9844.739029
567.035649,1838.629195,-0.000000,9104.533087
567.035964,2681.334243,370.102971,8068.244768
567.036280,3217.601092,962.267725,7476.080014
567.036596,4136.915689,1480.411884,7105.977043
567.036912,3677.258390,1406.391290,7179.997637
567.037227,3600.648841,814.226536,7624.121203
567.037543,2604.724693,370.102971,8290.306550
567.037859,1532.190996,222.061783,8956.491898
567.038175,1072.533697,-222.061783,9918.759623
567.038490,0.000000,-888.247130,10584.944971
567.038806,-766.095498,-814.226536,11103.089130
567.039122,-919.314598,-1036.288319,11251.130318
567.039438,-1225.752797,-592.164754,11399.171507
567.039753,-1225.752797,-518.144159,10807.006753
567.040069,-689.485948,-148.041188,10288.862594
567.040385,-306.438199,148.041188,9474.636058
567.040701,459.657299,222.061783,8734.430116
567.041016,1225.752797,592.164754,8364.327145
567.041332,1149.143247,740.205942,7994.224174
567.041648,1225.752797,222.061783,8142.265362
567.041964,1225.752797,148.041188,8734.430116
567.042279,306.438199,-444.123565,8882.471304
567.042595,76.609550,-740.205942,10140.821405
567.042911,-459.657299,-740.205942,10436.903782
567.043227,-919.314598,-740.205942,10732.986159
567.043542,-1378.971896,-962.267725,10881.027347
567.043858,-919.314598,-592.164754,11251.130318
567.044174,-689.485948,-444.123565,10881.027347
567.044490,-229.828649,-222.061783,10288.862594
567.044805,383.047749,-0.000000,9622.677246
567.045121,1991.848295,-0.000000,9178.553681
567.045437,2068.457845,222.061783,8734.430116
567.045753,2451.505594,962.267725,8142.265362
567.046068,2451.505594,1036.288319,7550.100608
567.046384,2374.896044,666.185348,7698.141797
567.046700,1532.190996,-0.000000,8142.265362
567.047016,766.095498,-148.041188,8660.409521
567.047331,229.828649,-666.185348,9400.615463
567.047647,-459.657299,-962.267725,10066.800811
567.047963,-766.095498,-1554.432478,10510.924376
567.048279,-1608.800546,-1258.350101,11177.109724
567.048594,-1608.800546,-1110.308913,11103.089130
567.048910,-1378.971896,-740.205942,10510.924376
567.049226,-1072.533697,-518.144159,10288.862594
567.049542,-612.876398,-74.020594,9696.697840
567.049857,229.828649,-74.020594,8882.471304
567.050173,842.705048,296.082377,8290.306550
567.050489,1302.362347,666.185348,7476.080014
567.050805,1838.629195,666.185348,7624.121203
567.051120,1378.971896,-148.041188,7846.182985
567.051436,612.876398,-814.226536,8586.388927
567.051752,153.219100,-1036.288319,9400.615463
567.052068,-306.438199,-1332.370696,9918.759623
567.052383,-689.485948,-1110.308913,10584.944971
567.052699,-1685.410096,-1480.411884,11325.150913
567.053015,-1455.581446,-1332.370696,11473.192101
567.053331,-1455.581446,-1110.308913,11177.109724
567.053646,-383.047749,-666.185348,10584.944971
567.053962,153.219100,-370.102971,10288.862594
567.054278,1225.752797,-74.020594,9474.636058
567.054594,2145.067394,222.061783,8512.368333
567.054909,2834.553343,888.247130,7920.203579
567.055225,3600.648841,814.226536,7476.080014
567.055541,3753.867940,1480.411884,7254.018232
567.055857,3447.429741,1110.308913,7105.977043
567.056172,2757.943793,518.144159,8142.265362
567.056488,2145.067394,-0.000000,8882.471304
567.056804,1302.362347,-0.000000,9326.594869
567.057119,76.609550,-518.144159,9844.739029
567.057435,-842.705048,-740.205942,11029.068536
567.057751,-1225.752797,-962.267725,11251.130318
567.058067,-1532.190996,-740.205942,11251.130318
567.058382,-1302.362347,-296.082377,11103.089130
567.058698,-1072.533697,-0.000000,10807.006753
567.059014,0.000000,148.041188,10066.800811
567.059329,383.047749,296.082377,9326.594869
567.059645,689.485948,814.226536,8364.327145
567.059961,1455.581446,1036.288319,8142.265362
567.060277,1532.190996,666.185348,7846.182985
567.060592,1302.362347,444.123565,8216.285956
567.060908,612.876398,-0.000000,8882.471304
567.061224,153.219100,-444.123565,9474.636058
567.061539,-153.219100,-1036.288319,9992.780217
567.061855,-766.095498,-1110.308913,10955.047942
567.062171,-1455.581446,-888.247130,11399.171507
567.062487,-1302.362347,-888.247130,11251.130318
567.062802,-1455.581446,-666.185348,11251.130318
567.063118,-995.924147,-518.144159,11029.068536
567.063434,0.000000,-296.082377,10288.862594
567.063750,383.047749,-0.000000,9844.739029
567.064065,1302.362347,74.020594,9104.533087
567.064381,1991.848295,666.185348,8364.327145
567.064697,2451.505594,1036.288319,7994.224174
567.065012,2374.896044,740.205942,7254.018232
567.065328,2298.286494,740.205942,7772.162391
567.065644,1762.019645,444.123565,8216.285956
567.065960,1149.143247,-222.061783,8808.450710
567.066275,689.485948,-518.144159,9844.739029
567.066591,-459.657299,-740.205942,10288.862594
567.066907,-1225.752797,-1258.350101,10881.027347
567.067222,-1762.019645,-1036.288319,11103.089130
567.067538,-1608.800546,-1258.350101,11177.109724
567.067854,-1378.971896,-1036.288319,10658.965565
567.068170,-842.705048,-814.226536,10436.903782
567.068485,-459.657299,-370.102971,9622.677246
567.068801,459.657299,-0.000000,8660.409521
567.069117,995.924147,370.102971,7920.203579
567.069432,1762.019645,592.164754,7624.121203
567.069748,1608.800546,444.123565,7698.141797
567.070064,1149.143247,-0.000000,8068.244768
567.070380,612.876398,-592.164754,8808.450710
567.070695,383.047749,-1184.329507,9474.636058
567.071011,-306.438199,-1258.350101,10066.800811
567.071327,-995.924147,-1184.329507,10658.965565
567.071643,-1072.533697,-1406.391290,11103.089130
567.071958,-1455.581446,-1258.350101,11325.150913
567.072274,-1072.533697,-962.267725,10955.047942
567.072590,-229.828649,-814.226536,10584.944971
567.072905,383.047749,-740.205942,10066.800811
567.073221,1302.362347,-222.061783,9252.574275
567.073537,2451.505594,-0.000000,8660.409521
567.073853,2834.553343,222.061783,7994.224174
567.074168,3830.477490,1036.288319,7402.059420
567.074484,3600.648841,1258.350101,7031.956449
567.074800,3600.648841,1110.308913,7698.141797
567.075115,2834.553343,518.144159,7994.224174
567.075431,2451.505594,-0.000000,8956.491898
567.075747,1149.143247,-370.102971,9474.636058
567.076063,0.000000,-740.205942,10214.842000
567.076378,-689.485948,-1184.329507,10881.027347
567.076694,-1302.362347,-1184.329507,11325.150913
567.077010,-1378.971896,-1036.288319,11251.130318
567.077325,-842.705048,-592.164754,11103.089130
567.077641,-919.314598,-518.144159,10436.903782
567.077957,-153.219100,-0.000000,9474.636058
567.078273,689.485948,296.082377,9104.533087
567.078588,1149.143247,814.226536,8290.306550
567.078904,1532.190996,814.226536,7698.141797
567.079220,1685.410096,814.226536,7920.203579
567.079536,1149.143247,592.164754,8512.368333
567.079851,919.314598,-222.061783,9104.533087
567.080167,0.000000,-444.123565,9326.594869
567.080483,-383.047749,-666.185348,9918.759623
567.080798,-919.314598,-740.205942,10658.965565
567.081114,-1302.362347,-888.247130,11473.192101
567.081430,-919.314598,-666.185348,11399.171507
567.081746,-919.314598,-444.123565,11177.109724
567.082061,-306.438199,-222.061783,10658.965565
567.082377,306.438199,-74.020594,10214.842000
567.082693,995.924147,148.041188,9548.656652
567.083008,1685.410096,222.061783,9104.533087
567.083324,2604.724693,888.247130,8290.306550
567.083640,2834.553343,1184.329507,7476.080014
567.083956,2757.943793,962.267725,7624.121203
567.084271,2374.896044,740.205942,7920.203579
567.084587,1685.410096,-0.000000,8290.306550
567.084903,1225.752797,-222.061783,8956.491898
567.085218,229.828649,-814.226536,9548.656652
567.085534,-689.485948,-888.247130,10362.883188
567.085850,-1225.752797,-1036.288319,10955.047942
567.086166,-2145.067394,-1110.308913,11695.253884
567.086481,-1608.800546,-1184.329507,11177.109724
567.086797,-1838.629195,-740.205942,10658.965565
567.087113,-995.924147,-222.061783,10140.821405
567.087428,0.000000,-222.061783,9326.594869
567.087744,612.876398,148.041188,8438.347739
567.088060,1225.752797,666.185348,7846.182985
567.088376,1455.581446,740.205942,7624.121203
567.088691,1762.019645,444.123565,7624.121203
567.089007,1302.362347,-222.061783,8216.285956
567.089323,536.266849,-370.102971,8808.450710
567.089639,0.000000,-888.247130,9622.677246
567.089954,-612.876398,-814.226536,10140.821405
567.090270,-919.314598,-1258.350101,10807.006753
567.090586,-1455.581446,-1258.350101,11251.130318
567.090901,-1302.362347,-1110.308913,11325.150913
567.091217,-995.924147,-1036.288319,10955.047942
567.091533,-306.438199,-592.164754,10732.986159
567.091849,306.438199,-74.020594,10288.862594
567.092164,1608.800546,-148.041188,9474.636058
567.092480,2451.505594,-0.000000,8586.388927
567.092796,2987.772442,962.267725,7698.141797
567.093111,3524.039291,1258.350101,7328.038826
567.093427,3600.648841,814.226536,7254.018232
567.093743,3447.429741,1036.288319,7550.100608
567.094059,2681.334243,666.185348,7920.203579
567.094374,1762.019645,-0.000000,8808.450710
567.094690,842.705048,-444.123565,9548.656652
567.095006,-76.609550,-888.247130,10214.842000
567.095321,-995.924147,-1036.288319,11029.068536
567.095637,-1225.752797,-1258.350101,11473.192101
567.095953,-1149.143247,-1110.308913,11325.150913
567.096269,-1225.752797,-814.226536,10658.965565
567.096584,-612.876398,-666.185348,10214.842000
567.096900,-229.828649,-148.041188,9696.697840
567.097216,459.657299,296.082377,9030.512492
567.097532,1455.581446,888.247130,8068.244768
567.097847,1608.800546,814.226536,7698.141797
567.098163,1302.362347,740.205942,8216.285956
567.098479,1072.533697,-0.000000,8364.327145
567.098794,689.485948,-370.102971,8882.471304
567.099110,0.000000,-592.164754,9548.656652
567.099426,-612.876398,-962.267725,10362.883188
567.099742,-1225.752797,-1036.288319,10732.986159
567.100057,-1532.190996,-888.247130,11399.171507
567.100373,-1455.581446,-518.144159,11473.192101
567.100689,-1072.533697,-592.164754,10955.047942
567.101004,-306.438199,-222.061783,10732.986159
567.101320,76.609550,-148.041188,10066.800811
567.101636,995.924147,-0.000000,9252.574275
567.101952,1915.238745,148.041188,8734.430116
567.102267,2298.286494,814.226536,8068.244768
567.102583,2451.505594,1110.308913,7550.100608
567.102899,2604.724693,814.226536,7698.141797
567.103214,2145.067394,666.185348,7920.203579
567.103530,1378.971896,148.041188,8364.327145
567.103846,536.266849,-444.123565,9252.574275
567.104162,0.000000,-814.226536,9918.759623
567.104477,-995.924147,-1110.308913,10510.924376
567.104793,-1302.362347,-1184.329507,11177.109724
567.105109,-1608.800546,-1036.288319,11029.068536
567.105425,-1378.971896,-740.205942,10732.986159
567.105740,-1225.752797,-740.205942,10807.006753
567.106056,-919.314598,-370.102971,9696.697840
567.106372,0.000000,296.082377,9326.594869
567.106687,689.485948,518.144159,8290.306550
567.107003,1378.971896,518.144159,7920.203579
567.107319,1838.629195,1036.288319,8068.244768
567.107635,1225.752797,370.102971,7772.162391
567.107950,995.924147,-222.061783,8586.388927
567.108266,153.219100,-518.144159,9178.553681
567.108582,-383.047749,-1110.308913,9622.677246
567.108897,-766.095498,-1628.453072,10436.903782
567.109213,-1378.971896,-1332.370696,11103.089130
567.109529,-1378.971896,-1184.329507,11325.150913
567.109845,-1149.143247,-1036.288319,11177.109724
567.110160,-766.095498,-740.205942,11029.068536
567.110476,-536.266849,-370.102971,10214.842000
567.110792,842.705048,-222.061783,9696.697840
567.111107,1762.019645,-0.000000,9104.533087
567.111423,2528.115143,518.144159,8364.327145
567.111739,3524.039291,962.267725,7846.182985
567.112055,3907.087040,962.267725,7402.059420
567.112370,3370.820191,814.226536,7402.059420
567.112686,2911.162892,592.164754,7846.182985
567.113002,2451.505594,370.102971,8216.285956
567.113318,1608.800546,-222.061783,9030.512492
567.113633,383.047749,-592.164754,9918.759623
567.113949,-306.438199,-814.226536,10584.944971
567.114265,-1072.533697,-1184.329507,11103.089130
567.114580,-1378.971896,-1036.288319,11547.212695
567.114896,-1302.362347,-666.185348,11029.068536
567.115212,-1302.362347,-444.123565,10584.944971
567.115528,-536.266849,-444.123565,10288.862594
567.115843,-153.219100,-148.041188,9474.636058
567.116159,612.876398,148.041188,8808.450710
567.116475,1455.581446,888.247130,7846.182985
567.116790,1532.190996,666.185348,7846.182985
567.117106,1072.533697,370.102971,7772.162391
567.117422,919.314598,-0.000000,8364.327145
567.117738,536.266849,-296.082377,9104.533087
567.118053,0.000000,-666.185348,9992.780217
567.118369,-536.266849,-740.205942,10362.883188
567.118685,-1149.143247,-962.267725,10881.027347
567.119000,-1378.971896,-740.205942,11473.192101
567.119316,-1302.362347,-666.185348,11251.130318
567.119632,-842.705048,-222.061783,10955.047942
567.119948,-306.438199,-370.102971,10362.883188
567.120263,306.438199,-74.020594,9770.718434
567.120579,1072.533697,-0.000000,9178.553681
567.120895,1991.848295,296.082377,8512.368333
567.121211,2298.286494,888.247130,7994.224174
567.121526,2528.115143,1110.308913,7698.141797
567.121842,2068.457845,666.185348,7624.121203
567.122158,1685.410096,444.123565,8068.244768
567.122473,1455.581446,-296.082377,9178.553681
567.122789,383.047749,-296.082377,9474.636058
567.123105,-306.438199,-814.226536,10140.821405
567.123421,-1072.533697,-1036.288319,10881.027347
567.123736,-1378.971896,-1184.329507,11103.089130
567.124052,-1608.800546,-1036.288319,11177.109724
567.124368,-1149.143247,-740.205942,10732.986159
567.124683,-1225.752797,-592.164754,10436.903782
567.124999,-383.047749,-370.102971,9622.677246
567.125315,306.438199,-0.000000,8956.491898
567.125631,919.314598,444.123565,8438.347739
567.125946,1378.971896,814.226536,7920.203579
567.126262,1762.019645,666.185348,7624.121203
567.126578,1302.362347,148.041188,7920.203579
567.126893,306.438199,-370.102971,8512.368333
567.127209,612.876398,-888.247130,8808.450710
567.127525,-306.438199,-1036.288319,9696.697840
567.127841,-1072.533697,-1332.370696,10807.006753
567.128156,-1072.533697,-1332.370696,11251.130318
567.128472,-766.095498,-962.267725,11251.130318
567.128788,-842.705048,-962.267725,11103.089130
567.129104,-306.438199,-666.185348,10732.986159
