#time,accel_x,accel_y,accel_z
999.508722,1455.581446,666.185348,8142.265362
999.509038,1762.019645,1110.308913,7476.080014
999.509354,1991.848295,2516.700203,6883.915261
999.509670,1608.800546,2516.700203,6957.935855
999.509986,1225.752797,1628.453072,8216.285956
999.510302,383.047749,-222.061783,9548.656652
999.510618,-229.828649,-2220.617826,10140.821405
999.510934,-1532.190996,-3627.009116,11251.130318
999.511250,-1991.848295,-3923.091493,12139.377449
999.511565,-1685.410096,-2812.782580,12213.398043
999.511881,-919.314598,-1184.329507,11843.295072
999.512197,-612.876398,296.082377,10732.986159
999.512513,-229.828649,1332.370696,9474.636058
999.512829,229.828649,888.247130,8438.347739
999.513145,1378.971896,1036.288319,8364.327145
999.513461,1838.629195,1258.350101,7105.977043
999.513777,2374.896044,2516.700203,6587.832884
999.514093,1915.238745,2442.679609,7105.977043
999.514408,2068.457845,1406.391290,8068.244768
999.514724,1455.581446,-0.000000,9178.553681
999.515040,842.705048,-1628.453072,10140.821405
999.515356,-306.438199,-2812.782580,10807.006753
999.515672,-842.705048,-3182.885551,11843.295072
999.515988,-1149.143247,-2442.679609,11843.295072
999.516304,-383.047749,-1480.411884,11251.130318
999.516620,-229.828649,-222.061783,10881.027347
999.516936,-383.047749,666.185348,9548.656652
999.517251,153.219100,740.205942,9030.512492
999.517567,766.095498,444.123565,8364.327145
999.517883,1302.362347,814.226536,7920.203579
999.518199,1915.238745,2072.576638,6883.915261
999.518515,1762.019645,2368.659014,7105.977043
999.518831,1532.190996,1554.432478,8068.244768
999.519147,919.314598,-0.000000,9326.594869
999.519463,76.609550,-1998.556043,10288.862594
999.519779,-229.828649,-2812.782580,11029.068536
999.520094,-766.095498,-3478.967927,11695.253884
999.520410,-536.266849,-2442.679609,11695.253884
999.520726,-383.047749,-1258.350101,11473.192101
999.521042,229.828649,666.185348,10584.944971
999.521358,153.219100,1110.308913,9474.636058
999.521674,689.485948,1184.329507,8956.491898
999.521990,1302.362347,1036.288319,8068.244768
999.522306,1838.629195,1406.391290,7624.121203
999.522622,2145.067394,2146.597232,7105.977043
999.522937,1762.019645,1776.494261,7105.977043
999.523253,1378.971896,740.205942,8438.347739
999.523569,1072.533697,-740.205942,9696.697840
999.523885,383.047749,-2368.659014,10214.842000
999.524201,-383.047749,-3256.906145,11325.150913
999.524517,-689.485948,-3775.050304,11843.295072
999.524833,-689.485948,-2886.803174,11843.295072
999.525149,-383.047749,-1184.329507,11177.109724
999.525465,153.219100,-0.000000,10436.903782
999.525780,229.828649,740.205942,9548.656652
999.526096,459.657299,666.185348,8956.491898
999.526412,1455.581446,666.185348,7846.182985
999.526728,1915.238745,1480.411884,7254.018232
999.527044,2374.896044,2368.659014,6661.853478
999.527360,1838.629195,1998.556043,6883.915261
999.527676,1225.752797,888.247130,8290.306550
999.527992,536.266849,-518.144159,9548.656652
999.528308,-383.047749,-2146.597232,10288.862594
999.528623,-995.924147,-2960.823768,11251.130318
999.528939,-1532.190996,-2960.823768,11843.295072
999.529255,-1302.362347,-2294.638420,11843.295072
999.529571,-1378.971896,-1184.329507,11473.192101
999.529887,-612.876398,-0.000000,10584.944971
999.530203,0.000000,518.144159,9474.636058
999.530519,153.219100,740.205942,8882.471304
999.530835,919.314598,592.164754,7994.224174
999.531151,1455.581446,1332.370696,7402.059420
999.531466,1915.238745,2146.597232,6809.894666
999.531782,1762.019645,2146.597232,7254.018232
999.532098,1378.971896,1406.391290,8290.306550
999.532414,995.924147,-222.061783,9104.533087
999.532730,229.828649,-1776.494261,10066.800811
999.533046,-689.485948,-2812.782580,10881.027347
999.533362,-1149.143247,-3478.967927,11695.253884
999.533678,-1225.752797,-2294.638420,11769.274478
999.533994,-1072.533697,-1036.288319,11547.212695
999.534309,-536.266849,222.061783,10807.006753
999.534625,-612.876398,1258.350101,9696.697840
999.534941,0.000000,814.226536,9030.512492
999.535257,919.314598,888.247130,8734.430116
999.535573,1455.581446,1480.411884,7698.141797
999.535889,1838.629195,2220.617826,6957.935855
999.536205,1762.019645,2294.638420,7254.018232
999.536521,1685.410096,1406.391290,8290.306550
999.536837,1149.143247,444.123565,9474.636058
999.537152,689.485948,-1480.411884,10288.862594
999.537468,-383.047749,-2442.679609,11177.109724
999.537784,-766.095498,-2442.679609,11843.295072
999.538100,-229.828649,-2220.617826,11769.274478
999.538416,-229.828649,-1258.350101,11325.150913
999.538732,0.000000,-0.000000,10732.986159
999.539048,153.219100,888.247130,9622.677246
999.539364,459.657299,518.144159,9030.512492
999.539680,1149.143247,814.226536,8364.327145
999.539995,1532.190996,1480.411884,7550.100608
999.540311,1608.800546,2368.659014,6957.935855
999.540627,1915.238745,2368.659014,7179.997637
999.540943,1762.019645,1184.329507,8216.285956
999.541259,766.095498,-370.102971,9474.636058
999.541575,229.828649,-2072.576638,10066.800811
999.541891,-459.657299,-3182.885551,10732.986159
999.542207,-1149.143247,-3256.906145,11843.295072
999.542523,-1149.143247,-2664.741391,11991.336260
999.542838,-536.266849,-1480.411884,11177.109724
999.543154,0.000000,222.061783,10584.944971
999.543470,306.438199,1184.329507,9548.656652
999.543786,536.266849,814.226536,8882.471304
999.544102,1608.800546,592.164754,8068.244768
999.544418,2451.505594,1628.453072,7624.121203
999.544734,2451.505594,2812.782580,6661.853478
999.545050,2068.457845,2812.782580,6809.894666
999.545366,1532.190996,1554.432478,8142.265362
999.545681,842.705048,-0.000000,9474.636058
999.545997,306.438199,-2220.617826,10362.883188
999.546313,-919.314598,-3108.864956,11029.068536
999.546629,-1225.752797,-3701.029710,12287.418637
999.546945,-1302.362347,-2960.823768,11843.295072
999.547261,-842.705048,-1258.350101,11621.233289
999.547576,-689.485948,-0.000000,10510.924376
999.547892,0.000000,592.164754,9770.718434
999.548208,229.828649,740.205942,9104.533087
999.548524,995.924147,444.123565,8216.285956
999.548840,1838.629195,888.247130,7698.141797
999.549155,2374.896044,1776.494261,6957.935855
999.549471,1838.629195,1554.432478,6957.935855
999.549787,1991.848295,814.226536,7920.203579
999.550103,1225.752797,-592.164754,9326.594869
999.550419,383.047749,-1924.535449,9770.718434
999.550734,-229.828649,-3182.885551,10510.924376
999.551050,-766.095498,-3330.926739,11843.295072
999.551366,-1225.752797,-2886.803174,11843.295072
999.551682,-383.047749,-1184.329507,11177.109724
999.551998,-229.828649,-0.000000,10658.965565
999.552313,0.000000,740.205942,9622.677246
999.552629,153.219100,444.123565,9104.533087
999.552945,919.314598,222.061783,8068.244768
999.553261,1455.581446,1406.391290,7402.059420
999.553577,1302.362347,2220.617826,6883.915261
999.553893,1532.190996,2368.659014,7254.018232
999.554208,1302.362347,1480.411884,8438.347739
999.554524,612.876398,-370.102971,9474.636058
999.554840,-612.876398,-2220.617826,10436.903782
999.555156,-689.485948,-3108.864956,11103.089130
999.555472,-1225.752797,-3478.967927,11917.315666
999.555787,-919.314598,-2664.741391,11769.274478
999.556103,-689.485948,-814.226536,11251.130318
999.556419,-383.047749,296.082377,10362.883188
999.556735,0.000000,1036.288319,9474.636058
999.557051,383.047749,1036.288319,8512.368333
999.557366,1685.410096,888.247130,7920.203579
999.557682,1532.190996,1776.494261,7179.997637
999.557998,1991.848295,2294.638420,6809.894666
999.558314,1608.800546,1776.494261,7328.038826
999.558630,1072.533697,1184.329507,8290.306550
999.558945,689.485948,-296.082377,9696.697840
999.559261,0.000000,-2072.576638,10288.862594
999.559577,-766.095498,-3034.844362,11029.068536
999.559893,-1225.752797,-3034.844362,11769.274478
999.560209,-1225.752797,-2442.679609,11843.295072
999.560524,-536.266849,-1554.432478,11843.295072
999.560840,0.000000,296.082377,10955.047942
999.561156,76.609550,1184.329507,9696.697840
999.561472,689.485948,962.267725,8882.471304
999.561788,1685.410096,962.267725,8290.306550
999.562104,2068.457845,1776.494261,7550.100608
999.562419,2298.286494,2960.823768,6957.935855
999.562735,2145.067394,2886.803174,7179.997637
999.563051,1608.800546,1776.494261,8438.347739
999.563367,1072.533697,-444.123565,9474.636058
999.563683,0.000000,-1776.494261,10955.047942
999.563998,-842.705048,-3182.885551,11473.192101
999.564314,-1302.362347,-3108.864956,11917.315666
999.564630,-1149.143247,-2516.700203,11917.315666
999.564946,-459.657299,-1036.288319,11621.233289
999.565262,-229.828649,814.226536,10658.965565
999.565577,76.609550,1554.432478,9474.636058
999.565893,842.705048,592.164754,9104.533087
999.566209,1608.800546,888.247130,8290.306550
999.566525,1762.019645,1554.432478,7698.141797
999.566841,2451.505594,2368.659014,6883.915261
999.567156,2145.067394,2368.659014,7254.018232
999.567472,1838.629195,1184.329507,8512.368333
999.567788,1072.533697,-148.041188,9400.615463
999.568104,0.000000,-2368.659014,9992.780217
999.568420,-153.219100,-3775.050304,11103.089130
999.568735,-919.314598,-3552.988522,12213.398043
999.569051,-1149.143247,-2738.761985,12213.398043
999.569367,-536.266849,-1258.350101,11769.274478
999.569683,-766.095498,-148.041188,10584.944971
999.569999,-229.828649,1036.288319,9770.718434
999.570315,842.705048,814.226536,8882.471304
999.570630,1149.143247,592.164754,7920.203579
999.570946,1762.019645,1554.432478,7402.059420
999.571262,2068.457845,2146.597232,6957.935855
999.571578,1991.848295,2220.617826,7031.956449
999.571894,1685.410096,1110.308913,8216.285956
999.572209,842.705048,-370.102971,9178.553681
999.572525,536.266849,-2738.761985,10214.842000
999.572841,-689.485948,-3775.050304,11325.150913
999.573157,-1225.752797,-3701.029710,11695.253884
999.573473,-995.924147,-2960.823768,11547.212695
999.573788,-766.095498,-1332.370696,11103.089130
999.574104,-306.438199,-148.041188,10362.883188
999.574420,-612.876398,370.102971,9400.615463
999.574736,153.219100,296.082377,8882.471304
999.575052,842.705048,-0.000000,8068.244768
999.575367,1532.190996,1258.350101,7476.080014
999.575683,1608.800546,1998.556043,6587.832884
999.575999,1455.581446,1628.453072,7105.977043
999.576315,919.314598,740.205942,8216.285956
999.576631,766.095498,-370.102971,9252.574275
999.576946,0.000000,-2220.617826,9918.759623
999.577262,-995.924147,-3404.947333,11177.109724
999.577578,-1455.581446,-3552.988522,11695.253884
999.577894,-1378.971896,-2442.679609,11769.274478
999.578210,-842.705048,-1036.288319,11473.192101
999.578525,-536.266849,-0.000000,10362.883188
999.578841,-153.219100,1406.391290,9770.718434
999.579157,306.438199,814.226536,8660.409521
999.579473,1225.752797,518.144159,7846.182985
999.579789,1685.410096,1554.432478,7179.997637
999.580105,1685.410096,2220.617826,6661.853478
999.580420,1685.410096,2294.638420,7254.018232
999.580736,1149.143247,1184.329507,8364.327145
999.581052,919.314598,-222.061783,9326.594869
999.581368,-153.219100,-1998.556043,10140.821405
999.581684,-995.924147,-3256.906145,11399.171507
999.581999,-1149.143247,-3256.906145,11843.295072
999.582315,-1302.362347,-2220.617826,11991.336260
999.582631,-766.095498,-888.247130,11399.171507
999.582947,-153.219100,296.082377,10436.903782
999.583263,-153.219100,1110.308913,9696.697840
999.583578,459.657299,1184.329507,9030.512492
999.583894,1302.362347,1258.350101,7994.224174
999.584210,1762.019645,2072.576638,7254.018232
999.584526,2145.067394,3182.885551,7105.977043
999.584842,2068.457845,2738.761985,7105.977043
999.585157,1608.800546,1998.556043,8512.368333
999.585473,1378.971896,222.061783,9548.656652
999.585789,766.095498,-1702.473667,11029.068536
999.586105,-229.828649,-2590.720797,11843.295072
999.586421,-919.314598,-2960.823768,12139.377449
999.586736,-995.924147,-2294.638420,12213.398043
999.587052,-306.438199,-814.226536,11769.274478
999.587368,0.000000,666.185348,10955.047942
999.587684,76.609550,1332.370696,9918.759623
999.588000,536.266849,1332.370696,9178.553681
999.588316,1608.800546,962.267725,8216.285956
999.588631,2145.067394,1702.473667,7476.080014
999.588947,2068.457845,2590.720797,7031.956449
999.589263,2068.457845,2442.679609,7402.059420
999.589579,1762.019645,1332.370696,8364.327145
999.589895,1378.971896,-444.123565,9918.759623
999.590210,459.657299,-2294.638420,10288.862594
999.590526,-153.219100,-3849.070898,11251.130318
999.590842,-995.924147,-3552.988522,11843.295072
999.591158,-919.314598,-2590.720797,11843.295072
999.591474,-306.438199,-1036.288319,11177.109724
999.591789,0.000000,370.102971,10362.883188
999.592105,0.000000,888.247130,9474.636058
999.592421,612.876398,518.144159,8882.471304
999.592737,1149.143247,148.041188,8216.285956
999.593053,1685.410096,1036.288319,7550.100608
999.593368,1838.629195,1924.535449,6957.935855
999.593684,2145.067394,1776.494261,7105.977043
999.594000,1838.629195,814.226536,8364.327145
999.594316,1072.533697,-666.185348,9104.533087
999.594632,689.485948,-2368.659014,10140.821405
999.594947,-459.657299,-3330.926739,10584.944971
999.595263,-919.314598,-3404.947333,11621.233289
999.595579,-766.095498,-2368.659014,11547.212695
999.595895,-76.609550,-962.267725,11029.068536
999.596211,-153.219100,222.061783,10362.883188
999.596527,0.000000,592.164754,9326.594869
999.596842,229.828649,148.041188,8364.327145
999.597158,1072.533697,296.082377,7846.182985
999.597474,1455.581446,962.267725,7254.018232
999.597790,1455.581446,1998.556043,6661.853478
999.598106,1608.800546,1924.535449,7105.977043
999.598421,919.314598,740.205942,8290.306550
999.598737,536.266849,-444.123565,9400.615463
999.599053,-459.657299,-2294.638420,9622.677246
999.599369,-995.924147,-3775.050304,10881.027347
999.599685,-1608.800546,-3849.070898,11621.233289
999.600000,-1378.971896,-2738.761985,11769.274478
999.600316,-536.266849,-1332.370696,11177.109724
999.600632,-612.876398,-148.041188,10214.842000
999.600948,-459.657299,740.205942,9474.636058
999.601264,536.266849,296.082377,8438.347739
999.601579,1072.533697,740.205942,7994.224174
999.601895,1685.410096,2146.597232,7179.997637
999.602211,1838.629195,2812.782580,6883.915261
999.602527,2068.457845,2664.741391,7254.018232
999.602843,1302.362347,1258.350101,8660.409521
999.603158,919.314598,-74.020594,9548.656652
999.603474,306.438199,-1776.494261,10584.944971
999.603790,-459.657299,-3108.864956,11399.171507
999.604106,-1225.752797,-3182.885551,12139.377449
999.604422,-689.485948,-2072.576638,12361.439231
999.604738,-153.219100,-518.144159,11695.253884
999.605053,-153.219100,962.267725,10584.944971
999.605369,0.000000,1554.432478,9770.718434
999.605685,1149.143247,1332.370696,9030.512492
999.606001,2145.067394,1110.308913,8290.306550
999.606317,2068.457845,2220.617826,7254.018232
999.606632,2451.505594,2590.720797,7105.977043
999.606948,2298.286494,2590.720797,7402.059420
999.607264,1685.410096,1480.411884,8586.388927
999.607580,1378.971896,-518.144159,9474.636058
999.607896,306.438199,-2220.617826,10362.883188
999.608211,-459.657299,-3330.926739,11251.130318
999.608527,-1072.533697,-3108.864956,11917.315666
999.608843,-919.314598,-2516.700203,12139.377449
999.609159,-306.438199,-888.247130,11769.274478
999.609475,0.000000,370.102971,10658.965565
999.609790,0.000000,1036.288319,9770.718434
999.610106,536.266849,666.185348,8808.450710
999.610422,1532.190996,444.123565,8068.244768
999.610738,2221.676944,1924.535449,7254.018232
999.611054,1915.238745,2442.679609,6883.915261
999.611369,2145.067394,2368.659014,7179.997637
999.611685,2068.457845,1258.350101,8290.306550
999.612001,1302.362347,-888.247130,9400.615463
999.612317,383.047749,-2368.659014,10288.862594
999.612633,0.000000,-3552.988522,11029.068536
999.612949,-612.876398,-3627.009116,11843.295072
999.613264,-1072.533697,-2368.659014,11843.295072
999.613580,-153.219100,-962.267725,11251.130318
999.613896,-153.219100,370.102971,10362.883188
999.614212,0.000000,1036.288319,9474.636058
999.614528,459.657299,740.205942,8512.368333
999.614843,1225.752797,444.123565,7772.162391
999.615159,1838.629195,1332.370696,7031.956449
999.615475,1838.629195,2294.638420,6513.812290
999.615791,1608.800546,2072.576638,7105.977043
999.616107,1378.971896,814.226536,8216.285956
999.616422,459.657299,-1036.288319,9326.594869
999.616738,0.000000,-2590.720797,9844.739029
999.617054,-842.705048,-3701.029710,11103.089130
999.617370,-1532.190996,-3775.050304,11695.253884
999.617686,-1762.019645,-2812.782580,11843.295072
999.618001,-1072.533697,-1480.411884,11177.109724
999.618317,-612.876398,-0.000000,10436.903782
999.618633,0.000000,592.164754,9400.615463
999.618949,153.219100,444.123565,8586.388927
