#time,accel_x,accel_y,accel_z
1199.135641,0.000000,-0.000000,8956.491898
1199.135957,76.609550,-0.000000,8956.491898
1199.136272,612.876398,-1036.288319,9770.718434
1199.136588,919.314598,-962.267725,9770.718434
1199.136903,153.219100,148.041188,9030.512492
1199.137219,-153.219100,-222.061783,8512.368333
1199.137534,153.219100,-1406.391290,9770.718434
1199.137850,383.047749,-1554.432478,10658.965565
1199.138166,0.000000,-740.205942,9918.759623
1199.138481,-383.047749,-296.082377,9696.697840
1199.138797,-919.314598,-0.000000,9400.615463
1199.139112,229.828649,-962.267725,9844.739029
1199.139428,919.314598,-666.185348,9696.697840
1199.139744,766.095498,814.226536,9178.553681
1199.140059,306.438199,1184.329507,9178.553681
1199.140375,229.828649,222.061783,8512.368333
1199.140690,919.314598,-962.267725,9918.759623
1199.141006,1378.971896,-222.061783,9696.697840
1199.141322,689.485948,518.144159,9474.636058
1199.141637,536.266849,592.164754,8660.409521
1199.141953,459.657299,-444.123565,8808.450710
1199.142268,1685.410096,-592.164754,10214.842000
1199.142584,1608.800546,666.185348,9548.656652
1199.142900,383.047749,1702.473667,8438.347739
1199.143215,459.657299,1036.288319,8586.388927
1199.143531,995.924147,-444.123565,10362.883188
1199.143846,1149.143247,-0.000000,9844.739029
1199.144162,1072.533697,1110.308913,9104.533087
1199.144477,536.266849,1110.308913,8142.265362
1199.144793,306.438199,-740.205942,9104.533087
1199.145109,536.266849,-740.205942,10658.965565
1199.145424,842.705048,-222.061783,9252.574275
1199.145740,0.000000,814.226536,9030.512492
1199.146055,0.000000,666.185348,9178.553681
1199.146371,0.000000,-444.123565,9622.677246
1199.146687,229.828649,-1406.391290,9622.677246
1199.147002,0.000000,-592.164754,10140.821405
1199.147318,-536.266849,-0.000000,9474.636058
1199.147633,-229.828649,-814.226536,9178.553681
1199.147949,306.438199,-1776.494261,9844.739029
1199.148265,612.876398,-1332.370696,10214.842000
1199.148580,229.828649,-148.041188,9696.697840
1199.148896,-306.438199,-148.041188,8512.368333
1199.149211,0.000000,-814.226536,9326.594869
1199.149527,766.095498,-1480.411884,10510.924376
1199.149843,1685.410096,-296.082377,9326.594869
1199.150158,766.095498,444.123565,9104.533087
1199.150474,536.266849,222.061783,8586.388927
1199.150789,995.924147,-740.205942,9474.636058
1199.151105,1608.800546,-814.226536,9548.656652
1199.151421,229.828649,-148.041188,9622.677246
1199.151736,-76.609550,-0.000000,9400.615463
1199.152052,-536.266849,-666.185348,9326.594869
1199.152367,306.438199,-1406.391290,10807.006753
1199.152683,0.000000,-740.205942,9844.739029
1199.152998,0.000000,-222.061783,9622.677246
1199.153314,0.000000,-0.000000,9252.574275
1199.153630,229.828649,-814.226536,9474.636058
1199.153945,1149.143247,-962.267725,10510.924376
1199.154261,919.314598,-148.041188,9474.636058
1199.154576,76.609550,296.082377,8808.450710
1199.154892,153.219100,-444.123565,10288.862594
1199.155208,766.095498,-740.205942,9696.697840
1199.155523,1072.533697,148.041188,9474.636058
1199.155839,766.095498,592.164754,9770.718434
1199.156154,536.266849,888.247130,8956.491898
1199.156470,1225.752797,-0.000000,8882.471304
1199.156786,1225.752797,-0.000000,9474.636058
1199.157101,1072.533697,-74.020594,9548.656652
1199.157417,689.485948,592.164754,8808.450710
1199.157732,229.828649,-518.144159,8882.471304
1199.158048,0.000000,-1036.288319,9992.780217
1199.158364,919.314598,-1110.308913,9400.615463
1199.158679,459.657299,-0.000000,8734.430116
1199.158995,-153.219100,222.061783,8734.430116
1199.159310,153.219100,-444.123565,8660.409521
1199.159626,766.095498,-888.247130,9178.553681
1199.159942,0.000000,-370.102971,8512.368333
1199.160257,-383.047749,-74.020594,9400.615463
1199.160573,-612.876398,-592.164754,9178.553681
1199.160888,-229.828649,-814.226536,9474.636058
1199.161204,0.000000,-592.164754,9696.697840
1199.161519,229.828649,-444.123565,9474.636058
1199.161835,0.000000,-0.000000,9548.656652
1199.162151,76.609550,370.102971,9030.512492
1199.162466,536.266849,-666.185348,8956.491898
1199.162782,1149.143247,-518.144159,9770.718434
1199.163097,1072.533697,962.267725,9104.533087
1199.163413,766.095498,962.267725,8734.430116
1199.163729,1072.533697,444.123565,9474.636058
1199.164044,1378.971896,-370.102971,9844.739029
1199.164360,1149.143247,-74.020594,9844.739029
1199.164675,919.314598,370.102971,9844.739029
1199.164991,229.828649,592.164754,9252.574275
1199.165307,1225.752797,-444.123565,9844.739029
1199.165622,1378.971896,-592.164754,10140.821405
1199.165938,766.095498,370.102971,9400.615463
1199.166253,153.219100,592.164754,9548.656652
1199.166569,0.000000,-0.000000,9178.553681
1199.166885,459.657299,-1924.535449,10807.006753
1199.167200,689.485948,-962.267725,10214.842000
1199.167516,-153.219100,-0.000000,9104.533087
1199.167831,-306.438199,-814.226536,10140.821405
1199.168147,0.000000,-1628.453072,10288.862594
1199.168463,689.485948,-1776.494261,10362.883188
1199.168778,306.438199,148.041188,9104.533087
1199.169094,153.219100,814.226536,9400.615463
1199.169409,153.219100,-0.000000,9400.615463
1199.169725,612.876398,-444.123565,9770.718434
1199.170040,1762.019645,-296.082377,9696.697840
1199.170356,1072.533697,296.082377,9104.533087
1199.170672,306.438199,740.205942,8808.450710
1199.170987,153.219100,-444.123565,9030.512492
1199.171303,1455.581446,-1554.432478,9696.697840
1199.171618,842.705048,-222.061783,9400.615463
1199.171934,0.000000,370.102971,9474.636058
1199.172250,-459.657299,-0.000000,9400.615463
1199.172565,0.000000,-962.267725,10140.821405
1199.172881,229.828649,-148.041188,10066.800811
1199.173196,0.000000,-0.000000,9992.780217
1199.173512,0.000000,888.247130,8438.347739
1199.173828,-153.219100,814.226536,8438.347739
1199.174143,76.609550,-370.102971,9474.636058
1199.174459,612.876398,-666.185348,9178.553681
1199.174774,0.000000,592.164754,8956.491898
1199.175090,-842.705048,-74.020594,8660.409521
1199.175406,-383.047749,-1036.288319,9178.553681
1199.175721,383.047749,-1702.473667,10436.903782
1199.176037,383.047749,-592.164754,9326.594869
1199.176352,0.000000,592.164754,9326.594869
1199.176668,229.828649,592.164754,7994.224174
1199.176984,306.438199,-666.185348,9178.553681
1199.177299,1149.143247,-1184.329507,10066.800811
1199.177615,842.705048,-0.000000,9252.574275
1199.177930,383.047749,1110.308913,8808.450710
1199.178246,229.828649,-0.000000,8068.244768
1199.178561,1149.143247,-1258.350101,10140.821405
1199.178877,1072.533697,-518.144159,10362.883188
1199.179193,383.047749,666.185348,9178.553681
1199.179508,536.266849,592.164754,8586.388927
1199.179824,612.876398,-888.247130,9252.574275
1199.180139,1532.190996,-962.267725,10362.883188
1199.180455,1225.752797,-370.102971,9844.739029
1199.180771,383.047749,370.102971,9030.512492
1199.181086,0.000000,444.123565,9252.574275
1199.181402,689.485948,-814.226536,10066.800811
1199.181717,1378.971896,-1480.411884,10066.800811
1199.182033,536.266849,-296.082377,10066.800811
1199.182349,0.000000,-0.000000,9622.677246
1199.182664,383.047749,-296.082377,9992.780217
1199.182980,919.314598,-0.000000,9548.656652
1199.183295,1149.143247,222.061783,9548.656652
1199.183611,612.876398,666.185348,9770.718434
1199.183927,0.000000,148.041188,8882.471304
1199.184242,306.438199,-444.123565,10140.821405
1199.184558,1225.752797,-1184.329507,10510.924376
1199.184873,536.266849,-0.000000,10066.800811
1199.185189,459.657299,740.205942,9178.553681
1199.185504,383.047749,-0.000000,9178.553681
1199.185820,766.095498,-740.205942,10288.862594
1199.186136,612.876398,-444.123565,9770.718434
1199.186451,459.657299,-0.000000,9400.615463
1199.186767,76.609550,888.247130,8734.430116
1199.187082,459.657299,-370.102971,10140.821405
1199.187398,1378.971896,-222.061783,9992.780217
1199.187714,766.095498,444.123565,9030.512492
1199.188029,229.828649,666.185348,8808.450710
1199.188345,76.609550,-0.000000,8734.430116
1199.188660,0.000000,-518.144159,9400.615463
1199.188976,689.485948,-370.102971,10658.965565
1199.189292,153.219100,148.041188,9844.739029
1199.189607,0.000000,-0.000000,8438.347739
1199.189923,-306.438199,-148.041188,9252.574275
1199.190238,0.000000,-1332.370696,10807.006753
1199.190554,459.657299,-518.144159,9104.533087
1199.190870,-229.828649,-0.000000,8808.450710
1199.191185,-536.266849,-740.205942,9400.615463
1199.191501,153.219100,-1406.391290,9548.656652
1199.191816,1149.143247,-1406.391290,9474.636058
1199.192132,383.047749,-0.000000,8216.285956
1199.192448,76.609550,-666.185348,9696.697840
1199.192763,306.438199,-1480.411884,8734.430116
1199.193079,1149.143247,-962.267725,9030.512492
1199.193394,689.485948,-1258.350101,9326.594869
1199.193710,689.485948,-296.082377,9178.553681
1199.194025,612.876398,-0.000000,8660.409521
1199.194341,383.047749,-1554.432478,8586.388927
1199.194657,995.924147,-888.247130,9918.759623
1199.194972,612.876398,-518.144159,9178.553681
1199.195288,76.609550,-222.061783,9548.656652
1199.195603,0.000000,-592.164754,9548.656652
1199.195919,383.047749,-1258.350101,9400.615463
1199.196235,536.266849,-962.267725,10288.862594
1199.196550,-306.438199,-888.247130,9918.759623
1199.196866,0.000000,-0.000000,9770.718434
1199.197181,153.219100,148.041188,9474.636058
1199.197497,383.047749,518.144159,9104.533087
1199.197813,689.485948,-222.061783,9918.759623
1199.198128,766.095498,444.123565,9844.739029
1199.198444,0.000000,666.185348,9474.636058
1199.198759,383.047749,-0.000000,9548.656652
1199.199075,1072.533697,-444.123565,10436.903782
1199.199391,1532.190996,148.041188,10140.821405
1199.199706,842.705048,962.267725,9474.636058
1199.200022,919.314598,370.102971,9104.533087
1199.200337,1762.019645,-518.144159,9992.780217
1199.200653,1991.848295,-740.205942,9474.636058
1199.200969,1225.752797,666.185348,9400.615463
1199.201284,1378.971896,740.205942,9104.533087
1199.201600,995.924147,-0.000000,8956.491898
1199.201915,1685.410096,-962.267725,10658.965565
1199.202231,1455.581446,-0.000000,9474.636058
1199.202546,919.314598,962.267725,8364.327145
1199.202862,229.828649,666.185348,8808.450710
1199.203178,383.047749,-592.164754,9844.739029
1199.203493,995.924147,-1406.391290,10658.965565
1199.203809,383.047749,-296.082377,9178.553681
1199.204124,-689.485948,-592.164754,9992.780217
1199.204440,0.000000,-518.144159,9474.636058
1199.204756,383.047749,-740.205942,10288.862594
1199.205071,383.047749,-740.205942,9548.656652
1199.205387,76.609550,148.041188,9400.615463
1199.205702,153.219100,444.123565,9400.615463
1199.206018,-229.828649,-444.123565,8808.450710
1199.206334,766.095498,-1184.329507,9844.739029
1199.206649,919.314598,-444.123565,9622.677246
1199.206965,612.876398,1110.308913,9030.512492
1199.207281,-229.828649,592.164754,8290.306550
1199.207597,383.047749,-666.185348,9770.718434
1199.207913,842.705048,-444.123565,9770.718434
1199.208228,306.438199,518.144159,8808.450710
1199.208544,-229.828649,296.082377,8956.491898
1199.208860,-306.438199,-1036.288319,9104.533087
1199.209176,383.047749,-1480.411884,10732.986159
1199.209492,229.828649,-370.102971,10288.862594
1199.209807,-306.438199,666.185348,8956.491898
1199.210123,-383.047749,222.061783,8512.368333
1199.210439,-536.266849,-518.144159,9770.718434
1199.210755,459.657299,-1258.350101,10362.883188
1199.211071,383.047749,-740.205942,9918.759623
1199.211386,-612.876398,444.123565,9400.615463
1199.211702,-383.047749,-0.000000,9104.533087
1199.212018,459.657299,-814.226536,9918.759623
1199.212334,536.266849,222.061783,9030.512492
1199.212650,0.000000,814.226536,9104.533087
1199.212965,0.000000,740.205942,9030.512492
1199.213281,0.000000,-74.020594,8586.388927
1199.213597,306.438199,-814.226536,9992.780217
1199.213913,919.314598,-592.164754,9992.780217
1199.214229,306.438199,666.185348,9178.553681
1199.214544,0.000000,666.185348,8216.285956
1199.214860,536.266849,-148.041188,9696.697840
1199.215176,1378.971896,-1110.308913,10066.800811
1199.215492,766.095498,666.185348,8808.450710
1199.215808,153.219100,962.267725,9030.512492
1199.216123,0.000000,-370.102971,9178.553681
1199.216439,766.095498,-962.267725,10584.944971
1199.216755,919.314598,370.102971,9104.533087
1199.217071,612.876398,740.205942,9400.615463
1199.217387,229.828649,444.123565,8808.450710
1199.217703,0.000000,-0.000000,8808.450710
1199.218018,612.876398,-592.164754,10510.924376
1199.218334,76.609550,-592.164754,9844.739029
1199.218650,0.000000,296.082377,9548.656652
1199.218966,-153.219100,222.061783,9548.656652
1199.219282,229.828649,-1110.308913,9918.759623
1199.219597,842.705048,-814.226536,10288.862594
1199.219913,612.876398,-0.000000,9400.615463
1199.220229,383.047749,666.185348,8808.450710
1199.220545,229.828649,444.123565,9104.533087
1199.220861,1532.190996,-370.102971,10214.842000
1199.221176,1378.971896,-0.000000,9252.574275
1199.221492,766.095498,592.164754,9548.656652
1199.221808,383.047749,666.185348,8882.471304
1199.222124,689.485948,-740.205942,10288.862594
1199.222440,1072.533697,-1110.308913,9918.759623
1199.222755,689.485948,-740.205942,9622.677246
1199.223071,459.657299,-148.041188,10658.965565
1199.223387,229.828649,-740.205942,9918.759623
1199.223703,842.705048,-888.247130,9918.759623
1199.224019,1378.971896,-518.144159,10288.862594
1199.224334,536.266849,222.061783,10140.821405
1199.224650,153.219100,370.102971,9252.574275
1199.224966,0.000000,-74.020594,8956.491898
1199.225282,842.705048,-1258.350101,10658.965565
1199.225598,995.924147,-814.226536,10140.821405
1199.225913,612.876398,-296.082377,8882.471304
1199.226229,76.609550,296.082377,9474.636058
1199.226545,842.705048,-1184.329507,10214.842000
1199.226861,1149.143247,-1702.473667,8956.491898
1199.227177,1072.533697,-74.020594,9696.697840
1199.227492,459.657299,-0.000000,9178.553681
1199.227808,76.609550,-0.000000,8216.285956
1199.228124,766.095498,-666.185348,9918.759623
1199.228440,1532.190996,-1258.350101,10140.821405
1199.228756,1149.143247,-222.061783,8586.388927
1199.229071,153.219100,296.082377,8512.368333
1199.229387,153.219100,-814.226536,8734.430116
1199.229703,1225.752797,-1850.514855,9770.718434
1199.230019,1072.533697,-444.123565,9622.677246
1199.230335,0.000000,1184.329507,9622.677246
1199.230650,0.000000,-0.000000,8586.388927
1199.230966,76.609550,-1702.473667,9770.718434
1199.231282,689.485948,-518.144159,10066.800811
1199.231598,612.876398,222.061783,9252.574275
1199.231914,0.000000,666.185348,8216.285956
1199.232229,0.000000,444.123565,8364.327145
1199.232545,459.657299,-1036.288319,9622.677246
1199.232861,689.485948,-370.102971,9030.512492
1199.233177,-306.438199,-0.000000,9178.553681
1199.233493,-383.047749,-74.020594,9770.718434
1199.233808,-229.828649,-518.144159,9326.594869
1199.234124,689.485948,-814.226536,10140.821405
1199.234440,383.047749,148.041188,9104.533087
1199.234756,-153.219100,666.185348,9474.636058
1199.235072,76.609550,-74.020594,8438.347739
1199.235388,459.657299,-888.247130,9696.697840
1199.235703,1072.533697,-370.102971,9548.656652
1199.236019,383.047749,-0.000000,8956.491898
1199.236335,459.657299,-0.000000,9326.594869
1199.236651,-229.828649,-1036.288319,9474.636058
1199.236967,459.657299,-1702.473667,10584.944971
1199.237282,459.657299,-222.061783,9696.697840
1199.237598,153.219100,444.123565,8956.491898
1199.237914,0.000000,518.144159,9030.512492
1199.238230,383.047749,-962.267725,10066.800811
1199.238546,229.828649,-222.061783,9918.759623
1199.238861,689.485948,296.082377,9696.697840
1199.239177,-766.095498,814.226536,8586.388927
1199.239493,-383.047749,-0.000000,9918.759623
1199.239809,0.000000,-1406.391290,10436.903782
1199.240125,612.876398,-1332.370696,10288.862594
1199.240440,-306.438199,370.102971,10362.883188
1199.240756,-536.266849,-148.041188,9474.636058
1199.241072,153.219100,-0.000000,9400.615463
1199.241388,689.485948,-444.123565,10955.047942
1199.241704,536.266849,1184.329507,9622.677246
1199.242019,229.828649,1554.432478,9252.574275
1199.242335,0.000000,296.082377,9918.759623
1199.242651,612.876398,-0.000000,10066.800811
1199.242967,1149.143247,-296.082377,9474.636058
1199.243283,919.314598,666.185348,9400.615463
1199.243598,229.828649,740.205942,9326.594869
1199.243914,689.485948,-296.082377,9326.594869
1199.244230,1532.190996,-444.123565,10214.842000
1199.244546,919.314598,-0.000000,9326.594869
1199.244862,306.438199,666.185348,9474.636058
1199.245177,459.657299,592.164754,9252.574275
1199.245493,459.657299,-0.000000,9474.636058
1199.245809,995.924147,-592.164754,9622.677246
1199.246125,689.485948,-0.000000,9548.656652
1199.246441,612.876398,592.164754,8734.430116
1199.246756,0.000000,-0.000000,7994.224174
1199.247072,459.657299,-1036.288319,10510.924376
1199.247388,459.657299,-1184.329507,9696.697840
1199.247704,-153.219100,148.041188,8956.491898
1199.248020,-536.266849,1332.370696,9030.512492
1199.248335,0.000000,-444.123565,9548.656652
1199.248651,536.266849,-1110.308913,10288.862594
1199.248967,383.047749,-518.144159,9474.636058
1199.249283,-383.047749,296.082377,9104.533087
1199.249599,459.657299,-0.000000,8586.388927
1199.249914,536.266849,-814.226536,9400.615463
1199.250230,919.314598,-740.205942,9844.739029
1199.250546,536.266849,222.061783,9474.636058
