#time,accel_x,accel_y,accel_z
1094.744906,-306.438199,-814.226536,10066.800811
1094.745222,0.000000,-962.267725,10732.986159
1094.745537,-536.266849,-666.185348,10584.944971
1094.745853,-612.876398,-148.041188,9992.780217
1094.746169,0.000000,-518.144159,9178.553681
1094.746485,383.047749,-1036.288319,9622.677246
1094.746801,0.000000,-666.185348,9770.718434
1094.747116,459.657299,-148.041188,9400.615463
1094.747432,383.047749,-370.102971,9474.636058
1094.747748,689.485948,222.061783,9696.697840
1094.748064,842.705048,592.164754,8364.327145
1094.748380,995.924147,-0.000000,8586.388927
1094.748695,689.485948,-222.061783,9178.553681
1094.749011,536.266849,-222.061783,9400.615463
1094.749327,306.438199,-296.082377,9326.594869
1094.749643,153.219100,-666.185348,9992.780217
1094.749959,0.000000,-444.123565,9622.677246
1094.750274,-383.047749,-296.082377,9770.718434
1094.750590,-229.828649,-666.185348,9474.636058
1094.750906,0.000000,-592.164754,9474.636058
1094.751222,-153.219100,-74.020594,9474.636058
1094.751538,-306.438199,-0.000000,9178.553681
1094.751853,0.000000,-370.102971,9474.636058
1094.752169,0.000000,222.061783,9770.718434
1094.752485,153.219100,222.061783,9400.615463
1094.752801,306.438199,888.247130,8734.430116
1094.753116,229.828649,666.185348,9104.533087
1094.753432,153.219100,518.144159,8734.430116
1094.753748,0.000000,222.061783,9400.615463
1094.754064,76.609550,-222.061783,10214.842000
1094.754380,0.000000,-0.000000,10140.821405
1094.754695,0.000000,370.102971,9696.697840
1094.755011,229.828649,-222.061783,9400.615463
1094.755327,536.266849,-296.082377,9770.718434
1094.755643,229.828649,370.102971,9178.553681
1094.755959,459.657299,518.144159,9326.594869
1094.756274,612.876398,-0.000000,9770.718434
1094.756590,995.924147,-0.000000,10066.800811
1094.756906,612.876398,296.082377,9104.533087
1094.757222,766.095498,518.144159,8882.471304
1094.757538,919.314598,-592.164754,9178.553681
1094.757853,383.047749,-444.123565,9548.656652
1094.758169,153.219100,-444.123565,9918.759623
1094.758485,459.657299,-1036.288319,10140.821405
1094.758801,306.438199,-888.247130,10436.903782
1094.759117,536.266849,-814.226536,9992.780217
1094.759432,995.924147,-518.144159,9400.615463
1094.759748,1225.752797,-814.226536,9696.697840
1094.760064,842.705048,-296.082377,9474.636058
1094.760380,995.924147,370.102971,9178.553681
1094.760696,1532.190996,-148.041188,9326.594869
1094.761011,1302.362347,444.123565,8734.430116
1094.761327,1225.752797,222.061783,8660.409521
1094.761643,1072.533697,-444.123565,8882.471304
1094.761959,1072.533697,-740.205942,9474.636058
1094.762275,459.657299,-148.041188,9918.759623
1094.762590,383.047749,-518.144159,9622.677246
1094.762906,536.266849,-592.164754,10140.821405
1094.763222,0.000000,-222.061783,10288.862594
1094.763538,306.438199,-0.000000,9326.594869
1094.763854,612.876398,-222.061783,9400.615463
1094.764169,459.657299,-222.061783,9770.718434
1094.764485,153.219100,-0.000000,9178.553681
1094.764801,536.266849,-370.102971,8808.450710
1094.765117,1072.533697,-518.144159,9918.759623
1094.765433,842.705048,-814.226536,9844.739029
1094.765748,689.485948,222.061783,9030.512492
1094.766064,612.876398,222.061783,8734.430116
1094.766380,842.705048,-0.000000,9104.533087
1094.766696,383.047749,222.061783,9178.553681
1094.767012,153.219100,-148.041188,9474.636058
1094.767327,229.828649,-666.185348,10066.800811
1094.767643,0.000000,-814.226536,10066.800811
1094.767959,0.000000,-444.123565,9474.636058
1094.768275,612.876398,-444.123565,8882.471304
1094.768591,536.266849,-444.123565,9622.677246
1094.768906,153.219100,-0.000000,9696.697840
1094.769222,0.000000,296.082377,9474.636058
1094.769538,689.485948,-296.082377,9474.636058
1094.769854,919.314598,-370.102971,9548.656652
1094.770170,766.095498,-0.000000,9326.594869
1094.770485,1072.533697,-296.082377,8956.491898
1094.770801,766.095498,-0.000000,8808.450710
1094.771117,306.438199,-0.000000,9030.512492
1094.771433,76.609550,-370.102971,9474.636058
1094.771748,0.000000,-222.061783,9474.636058
1094.772064,-383.047749,-0.000000,9622.677246
1094.772380,0.000000,-296.082377,9844.739029
1094.772696,0.000000,-370.102971,9252.574275
1094.773012,0.000000,-222.061783,9474.636058
1094.773327,0.000000,222.061783,9400.615463
1094.773643,0.000000,-296.082377,9474.636058
1094.773959,153.219100,-296.082377,9696.697840
1094.774275,459.657299,148.041188,9548.656652
1094.774591,76.609550,296.082377,8882.471304
1094.774906,229.828649,-0.000000,9030.512492
1094.775222,76.609550,-370.102971,9326.594869
1094.775538,153.219100,-0.000000,9622.677246
1094.775854,153.219100,-0.000000,9252.574275
1094.776170,0.000000,-370.102971,9770.718434
1094.776485,76.609550,-222.061783,10214.842000
1094.776801,76.609550,222.061783,9770.718434
1094.777117,306.438199,-0.000000,9400.615463
1094.777433,459.657299,148.041188,9622.677246
1094.777749,612.876398,-0.000000,9622.677246
1094.778064,229.828649,-0.000000,9104.533087
1094.778380,536.266849,-370.102971,10140.821405
1094.778696,842.705048,-0.000000,10214.842000
1094.779012,842.705048,444.123565,9474.636058
1094.779328,766.095498,-0.000000,9030.512492
1094.779643,1225.752797,-518.144159,9918.759623
1094.779959,842.705048,-370.102971,9622.677246
1094.780275,842.705048,-74.020594,9548.656652
1094.780591,536.266849,-592.164754,9918.759623
1094.780907,842.705048,-888.247130,10658.965565
1094.781222,1149.143247,-444.123565,9770.718434
1094.781538,1378.971896,-296.082377,9474.636058
1094.781854,1378.971896,-296.082377,9844.739029
1094.782170,612.876398,-74.020594,9104.533087
1094.782486,1225.752797,-0.000000,9252.574275
1094.782801,1225.752797,-740.205942,9696.697840
1094.783117,1302.362347,-74.020594,9770.718434
1094.783433,995.924147,-0.000000,9178.553681
1094.783749,1378.971896,-740.205942,8808.450710
1094.784065,689.485948,-740.205942,9326.594869
1094.784380,842.705048,-222.061783,9030.512492
1094.784696,153.219100,-592.164754,9622.677246
1094.785012,306.438199,-1258.350101,10436.903782
1094.785328,0.000000,-592.164754,9992.780217
1094.785644,306.438199,-518.144159,9252.574275
1094.785959,306.438199,-814.226536,9252.574275
1094.786275,306.438199,-1110.308913,9548.656652
1094.786591,536.266849,-222.061783,9030.512492
1094.786907,459.657299,-0.000000,9030.512492
1094.787223,612.876398,-296.082377,9474.636058
1094.787538,459.657299,-0.000000,8956.491898
1094.787854,459.657299,518.144159,8586.388927
1094.788170,229.828649,-0.000000,8882.471304
1094.788486,306.438199,-370.102971,9178.553681
1094.788801,459.657299,-444.123565,9252.574275
1094.789117,0.000000,-370.102971,9622.677246
1094.789433,-153.219100,-814.226536,9992.780217
1094.789749,76.609550,-444.123565,9918.759623
1094.790065,0.000000,-148.041188,9474.636058
1094.790380,76.609550,-370.102971,9474.636058
1094.790696,459.657299,370.102971,9474.636058
1094.791012,0.000000,-0.000000,8882.471304
1094.791328,459.657299,-0.000000,9104.533087
1094.791644,766.095498,-0.000000,9696.697840
1094.791959,842.705048,-0.000000,9178.553681
1094.792275,612.876398,592.164754,8956.491898
1094.792591,306.438199,-296.082377,9548.656652
1094.792907,383.047749,-296.082377,9474.636058
1094.793223,383.047749,-74.020594,9474.636058
1094.793538,0.000000,-0.000000,9844.739029
1094.793854,-229.828649,-0.000000,9918.759623
1094.794170,76.609550,-222.061783,9918.759623
1094.794486,383.047749,148.041188,9622.677246
1094.794802,0.000000,-148.041188,9474.636058
1094.795117,76.609550,-0.000000,9326.594869
1094.795433,0.000000,296.082377,9326.594869
1094.795749,0.000000,-296.082377,9474.636058
1094.796065,153.219100,-296.082377,9474.636058
1094.796381,0.000000,222.061783,9474.636058
1094.796696,0.000000,518.144159,9326.594869
1094.797012,76.609550,-222.061783,9252.574275
1094.797328,-229.828649,-444.123565,9696.697840
1094.797644,0.000000,592.164754,9844.739029
1094.797960,-612.876398,296.082377,9696.697840
1094.798275,-153.219100,-74.020594,10066.800811
1094.798591,-229.828649,296.082377,9992.780217
1094.798907,0.000000,-74.020594,9622.677246
1094.799223,0.000000,-296.082377,9844.739029
1094.799539,76.609550,-0.000000,9770.718434
1094.799854,0.000000,222.061783,9178.553681
1094.800170,229.828649,-0.000000,9696.697840
1094.800486,919.314598,-592.164754,10140.821405
1094.800802,536.266849,222.061783,9844.739029
1094.801118,536.266849,814.226536,9326.594869
1094.801433,689.485948,148.041188,8956.491898
1094.801749,842.705048,-444.123565,9548.656652
1094.802065,995.924147,-518.144159,9622.677246
1094.802381,612.876398,-518.144159,9622.677246
1094.802697,766.095498,-1258.350101,10288.862594
1094.803012,766.095498,-1184.329507,9844.739029
1094.803328,689.485948,-518.144159,9474.636058
1094.803644,919.314598,-296.082377,10510.924376
1094.803960,919.314598,-222.061783,9252.574275
1094.804276,1149.143247,-74.020594,8882.471304
1094.804591,1072.533697,-0.000000,9030.512492
1094.804907,1378.971896,-296.082377,9474.636058
1094.805223,842.705048,-666.185348,9252.574275
1094.805539,1072.533697,-0.000000,9252.574275
1094.805855,1149.143247,-814.226536,9178.553681
1094.806170,1149.143247,-888.247130,9770.718434
1094.806486,229.828649,-0.000000,9326.594869
1094.806802,153.219100,-0.000000,9844.739029
1094.807118,383.047749,-666.185348,9992.780217
1094.807433,153.219100,-148.041188,9548.656652
1094.807749,153.219100,-148.041188,9474.636058
1094.808065,306.438199,-740.205942,10140.821405
1094.808381,306.438199,-1110.308913,9918.759623
1094.808697,383.047749,-0.000000,9104.533087
1094.809012,459.657299,-74.020594,9104.533087
1094.809328,536.266849,-222.061783,9326.594869
1094.809644,842.705048,370.102971,9474.636058
1094.809960,612.876398,-0.000000,8956.491898
1094.810276,76.609550,-222.061783,8882.471304
1094.810591,306.438199,-0.000000,8956.491898
1094.810907,229.828649,-296.082377,9104.533087
1094.811223,-383.047749,-592.164754,9696.697840
1094.811539,76.609550,-1480.411884,10658.965565
1094.811855,-229.828649,-1332.370696,10140.821405
1094.812170,-306.438199,-444.123565,9474.636058
1094.812486,0.000000,-962.267725,9548.656652
1094.812802,229.828649,-814.226536,9548.656652
1094.813118,383.047749,-370.102971,9622.677246
1094.813434,459.657299,-0.000000,9178.553681
1094.813749,536.266849,222.061783,9104.533087
1094.814065,536.266849,888.247130,9030.512492
1094.814381,689.485948,370.102971,8660.409521
1094.814697,995.924147,-296.082377,8956.491898
1094.815013,1072.533697,-296.082377,9474.636058
1094.815328,842.705048,-0.000000,9104.533087
1094.815644,383.047749,-0.000000,9326.594869
1094.815960,536.266849,-370.102971,9844.739029
1094.816276,536.266849,-0.000000,9622.677246
1094.816592,-229.828649,-148.041188,9992.780217
1094.816907,306.438199,-518.144159,9844.739029
1094.817223,306.438199,-74.020594,9622.677246
1094.817539,153.219100,74.020594,9474.636058
1094.817855,0.000000,518.144159,9178.553681
1094.818171,459.657299,222.061783,9252.574275
1094.818487,0.000000,296.082377,9474.636058
1094.818802,0.000000,814.226536,9030.512492
1094.819118,153.219100,-0.000000,9178.553681
1094.819434,76.609550,-518.144159,8882.471304
1094.819750,-306.438199,-740.205942,9918.759623
1094.820066,-306.438199,-814.226536,10140.821405
1094.820382,-459.657299,-666.185348,9844.739029
1094.820697,0.000000,-74.020594,10362.883188
1094.821013,-229.828649,-0.000000,9622.677246
1094.821329,229.828649,-148.041188,9548.656652
1094.821645,536.266849,-296.082377,9548.656652
1094.821961,76.609550,-0.000000,9548.656652
1094.822277,306.438199,-0.000000,9918.759623
1094.822592,459.657299,-222.061783,9696.697840
1094.822908,919.314598,-0.000000,9400.615463
1094.823224,689.485948,296.082377,9474.636058
1094.823540,1072.533697,-296.082377,9474.636058
1094.823856,842.705048,-370.102971,9918.759623
1094.824172,612.876398,-0.000000,9474.636058
1094.824488,536.266849,-296.082377,9252.574275
1094.824803,459.657299,-814.226536,10288.862594
1094.825119,536.266849,-1036.288319,10807.006753
1094.825435,536.266849,-814.226536,9992.780217
1094.825751,919.314598,-370.102971,9400.615463
1094.826067,919.314598,-444.123565,9474.636058
1094.826383,1072.533697,-518.144159,9326.594869
1094.826698,1225.752797,222.061783,8956.491898
1094.827014,1532.190996,-0.000000,9178.553681
1094.827330,1532.190996,-296.082377,9696.697840
1094.827646,1378.971896,-148.041188,9104.533087
1094.827962,1378.971896,-148.041188,8290.306550
1094.828278,842.705048,-370.102971,8882.471304
1094.828593,612.876398,-592.164754,9104.533087
1094.828909,306.438199,-888.247130,9844.739029
1094.829225,459.657299,-1110.308913,9770.718434
1094.829541,-153.219100,-962.267725,10140.821405
1094.829857,0.000000,-740.205942,9696.697840
1094.830173,689.485948,-1036.288319,9104.533087
1094.830489,0.000000,-1036.288319,9474.636058
1094.830804,612.876398,-222.061783,9474.636058
1094.831120,459.657299,-518.144159,9252.574275
1094.831436,842.705048,-0.000000,8882.471304
1094.831752,1149.143247,370.102971,8734.430116
1094.832068,919.314598,148.041188,8660.409521
1094.832384,1149.143247,-0.000000,8660.409521
1094.832699,459.657299,-592.164754,9178.553681
1094.833015,229.828649,-296.082377,8956.491898
1094.833331,383.047749,-518.144159,9622.677246
1094.833647,0.000000,-1184.329507,10066.800811
1094.833963,76.609550,-444.123565,10140.821405
1094.834279,-153.219100,-518.144159,9474.636058
1094.834595,0.000000,-518.144159,9326.594869
1094.834910,459.657299,-444.123565,9696.697840
1094.835226,76.609550,-74.020594,9326.594869
1094.835542,153.219100,74.020594,9030.512492
1094.835858,612.876398,148.041188,9326.594869
1094.836174,1072.533697,148.041188,9178.553681
1094.836490,1072.533697,370.102971,8586.388927
1094.836805,459.657299,-0.000000,9178.553681
1094.837121,689.485948,-296.082377,9326.594869
1094.837437,0.000000,518.144159,9326.594869
1094.837753,-229.828649,370.102971,9918.759623
1094.838069,-153.219100,-222.061783,10288.862594
1094.838385,-383.047749,222.061783,10140.821405
1094.838700,-536.266849,666.185348,9770.718434
1094.839016,0.000000,-0.000000,9770.718434
1094.839332,76.609550,-148.041188,10732.986159
1094.839648,-306.438199,296.082377,10214.842000
1094.839964,-229.828649,740.205942,9844.739029
1094.840280,229.828649,148.041188,10140.821405
1094.840596,0.000000,1110.308913,9770.718434
1094.840911,383.047749,1480.411884,9400.615463
1094.841227,612.876398,518.144159,8956.491898
1094.841543,536.266849,962.267725,9252.574275
1094.841859,153.219100,814.226536,9252.574275
1094.842175,0.000000,-0.000000,9696.697840
1094.842491,76.609550,-222.061783,10288.862594
1094.842806,-229.828649,-592.164754,10658.965565
1094.843122,0.000000,-740.205942,9696.697840
1094.843438,0.000000,-814.226536,9992.780217
1094.843754,0.000000,-666.185348,9918.759623
1094.844070,-229.828649,222.061783,9548.656652
1094.844386,459.657299,-74.020594,9474.636058
1094.844701,536.266849,-666.185348,9696.697840
1094.845017,1149.143247,518.144159,9474.636058
1094.845333,919.314598,888.247130,8882.471304
1094.845649,1608.800546,-0.000000,8956.491898
1094.845965,1378.971896,-740.205942,9400.615463
1094.846281,459.657299,-370.102971,9622.677246
1094.846597,842.705048,-666.185348,9918.759623
1094.846912,995.924147,-666.185348,9548.656652
1094.847228,689.485948,-666.185348,9696.697840
1094.847544,919.314598,-740.205942,9844.739029
1094.847860,1149.143247,-518.144159,9178.553681
1094.848176,1225.752797,-666.185348,9474.636058
1094.848492,1302.362347,-518.144159,9178.553681
1094.848807,1532.190996,-518.144159,9030.512492
1094.849123,1762.019645,-888.247130,9178.553681
1094.849439,1532.190996,-592.164754,9030.512492
1094.849755,1378.971896,-296.082377,8512.368333
1094.850071,1532.190996,-888.247130,8364.327145
1094.850387,1225.752797,-518.144159,9030.512492
1094.850702,459.657299,-740.205942,9104.533087
1094.851018,459.657299,-370.102971,9178.553681
1094.851334,306.438199,-888.247130,9252.574275
1094.851650,-229.828649,-1184.329507,9326.594869
1094.851966,0.000000,-1628.453072,9548.656652
1094.852282,76.609550,-2072.576638,9622.677246
1094.852598,306.438199,-1702.473667,9474.636058
1094.852913,0.000000,-1036.288319,9474.636058
1094.853229,76.609550,-1184.329507,9326.594869
1094.853545,689.485948,-592.164754,9474.636058
1094.853861,536.266849,296.082377,9474.636058
1094.854177,536.266849,592.164754,7920.203579
1094.854493,766.095498,222.061783,8290.306550
1094.854808,1302.362347,-592.164754,9326.594869
1094.855124,536.266849,-0.000000,8808.450710
1094.855440,153.219100,-148.041188,8808.450710
1094.855756,0.000000,-1036.288319,9918.759623
1094.856072,-153.219100,-1184.329507,10362.883188
1094.856388,-383.047749,-666.185348,10140.821405
1094.856703,-383.047749,-370.102971,10214.842000
1094.857019,0.000000,-518.144159,9918.759623
1094.857335,-536.266849,-222.061783,9992.780217
1094.857651,-383.047749,-148.041188,9474.636058
1094.857967,-76.609550,-370.102971,9770.718434
1094.858283,536.266849,-0.000000,9400.615463
1094.858599,306.438199,666.185348,9030.512492
1094.858914,766.095498,740.205942,8734.430116
1094.859230,919.314598,888.247130,9400.615463
1094.859546,383.047749,666.185348,9104.533087
1094.859862,0.000000,444.123565,9252.574275
1094.860178,0.000000,-0.000000,9918.759623
