#time,accel_x,accel_y,accel_z
1102.441580,-229.828649,518.144159,9770.718434
1102.441895,-229.828649,962.267725,9104.533087
1102.442211,0.000000,740.205942,8882.471304
1102.442527,153.219100,-0.000000,8956.491898
1102.442843,0.000000,-74.020594,8956.491898
1102.443158,0.000000,222.061783,9548.656652
1102.443474,536.266849,-666.185348,10214.842000
1102.443790,153.219100,-370.102971,10362.883188
1102.444106,-153.219100,148.041188,9696.697840
1102.444421,229.828649,-0.000000,9326.594869
1102.444737,459.657299,-296.082377,9474.636058
1102.445053,0.000000,-0.000000,9770.718434
1102.445369,459.657299,-222.061783,9844.739029
1102.445684,842.705048,-370.102971,9918.759623
1102.446000,689.485948,-518.144159,9326.594869
1102.446316,766.095498,-0.000000,9400.615463
1102.446632,1302.362347,-148.041188,8734.430116
1102.446947,995.924147,-148.041188,9474.636058
1102.447263,612.876398,-148.041188,9326.594869
1102.447579,995.924147,-666.185348,9918.759623
1102.447895,1072.533697,-1036.288319,10362.883188
1102.448210,995.924147,-962.267725,9992.780217
1102.448526,1455.581446,-814.226536,9548.656652
1102.448842,1455.581446,-592.164754,9548.656652
1102.449157,1225.752797,-0.000000,9178.553681
1102.449473,1225.752797,296.082377,9474.636058
1102.449789,1915.238745,-0.000000,9548.656652
1102.450105,1685.410096,-0.000000,9178.553681
1102.450420,1378.971896,-296.082377,9178.553681
1102.450736,1072.533697,-518.144159,9178.553681
1102.451052,1378.971896,-666.185348,9030.512492
1102.451368,766.095498,-222.061783,9326.594869
1102.451683,689.485948,-444.123565,9770.718434
1102.451999,766.095498,-592.164754,10066.800811
1102.452315,0.000000,-444.123565,9696.697840
1102.452631,383.047749,-296.082377,9844.739029
1102.452946,536.266849,-1036.288319,9178.553681
1102.453262,0.000000,-0.000000,9326.594869
1102.453578,0.000000,-222.061783,9992.780217
1102.453894,919.314598,-888.247130,9474.636058
1102.454209,229.828649,-0.000000,9474.636058
1102.454525,0.000000,-74.020594,8956.491898
1102.454841,612.876398,-518.144159,8808.450710
1102.455156,536.266849,-444.123565,8734.430116
1102.455472,-153.219100,-222.061783,8586.388927
1102.455788,0.000000,-518.144159,9770.718434
1102.456104,229.828649,-666.185348,9918.759623
1102.456419,0.000000,-518.144159,9918.759623
1102.456735,-536.266849,-296.082377,9326.594869
1102.457051,306.438199,-518.144159,8956.491898
1102.457367,0.000000,-222.061783,9400.615463
1102.457682,-153.219100,-0.000000,9104.533087
1102.457998,153.219100,222.061783,9400.615463
1102.458314,536.266849,-148.041188,9252.574275
1102.458630,459.657299,148.041188,9400.615463
1102.458945,536.266849,444.123565,9252.574275
1102.459261,1378.971896,-0.000000,9104.533087
1102.459577,459.657299,296.082377,8660.409521
1102.459893,459.657299,1036.288319,9622.677246
1102.460208,536.266849,296.082377,9622.677246
1102.460524,76.609550,148.041188,9548.656652
1102.460840,-229.828649,148.041188,9918.759623
1102.461155,0.000000,-148.041188,9918.759623
1102.461471,-459.657299,-370.102971,9918.759623
1102.461787,-612.876398,370.102971,9992.780217
1102.462103,-229.828649,370.102971,9918.759623
1102.462418,153.219100,148.041188,9696.697840
1102.462734,-459.657299,-0.000000,9696.697840
1102.463050,-383.047749,296.082377,9696.697840
1102.463366,383.047749,-0.000000,9474.636058
1102.463681,0.000000,-0.000000,9326.594869
1102.463997,-229.828649,370.102971,9622.677246
1102.464313,153.219100,-74.020594,9770.718434
1102.464629,0.000000,-296.082377,9918.759623
1102.464944,-612.876398,-148.041188,10140.821405
1102.465260,-689.485948,-148.041188,10066.800811
1102.465576,76.609550,-0.000000,10362.883188
1102.465892,0.000000,-370.102971,9548.656652
1102.466207,0.000000,296.082377,9548.656652
1102.466523,766.095498,-370.102971,9844.739029
1102.466839,536.266849,-0.000000,9770.718434
1102.467155,306.438199,148.041188,9548.656652
1102.467470,383.047749,-0.000000,9326.594869
1102.467786,842.705048,-370.102971,9030.512492
1102.468102,536.266849,-370.102971,9400.615463
1102.468417,459.657299,-222.061783,9918.759623
1102.468733,1072.533697,-814.226536,9918.759623
1102.469049,1302.362347,-888.247130,10214.842000
1102.469365,1225.752797,-370.102971,9770.718434
1102.469680,1378.971896,-666.185348,9252.574275
1102.469996,1685.410096,-518.144159,9474.636058
1102.470312,1532.190996,-148.041188,9178.553681
1102.470628,1072.533697,-0.000000,9178.553681
1102.470943,1608.800546,-518.144159,9548.656652
1102.471259,1225.752797,-296.082377,8882.471304
1102.471575,1455.581446,-0.000000,8956.491898
1102.471891,1838.629195,-222.061783,9104.533087
1102.472206,1532.190996,-740.205942,8882.471304
1102.472522,766.095498,-148.041188,8808.450710
1102.472838,1072.533697,-592.164754,9696.697840
1102.473154,1302.362347,-1110.308913,9844.739029
1102.473469,766.095498,-888.247130,10288.862594
1102.473785,689.485948,-592.164754,9622.677246
1102.474101,689.485948,-740.205942,9104.533087
1102.474416,612.876398,-222.061783,9178.553681
1102.474732,689.485948,-148.041188,9178.553681
1102.475048,842.705048,-518.144159,9326.594869
1102.475364,612.876398,-740.205942,9622.677246
1102.475679,383.047749,-148.041188,9252.574275
1102.475995,383.047749,-444.123565,9104.533087
1102.476311,612.876398,-296.082377,9326.594869
1102.476627,0.000000,-222.061783,9104.533087
1102.476942,76.609550,-0.000000,9104.533087
1102.477258,76.609550,-1036.288319,9252.574275
1102.477574,0.000000,-1110.308913,9992.780217
1102.477890,-229.828649,-1036.288319,10288.862594
1102.478205,153.219100,-1110.308913,9474.636058
1102.478521,0.000000,-444.123565,9400.615463
1102.478837,153.219100,222.061783,9252.574275
1102.479153,306.438199,444.123565,8882.471304
1102.479468,689.485948,-0.000000,10066.800811
1102.479784,76.609550,518.144159,9474.636058
1102.480100,76.609550,74.020594,8512.368333
1102.480415,383.047749,-370.102971,9104.533087
1102.480731,229.828649,-0.000000,9326.594869
1102.481047,383.047749,-148.041188,9178.553681
1102.481363,229.828649,-0.000000,9992.780217
1102.481678,0.000000,-74.020594,9770.718434
1102.481994,-153.219100,-74.020594,9770.718434
1102.482310,0.000000,-74.020594,9474.636058
1102.482626,306.438199,-444.123565,9104.533087
1102.482941,-306.438199,222.061783,9844.739029
1102.483257,0.000000,-0.000000,9474.636058
1102.483573,153.219100,-0.000000,9548.656652
1102.483889,306.438199,-0.000000,9474.636058
1102.484204,-536.266849,518.144159,9104.533087
1102.484520,0.000000,592.164754,8808.450710
1102.484836,0.000000,-0.000000,9474.636058
1102.485152,-153.219100,222.061783,9252.574275
1102.485467,0.000000,222.061783,9622.677246
1102.485783,76.609550,-740.205942,9548.656652
1102.486099,-383.047749,-444.123565,10140.821405
1102.486415,0.000000,-592.164754,9252.574275
1102.486730,153.219100,-444.123565,9252.574275
1102.487046,-153.219100,-0.000000,9548.656652
1102.487362,-153.219100,222.061783,9622.677246
1102.487677,76.609550,666.185348,9696.697840
1102.487993,0.000000,370.102971,9474.636058
1102.488309,0.000000,444.123565,9474.636058
1102.488625,612.876398,296.082377,8882.471304
1102.488940,229.828649,-740.205942,9474.636058
1102.489256,229.828649,-666.185348,10362.883188
1102.489572,536.266849,-518.144159,9770.718434
1102.489888,766.095498,-592.164754,9770.718434
1102.490203,995.924147,-148.041188,10066.800811
1102.490519,612.876398,-222.061783,9548.656652
1102.490835,1532.190996,-370.102971,9918.759623
1102.491151,1149.143247,-148.041188,9474.636058
1102.491466,1225.752797,444.123565,9474.636058
1102.491782,1455.581446,592.164754,8808.450710
1102.492098,1762.019645,-0.000000,8882.471304
1102.492414,1378.971896,-0.000000,9548.656652
1102.492729,1149.143247,148.041188,9548.656652
1102.493045,1225.752797,-0.000000,8808.450710
1102.493361,766.095498,-0.000000,9548.656652
1102.493676,153.219100,-444.123565,9622.677246
1102.493992,689.485948,-1258.350101,10362.883188
1102.494308,536.266849,-1184.329507,10584.944971
1102.494624,612.876398,-740.205942,10066.800811
1102.494939,995.924147,-518.144159,9474.636058
1102.495255,536.266849,-518.144159,8808.450710
1102.495571,842.705048,148.041188,8956.491898
1102.495887,919.314598,296.082377,8512.368333
1102.496202,1762.019645,-0.000000,9104.533087
1102.496518,995.924147,-0.000000,8586.388927
1102.496834,689.485948,296.082377,8882.471304
1102.497150,1072.533697,-666.185348,9030.512492
1102.497465,842.705048,-518.144159,8660.409521
1102.497781,612.876398,-0.000000,9178.553681
1102.498097,459.657299,-444.123565,9400.615463
1102.498413,459.657299,-1036.288319,9770.718434
1102.498728,-383.047749,-370.102971,9770.718434
1102.499044,-229.828649,-518.144159,9474.636058
1102.499360,153.219100,-1110.308913,9400.615463
1102.499675,-229.828649,-518.144159,9622.677246
1102.499991,-383.047749,148.041188,9622.677246
1102.500307,229.828649,-222.061783,9178.553681
1102.500623,306.438199,-222.061783,9474.636058
1102.500938,76.609550,222.061783,8512.368333
1102.501254,306.438199,148.041188,9104.533087
1102.501570,612.876398,-518.144159,9252.574275
1102.501886,0.000000,-0.000000,9474.636058
1102.502201,153.219100,222.061783,9400.615463
1102.502517,612.876398,-74.020594,9770.718434
1102.502833,0.000000,-148.041188,9992.780217
1102.503149,153.219100,-74.020594,9622.677246
1102.503464,306.438199,-814.226536,9474.636058
1102.503780,76.609550,-370.102971,9400.615463
1102.504096,-229.828649,370.102971,9326.594869
1102.504412,-229.828649,518.144159,9326.594869
1102.504727,0.000000,-0.000000,9770.718434
1102.505043,-459.657299,518.144159,9400.615463
1102.505359,0.000000,148.041188,9178.553681
1102.505675,0.000000,-74.020594,9548.656652
1102.505990,-383.047749,-592.164754,9474.636058
1102.506306,-536.266849,-148.041188,9474.636058
1102.506622,-229.828649,-666.185348,10140.821405
1102.506937,-229.828649,-888.247130,10066.800811
1102.507253,-689.485948,-74.020594,9696.697840
1102.507569,-459.657299,-444.123565,9992.780217
1102.507885,76.609550,-814.226536,9474.636058
1102.508200,76.609550,-0.000000,9844.739029
1102.508516,229.828649,518.144159,9474.636058
1102.508832,995.924147,-0.000000,9104.533087
1102.509148,1072.533697,-0.000000,9548.656652
1102.509463,766.095498,740.205942,9104.533087
1102.509779,1685.410096,370.102971,9178.553681
1102.510095,1378.971896,-370.102971,9400.615463
1102.510411,612.876398,-0.000000,9696.697840
1102.510726,689.485948,-0.000000,9770.718434
1102.511042,1149.143247,-666.185348,9548.656652
1102.511358,995.924147,-222.061783,10066.800811
1102.511674,612.876398,-222.061783,9992.780217
1102.511989,1225.752797,-888.247130,9844.739029
1102.512305,1149.143247,-814.226536,9474.636058
1102.512621,1149.143247,-74.020594,9548.656652
1102.512936,842.705048,1110.308913,9252.574275
1102.513252,2374.896044,-0.000000,9474.636058
1102.513568,1762.019645,444.123565,8956.491898
1102.513884,919.314598,666.185348,8438.347739
1102.514199,1302.362347,-740.205942,8882.471304
1102.514515,1149.143247,-962.267725,9178.553681
1102.514831,612.876398,-296.082377,9474.636058
1102.515146,612.876398,-666.185348,9770.718434
1102.515462,689.485948,-1036.288319,9696.697840
1102.515778,76.609550,-592.164754,9474.636058
1102.516093,766.095498,-1036.288319,9474.636058
1102.516409,536.266849,-1036.288319,8956.491898
1102.516725,0.000000,-370.102971,9474.636058
1102.517040,153.219100,-370.102971,9474.636058
1102.517356,842.705048,-740.205942,9474.636058
1102.517672,842.705048,-0.000000,8956.491898
1102.517987,383.047749,222.061783,8512.368333
1102.518303,919.314598,-370.102971,8586.388927
1102.518619,766.095498,-740.205942,9252.574275
1102.518934,306.438199,-148.041188,9474.636058
1102.519250,689.485948,-444.123565,9918.759623
1102.519566,842.705048,-592.164754,9696.697840
1102.519881,153.219100,-444.123565,9918.759623
1102.520197,229.828649,-296.082377,9474.636058
1102.520513,229.828649,-814.226536,9474.636058
1102.520828,76.609550,-370.102971,9770.718434
1102.521144,229.828649,-148.041188,9696.697840
1102.521460,383.047749,-0.000000,9104.533087
1102.521775,229.828649,370.102971,9252.574275
1102.522091,459.657299,740.205942,9474.636058
1102.522407,766.095498,592.164754,9104.533087
1102.522722,536.266849,296.082377,8956.491898
1102.523038,0.000000,-0.000000,9252.574275
1102.523354,0.000000,-0.000000,9548.656652
1102.523669,459.657299,-444.123565,9548.656652
1102.523985,306.438199,-74.020594,10066.800811
1102.524301,-153.219100,-148.041188,9548.656652
1102.524616,0.000000,-222.061783,9252.574275
1102.524932,0.000000,-518.144159,9770.718434
1102.525248,-306.438199,-0.000000,9696.697840
1102.525563,-153.219100,444.123565,9474.636058
1102.525879,0.000000,148.041188,9400.615463
1102.526195,0.000000,518.144159,9474.636058
1102.526510,-306.438199,296.082377,9400.615463
1102.526826,306.438199,-0.000000,9770.718434
1102.527142,-383.047749,592.164754,9474.636058
1102.527457,-766.095498,962.267725,9622.677246
1102.527773,-459.657299,666.185348,10066.800811
1102.528089,-306.438199,-296.082377,10214.842000
1102.528404,-612.876398,222.061783,10436.903782
1102.528720,0.000000,-222.061783,9992.780217
1102.529036,-153.219100,-740.205942,9696.697840
1102.529351,0.000000,-0.000000,10140.821405
1102.529667,229.828649,370.102971,9622.677246
1102.529983,1149.143247,222.061783,9326.594869
1102.530298,536.266849,370.102971,9400.615463
1102.530614,536.266849,444.123565,9030.512492
1102.530930,1685.410096,-296.082377,9252.574275
1102.531245,1149.143247,-518.144159,8882.471304
1102.531561,995.924147,-518.144159,9474.636058
1102.531877,995.924147,-592.164754,9474.636058
1102.532192,1455.581446,-814.226536,9252.574275
1102.532508,689.485948,-444.123565,10214.842000
1102.532824,1149.143247,-444.123565,9696.697840
1102.533140,1455.581446,-370.102971,9030.512492
1102.533455,842.705048,-296.082377,9400.615463
1102.533771,612.876398,-296.082377,9696.697840
1102.534087,1685.410096,-518.144159,9474.636058
1102.534402,1991.848295,-0.000000,9030.512492
1102.534718,1149.143247,222.061783,9252.574275
1102.535034,1608.800546,-148.041188,9252.574275
1102.535349,1532.190996,-666.185348,8956.491898
1102.535665,1149.143247,-0.000000,8734.430116
1102.535981,1149.143247,148.041188,9178.553681
1102.536296,1608.800546,-370.102971,9178.553681
1102.536612,1302.362347,-296.082377,9474.636058
1102.536928,766.095498,-444.123565,9548.656652
1102.537243,919.314598,-1258.350101,8956.491898
1102.537559,689.485948,-1332.370696,9252.574275
1102.537875,229.828649,-666.185348,9326.594869
1102.538190,459.657299,-370.102971,9474.636058
1102.538506,536.266849,-814.226536,9696.697840
1102.538822,153.219100,-148.041188,8882.471304
1102.539137,612.876398,148.041188,8956.491898
1102.539453,536.266849,-666.185348,8586.388927
1102.539769,229.828649,-518.144159,8956.491898
1102.540084,0.000000,-296.082377,9326.594869
1102.540400,153.219100,-1036.288319,9918.759623
1102.540716,459.657299,-962.267725,10140.821405
1102.541031,0.000000,-444.123565,9474.636058
1102.541347,0.000000,-666.185348,9178.553681
1102.541663,153.219100,-740.205942,9696.697840
1102.541978,-153.219100,-148.041188,9622.677246
1102.542294,306.438199,592.164754,9400.615463
1102.542610,383.047749,-0.000000,9548.656652
1102.542925,383.047749,-0.000000,9770.718434
1102.543241,306.438199,148.041188,9104.533087
1102.543557,229.828649,222.061783,9030.512492
1102.543872,229.828649,-296.082377,9178.553681
1102.544188,76.609550,-0.000000,9622.677246
1102.544504,0.000000,-0.000000,9844.739029
1102.544819,0.000000,-0.000000,9992.780217
1102.545135,-306.438199,148.041188,9992.780217
1102.545451,-306.438199,-0.000000,9622.677246
1102.545766,-383.047749,-370.102971,9992.780217
1102.546082,-689.485948,-74.020594,9474.636058
1102.546398,-383.047749,370.102971,9770.718434
1102.546713,76.609550,-0.000000,9770.718434
1102.547029,-153.219100,518.144159,9326.594869
1102.547345,-153.219100,1110.308913,9104.533087
1102.547660,0.000000,740.205942,8660.409521
1102.547976,383.047749,-0.000000,9326.594869
1102.548292,229.828649,148.041188,9770.718434
1102.548607,-306.438199,592.164754,9326.594869
1102.548923,-229.828649,-74.020594,9992.780217
1102.549239,0.000000,-222.061783,10066.800811
1102.549554,0.000000,148.041188,9548.656652
1102.549870,0.000000,-0.000000,9252.574275
1102.550186,0.000000,-592.164754,9992.780217
1102.550501,-229.828649,-148.041188,9918.759623
1102.550817,229.828649,-0.000000,9696.697840
1102.551133,689.485948,-370.102971,9918.759623
1102.551448,766.095498,-0.000000,9548.656652
1102.551764,689.485948,370.102971,9252.574275
1102.552080,1302.362347,-148.041188,8882.471304
1102.552395,1225.752797,-592.164754,9104.533087
1102.552711,612.876398,370.102971,8956.491898
1102.553027,1532.190996,-222.061783,9992.780217
1102.553342,1762.019645,-666.185348,9770.718434
1102.553658,919.314598,-370.102971,9400.615463
1102.553974,842.705048,-666.185348,9474.636058
1102.554289,1838.629195,-1258.350101,9474.636058
1102.554605,842.705048,-370.102971,9622.677246
1102.554921,612.876398,-296.082377,9548.656652
1102.555236,1302.362347,-370.102971,9400.615463
1102.555552,1302.362347,-148.041188,9696.697840
1102.555868,689.485948,-0.000000,9178.553681
1102.556183,995.924147,-74.020594,9030.512492
1102.556499,1455.581446,-814.226536,9178.553681
1102.556815,766.095498,-370.102971,9474.636058
