#time,accel_x,accel_y,accel_z
1189.338619,842.705048,-1110.308913,10288.862594
1189.338935,459.657299,-74.020594,9622.677246
1189.339251,383.047749,222.061783,9030.512492
1189.339566,0.000000,-666.185348,8586.388927
1189.339882,459.657299,-1776.494261,10214.842000
1189.340197,1072.533697,-1702.473667,11029.068536
1189.340513,1149.143247,-148.041188,9400.615463
1189.340828,0.000000,-74.020594,8956.491898
1189.341144,0.000000,-148.041188,9844.739029
1189.341459,1072.533697,-888.247130,10066.800811
1189.341775,919.314598,-0.000000,9104.533087
1189.342091,383.047749,296.082377,9030.512492
1189.342406,-229.828649,-962.267725,9178.553681
1189.342722,-383.047749,-1998.556043,9992.780217
1189.343037,0.000000,-1998.556043,10436.903782
1189.343353,383.047749,-666.185348,10066.800811
1189.343668,-153.219100,296.082377,9474.636058
1189.343984,0.000000,-74.020594,8586.388927
1189.344299,306.438199,-592.164754,9030.512492
1189.344615,1455.581446,-518.144159,9992.780217
1189.344930,842.705048,-0.000000,8586.388927
1189.345246,459.657299,-148.041188,8734.430116
1189.345562,229.828649,-444.123565,9844.739029
1189.345877,229.828649,-814.226536,9104.533087
1189.346193,536.266849,-296.082377,9252.574275
1189.346508,536.266849,-0.000000,9474.636058
1189.346824,0.000000,-296.082377,8956.491898
1189.347139,229.828649,740.205942,8956.491898
1189.347455,766.095498,-74.020594,8660.409521
1189.347770,1455.581446,-814.226536,9696.697840
1189.348086,1149.143247,-0.000000,8882.471304
1189.348401,919.314598,444.123565,8882.471304
1189.348717,306.438199,-296.082377,8660.409521
1189.349033,1072.533697,-592.164754,10140.821405
1189.349348,1455.581446,-148.041188,8808.450710
1189.349664,995.924147,296.082377,8660.409521
1189.349979,995.924147,666.185348,8586.388927
1189.350295,689.485948,-74.020594,8512.368333
1189.350610,919.314598,-296.082377,9548.656652
1189.350926,919.314598,-0.000000,8956.491898
1189.351241,0.000000,444.123565,9474.636058
1189.351557,-459.657299,222.061783,9030.512492
1189.351872,-1225.752797,-370.102971,9326.594869
1189.352188,-459.657299,-1628.453072,11399.171507
1189.352504,229.828649,-592.164754,10288.862594
1189.352819,-459.657299,518.144159,9030.512492
1189.353135,-1149.143247,-666.185348,9548.656652
1189.353450,-689.485948,-1776.494261,10288.862594
1189.353766,536.266849,-962.267725,10362.883188
1189.354081,689.485948,-222.061783,10214.842000
1189.354397,76.609550,666.185348,8956.491898
1189.354712,383.047749,-0.000000,8586.388927
1189.355028,1149.143247,-1332.370696,10288.862594
1189.355344,2068.457845,-296.082377,10658.965565
1189.355659,1608.800546,518.144159,8438.347739
1189.355975,995.924147,814.226536,8956.491898
1189.356290,612.876398,-444.123565,9474.636058
1189.356606,1302.362347,-888.247130,10288.862594
1189.356921,1378.971896,592.164754,9622.677246
1189.357237,0.000000,1332.370696,9104.533087
1189.357552,-306.438199,-148.041188,9548.656652
1189.357868,-536.266849,-1258.350101,10510.924376
1189.358183,-229.828649,-1332.370696,11251.130318
1189.358499,0.000000,-740.205942,10288.862594
1189.358815,0.000000,-740.205942,10288.862594
1189.359130,-612.876398,-888.247130,9474.636058
1189.359446,76.609550,-1332.370696,10584.944971
1189.359761,842.705048,-296.082377,9992.780217
1189.360077,383.047749,518.144159,9770.718434
1189.360392,536.266849,1184.329507,9326.594869
1189.360708,919.314598,666.185348,9104.533087
1189.361023,1608.800546,296.082377,8290.306550
1189.361339,2068.457845,518.144159,9696.697840
1189.361654,1762.019645,-0.000000,9104.533087
1189.361970,995.924147,-0.000000,8290.306550
1189.362286,842.705048,-814.226536,9622.677246
1189.362601,1149.143247,-1554.432478,9548.656652
1189.362917,1225.752797,-444.123565,10362.883188
1189.363232,229.828649,592.164754,9030.512492
1189.363548,-229.828649,518.144159,9030.512492
1189.363863,76.609550,-148.041188,10214.842000
1189.364179,842.705048,-222.061783,9696.697840
1189.364494,995.924147,888.247130,8290.306550
1189.364810,306.438199,592.164754,8586.388927
1189.365125,-459.657299,-296.082377,9178.553681
1189.365441,153.219100,-1110.308913,9400.615463
1189.365757,536.266849,-1036.288319,9548.656652
1189.366072,383.047749,444.123565,8734.430116
1189.366388,-383.047749,666.185348,9548.656652
1189.366703,-383.047749,-148.041188,8586.388927
1189.367019,-459.657299,-222.061783,9400.615463
1189.367334,153.219100,-0.000000,9918.759623
1189.367650,459.657299,444.123565,7994.224174
1189.367965,-229.828649,-222.061783,9326.594869
1189.368281,-306.438199,-814.226536,9252.574275
1189.368597,229.828649,-1406.391290,9844.739029
1189.368912,842.705048,-888.247130,10510.924376
1189.369228,689.485948,666.185348,9104.533087
1189.369543,0.000000,518.144159,9030.512492
1189.369859,459.657299,-148.041188,10140.821405
1189.370174,1149.143247,-740.205942,9992.780217
1189.370490,1225.752797,222.061783,9030.512492
1189.370805,766.095498,1110.308913,9474.636058
1189.371121,459.657299,-0.000000,9252.574275
1189.371436,1225.752797,-296.082377,9918.759623
1189.371752,1455.581446,-0.000000,9548.656652
1189.372068,842.705048,962.267725,9474.636058
1189.372383,153.219100,444.123565,9326.594869
1189.372699,306.438199,-888.247130,9844.739029
1189.373014,76.609550,-1258.350101,10955.047942
1189.373330,1072.533697,-370.102971,10732.986159
1189.373645,459.657299,-592.164754,9548.656652
1189.373961,0.000000,-518.144159,10436.903782
1189.374276,0.000000,-962.267725,9622.677246
1189.374592,919.314598,-1480.411884,10066.800811
1189.374907,1149.143247,666.185348,9104.533087
1189.375223,766.095498,518.144159,9326.594869
1189.375539,612.876398,-0.000000,9252.574275
1189.375854,306.438199,-370.102971,9548.656652
1189.376170,612.876398,-1110.308913,10288.862594
1189.376485,1149.143247,-0.000000,9326.594869
1189.376801,689.485948,222.061783,8956.491898
1189.377116,153.219100,-444.123565,9622.677246
1189.377432,229.828649,-1702.473667,10066.800811
1189.377747,1225.752797,-1258.350101,10807.006753
1189.378063,995.924147,444.123565,9178.553681
1189.378378,459.657299,666.185348,8586.388927
1189.378694,153.219100,-0.000000,9474.636058
1189.379010,383.047749,-444.123565,9548.656652
1189.379325,995.924147,-222.061783,9326.594869
1189.379641,536.266849,370.102971,8734.430116
1189.379956,0.000000,-148.041188,9030.512492
1189.380272,0.000000,-74.020594,8734.430116
1189.380587,0.000000,-592.164754,9770.718434
1189.380903,459.657299,-740.205942,8660.409521
1189.381218,0.000000,-0.000000,9326.594869
1189.381534,-536.266849,-148.041188,9400.615463
1189.381850,-612.876398,-1036.288319,9474.636058
1189.382165,-383.047749,-1628.453072,9548.656652
1189.382481,-459.657299,-74.020594,9252.574275
1189.382796,-153.219100,-296.082377,9844.739029
1189.383112,-459.657299,-666.185348,8586.388927
1189.383427,-76.609550,-1036.288319,9474.636058
1189.383743,229.828649,-1258.350101,9474.636058
1189.384058,1225.752797,-444.123565,9178.553681
1189.384374,1149.143247,666.185348,7994.224174
1189.384689,612.876398,148.041188,9104.533087
1189.385005,766.095498,-888.247130,9548.656652
1189.385321,1532.190996,-370.102971,8660.409521
1189.385636,842.705048,1480.411884,9030.512492
1189.385952,766.095498,-0.000000,9104.533087
1189.386267,76.609550,-962.267725,9474.636058
1189.386583,842.705048,-814.226536,9918.759623
1189.386898,689.485948,-444.123565,9844.739029
1189.387214,919.314598,296.082377,9548.656652
1189.387529,-153.219100,-74.020594,9696.697840
1189.387845,-229.828649,-296.082377,9400.615463
1189.388160,229.828649,-592.164754,10658.965565
1189.388476,766.095498,148.041188,9844.739029
1189.388792,383.047749,962.267725,9104.533087
1189.389107,383.047749,518.144159,9474.636058
1189.389423,459.657299,-888.247130,9918.759623
1189.389738,1149.143247,-370.102971,10214.842000
1189.390054,919.314598,666.185348,9178.553681
1189.390369,536.266849,740.205942,9400.615463
1189.390685,383.047749,-0.000000,9992.780217
1189.391000,76.609550,-148.041188,10288.862594
1189.391316,1378.971896,148.041188,10362.883188
1189.391631,919.314598,962.267725,8882.471304
1189.391947,0.000000,666.185348,9844.739029
1189.392263,689.485948,-444.123565,9918.759623
1189.392578,842.705048,-1184.329507,9844.739029
1189.392894,1149.143247,-0.000000,10288.862594
1189.393209,536.266849,592.164754,9178.553681
1189.393525,153.219100,-444.123565,10214.842000
1189.393840,306.438199,-0.000000,9326.594869
1189.394156,689.485948,-444.123565,9326.594869
1189.394471,1685.410096,-0.000000,10214.842000
1189.394787,1302.362347,1036.288319,8586.388927
1189.395102,229.828649,740.205942,8586.388927
1189.395418,229.828649,-296.082377,9548.656652
1189.395734,995.924147,-1258.350101,9696.697840
1189.396049,612.876398,148.041188,8808.450710
1189.396365,0.000000,-0.000000,9622.677246
1189.396680,-689.485948,-888.247130,9474.636058
1189.396996,-689.485948,-1628.453072,9770.718434
1189.397311,229.828649,-444.123565,9844.739029
1189.397627,-229.828649,296.082377,8882.471304
1189.397942,-766.095498,444.123565,8882.471304
1189.398258,-612.876398,-296.082377,8512.368333
1189.398574,-229.828649,-740.205942,9622.677246
1189.398889,76.609550,-814.226536,9918.759623
1189.399205,0.000000,-0.000000,8882.471304
1189.399520,-229.828649,-148.041188,9326.594869
1189.399836,-229.828649,-1406.391290,8956.491898
1189.400151,76.609550,-1258.350101,9918.759623
1189.400467,459.657299,-814.226536,10066.800811
1189.400782,306.438199,148.041188,9252.574275
1189.401098,306.438199,148.041188,8956.491898
1189.401413,383.047749,-148.041188,8438.347739
1189.401729,995.924147,-1036.288319,9178.553681
1189.402045,1225.752797,-518.144159,9474.636058
1189.402360,536.266849,-444.123565,9548.656652
1189.402676,689.485948,-296.082377,8660.409521
1189.402991,76.609550,-1036.288319,8808.450710
1189.403307,995.924147,-888.247130,10288.862594
1189.403622,612.876398,-74.020594,9548.656652
1189.403938,0.000000,222.061783,9030.512492
1189.404253,-76.609550,-0.000000,9474.636058
1189.404569,229.828649,-1110.308913,10362.883188
1189.404884,995.924147,-444.123565,9844.739029
1189.405200,536.266849,814.226536,9104.533087
1189.405516,0.000000,-0.000000,8956.491898
1189.405831,76.609550,-666.185348,10362.883188
1189.406147,689.485948,-740.205942,10584.944971
1189.406462,1302.362347,-74.020594,9622.677246
1189.406778,1149.143247,518.144159,9030.512492
1189.407093,459.657299,222.061783,9844.739029
1189.407409,689.485948,370.102971,8364.327145
1189.407724,1838.629195,-814.226536,9918.759623
1189.408040,1991.848295,592.164754,10214.842000
1189.408355,1915.238745,1258.350101,9104.533087
1189.408671,919.314598,1184.329507,8364.327145
1189.408987,1072.533697,-0.000000,9252.574275
1189.409302,1455.581446,-296.082377,10658.965565
1189.409618,1072.533697,592.164754,9770.718434
1189.409933,0.000000,888.247130,8808.450710
1189.410249,0.000000,-518.144159,9474.636058
1189.410564,-153.219100,-1036.288319,10658.965565
1189.410880,229.828649,-740.205942,10066.800811
1189.411195,-153.219100,518.144159,9696.697840
1189.411511,-383.047749,-148.041188,9770.718434
1189.411827,-383.047749,-1110.308913,9992.780217
1189.412142,306.438199,-1110.308913,10807.006753
1189.412458,766.095498,-444.123565,9918.759623
1189.412774,459.657299,296.082377,8734.430116
1189.413090,153.219100,370.102971,8586.388927
1189.413405,383.047749,-0.000000,9030.512492
1189.413721,1455.581446,-814.226536,9696.697840
1189.414037,919.314598,592.164754,9400.615463
1189.414353,842.705048,592.164754,8734.430116
1189.414668,306.438199,-370.102971,8882.471304
1189.414984,229.828649,-814.226536,8882.471304
1189.415300,995.924147,-888.247130,10510.924376
1189.415616,995.924147,-370.102971,9548.656652
1189.415931,76.609550,222.061783,8660.409521
1189.416247,-229.828649,-74.020594,9770.718434
1189.416563,0.000000,-1628.453072,10140.821405
1189.416879,536.266849,-1036.288319,10140.821405
1189.417194,76.609550,-222.061783,9400.615463
1189.417510,-766.095498,-296.082377,9622.677246
1189.417826,-459.657299,-666.185348,9696.697840
1189.418141,153.219100,-444.123565,9992.780217
1189.418457,229.828649,222.061783,9030.512492
1189.418773,0.000000,1184.329507,8808.450710
1189.419089,0.000000,444.123565,8660.409521
1189.419404,-229.828649,-370.102971,8660.409521
1189.419720,229.828649,-962.267725,9770.718434
1189.420036,306.438199,-518.144159,9992.780217
1189.420352,0.000000,370.102971,9400.615463
1189.420667,-383.047749,-0.000000,8956.491898
1189.420983,-383.047749,-740.205942,8808.450710
1189.421299,536.266849,-592.164754,10066.800811
1189.421615,689.485948,-518.144159,9400.615463
1189.421930,76.609550,-148.041188,9030.512492
1189.422246,76.609550,-222.061783,9030.512492
1189.422562,306.438199,-1036.288319,9474.636058
1189.422878,919.314598,-592.164754,9474.636058
1189.423193,919.314598,1258.350101,8956.491898
1189.423509,766.095498,1258.350101,8290.306550
1189.423825,153.219100,666.185348,8068.244768
1189.424141,919.314598,-148.041188,9400.615463
1189.424456,1072.533697,-518.144159,10288.862594
1189.424772,612.876398,370.102971,8734.430116
1189.425088,76.609550,-0.000000,9178.553681
1189.425403,76.609550,-740.205942,9918.759623
1189.425719,229.828649,-1110.308913,9844.739029
1189.426035,306.438199,370.102971,9622.677246
1189.426351,0.000000,740.205942,9474.636058
1189.426666,-383.047749,444.123565,9474.636058
1189.426982,0.000000,-148.041188,10140.821405
1189.427298,0.000000,-666.185348,10214.842000
1189.427614,612.876398,-296.082377,9992.780217
1189.427929,536.266849,222.061783,9474.636058
1189.428245,229.828649,-148.041188,9474.636058
1189.428561,306.438199,-0.000000,9252.574275
1189.428877,1225.752797,-0.000000,10362.883188
1189.429192,1532.190996,370.102971,9474.636058
1189.429508,536.266849,1110.308913,8956.491898
1189.429824,0.000000,296.082377,9696.697840
1189.430140,842.705048,-518.144159,10140.821405
1189.430455,1225.752797,-148.041188,10436.903782
1189.430771,689.485948,666.185348,9548.656652
1189.431087,689.485948,-148.041188,9622.677246
1189.431403,229.828649,-592.164754,9326.594869
1189.431718,842.705048,-1776.494261,10955.047942
1189.432034,1302.362347,-666.185348,10362.883188
1189.432350,1149.143247,370.102971,9474.636058
1189.432665,229.828649,370.102971,9400.615463
1189.432981,459.657299,-296.082377,9622.677246
1189.433297,919.314598,-444.123565,9622.677246
1189.433613,689.485948,-0.000000,9992.780217
1189.433928,306.438199,-222.061783,9622.677246
1189.434244,0.000000,-370.102971,8882.471304
1189.434560,153.219100,-1184.329507,9844.739029
1189.434876,459.657299,-962.267725,10066.800811
1189.435191,995.924147,-444.123565,10214.842000
1189.435507,1225.752797,-592.164754,8438.347739
1189.435823,0.000000,-370.102971,8364.327145
1189.436139,766.095498,-814.226536,9992.780217
1189.436454,1378.971896,-1258.350101,9918.759623
1189.436770,995.924147,-0.000000,8734.430116
1189.437086,383.047749,74.020594,8438.347739
1189.437402,153.219100,-296.082377,8660.409521
1189.437717,1378.971896,-1628.453072,9548.656652
1189.438033,1072.533697,-518.144159,9400.615463
1189.438349,536.266849,666.185348,8586.388927
1189.438664,-306.438199,-296.082377,8734.430116
1189.438980,0.000000,-370.102971,8734.430116
1189.439296,383.047749,-1184.329507,10214.842000
1189.439612,229.828649,-370.102971,9548.656652
1189.439927,-306.438199,370.102971,8216.285956
1189.440243,-995.924147,-222.061783,8586.388927
1189.440559,-153.219100,-740.205942,9326.594869
1189.440875,229.828649,-1258.350101,9918.759623
1189.441190,459.657299,-222.061783,9770.718434
1189.441506,-306.438199,-0.000000,8068.244768
1189.441822,153.219100,-370.102971,8882.471304
1189.442138,459.657299,-1184.329507,9918.759623
1189.442453,1455.581446,-666.185348,9770.718434
1189.442769,842.705048,518.144159,8882.471304
1189.443085,-306.438199,-0.000000,9622.677246
1189.443401,0.000000,-222.061783,8808.450710
1189.443716,766.095498,-592.164754,9178.553681
1189.444032,766.095498,370.102971,9400.615463
1189.444348,306.438199,-0.000000,9770.718434
1189.444664,153.219100,-1036.288319,9474.636058
1189.444979,0.000000,-1332.370696,10066.800811
1189.445295,0.000000,-1332.370696,11177.109724
1189.445611,689.485948,-74.020594,10140.821405
1189.445926,306.438199,1184.329507,8364.327145
1189.446242,0.000000,444.123565,9030.512492
1189.446558,0.000000,-962.267725,10436.903782
1189.446874,689.485948,-592.164754,10510.924376
1189.447189,459.657299,1110.308913,9696.697840
1189.447505,153.219100,444.123565,9326.594869
1189.447821,0.000000,518.144159,9030.512492
1189.448137,612.876398,-0.000000,9622.677246
1189.448452,383.047749,-370.102971,10140.821405
1189.448768,306.438199,518.144159,9992.780217
1189.449084,-153.219100,-0.000000,9326.594869
1189.449400,-612.876398,-296.082377,9548.656652
1189.449715,-306.438199,-888.247130,11251.130318
1189.450031,1072.533697,-666.185348,10807.006753
1189.450347,689.485948,1332.370696,8956.491898
1189.450663,-153.219100,814.226536,9400.615463
1189.450978,459.657299,-148.041188,9696.697840
1189.451294,1072.533697,-444.123565,9474.636058
1189.451610,1302.362347,444.123565,9474.636058
1189.451926,995.924147,592.164754,9178.553681
1189.452241,766.095498,370.102971,8882.471304
1189.452557,766.095498,296.082377,8882.471304
