#time,accel_x,accel_y,accel_z
734.120846,153.219100,-1332.370696,10140.821405
734.121162,0.000000,-1332.370696,9918.759623
734.121477,-689.485948,-444.123565,9918.759623
734.121793,-383.047749,-148.041188,9474.636058
734.122108,-306.438199,-222.061783,9252.574275
734.122424,-229.828649,740.205942,8956.491898
734.122739,306.438199,518.144159,8438.347739
734.123055,536.266849,-740.205942,9030.512492
734.123370,153.219100,-592.164754,9474.636058
734.123686,0.000000,-1184.329507,9400.615463
734.124002,766.095498,-1702.473667,9844.739029
734.124317,612.876398,-888.247130,10214.842000
734.124633,689.485948,222.061783,9696.697840
734.124948,1072.533697,-0.000000,9770.718434
734.125264,919.314598,-444.123565,9548.656652
734.125579,1072.533697,-0.000000,9992.780217
734.125895,1378.971896,-0.000000,8956.491898
734.126210,1532.190996,-0.000000,9400.615463
734.126526,919.314598,962.267725,8734.430116
734.126842,1762.019645,962.267725,8882.471304
734.127157,2374.896044,-0.000000,8660.409521
734.127473,1455.581446,-0.000000,8882.471304
734.127788,766.095498,-74.020594,9474.636058
734.128104,919.314598,-592.164754,10214.842000
734.128419,842.705048,-148.041188,10140.821405
734.128735,612.876398,666.185348,9622.677246
734.129050,995.924147,-74.020594,10140.821405
734.129366,1072.533697,-74.020594,10288.862594
734.129682,153.219100,740.205942,9622.677246
734.129997,536.266849,296.082377,9696.697840
734.130313,919.314598,814.226536,9104.533087
734.130628,1225.752797,2294.638420,8512.368333
734.130944,1532.190996,1776.494261,8216.285956
734.131259,1608.800546,444.123565,9104.533087
734.131575,612.876398,222.061783,9400.615463
734.131890,153.219100,-74.020594,9030.512492
734.132206,153.219100,-888.247130,9992.780217
734.132522,0.000000,-148.041188,10955.047942
734.132837,0.000000,962.267725,9770.718434
734.133153,306.438199,148.041188,10214.842000
734.133468,76.609550,148.041188,10436.903782
734.133784,0.000000,1110.308913,10140.821405
734.134099,76.609550,222.061783,9770.718434
734.134415,306.438199,-0.000000,9770.718434
734.134730,0.000000,1036.288319,9326.594869
734.135046,612.876398,1110.308913,8882.471304
734.135362,1378.971896,-296.082377,9474.636058
734.135677,995.924147,-296.082377,9474.636058
734.135993,306.438199,-370.102971,9252.574275
734.136308,536.266849,-1332.370696,9622.677246
734.136624,0.000000,-74.020594,10288.862594
734.136939,153.219100,370.102971,9918.759623
734.137255,459.657299,-222.061783,9770.718434
734.137570,229.828649,-592.164754,10140.821405
734.137886,-536.266849,-444.123565,9844.739029
734.138202,383.047749,-666.185348,9400.615463
734.138517,76.609550,-370.102971,9400.615463
734.138833,-229.828649,-0.000000,9548.656652
734.139148,306.438199,444.123565,8882.471304
734.139464,383.047749,-518.144159,8660.409521
734.139779,0.000000,-592.164754,8586.388927
734.140095,-153.219100,-1554.432478,9400.615463
734.140411,0.000000,-2072.576638,9548.656652
734.140726,0.000000,-1036.288319,9548.656652
734.141042,-383.047749,-740.205942,9844.739029
734.141357,153.219100,-1702.473667,10066.800811
734.141673,76.609550,-1628.453072,9622.677246
734.141988,-459.657299,-518.144159,9030.512492
734.142304,-459.657299,-1036.288319,9548.656652
734.142619,306.438199,-518.144159,9030.512492
734.142935,76.609550,1258.350101,8290.306550
734.143251,689.485948,370.102971,8290.306550
734.143566,1149.143247,-962.267725,8586.388927
734.143882,459.657299,-296.082377,8364.327145
734.144197,76.609550,-888.247130,9030.512492
734.144513,612.876398,-1776.494261,9400.615463
734.144828,76.609550,-1406.391290,9696.697840
734.145144,0.000000,-518.144159,9844.739029
734.145459,612.876398,-1702.473667,9844.739029
734.145775,229.828649,-1406.391290,10140.821405
734.146091,0.000000,-962.267725,9696.697840
734.146406,612.876398,-444.123565,9548.656652
734.146722,842.705048,296.082377,9252.574275
734.147037,536.266849,1554.432478,8586.388927
734.147353,1455.581446,962.267725,7846.182985
734.147668,2221.676944,-74.020594,8660.409521
734.147984,689.485948,-74.020594,8808.450710
734.148299,766.095498,-1258.350101,9548.656652
734.148615,1455.581446,-1628.453072,10288.862594
734.148931,459.657299,-296.082377,9844.739029
734.149246,153.219100,814.226536,9548.656652
734.149562,1378.971896,-74.020594,9992.780217
734.149877,842.705048,148.041188,9992.780217
734.150193,229.828649,814.226536,9696.697840
734.150508,995.924147,222.061783,9918.759623
734.150824,153.219100,-0.000000,9844.739029
734.151139,153.219100,1258.350101,9326.594869
734.151455,842.705048,888.247130,9178.553681
734.151771,1149.143247,-518.144159,9548.656652
734.152086,229.828649,148.041188,9696.697840
734.152402,153.219100,-0.000000,9622.677246
734.152717,612.876398,-888.247130,10436.903782
734.153033,306.438199,-0.000000,10658.965565
734.153348,0.000000,962.267725,9770.718434
734.153664,919.314598,-0.000000,9918.759623
734.153979,612.876398,-370.102971,9770.718434
734.154295,-229.828649,1036.288319,9770.718434
734.154611,689.485948,-0.000000,9844.739029
734.154926,536.266849,518.144159,9400.615463
734.155242,0.000000,1628.453072,8512.368333
734.155557,689.485948,814.226536,8956.491898
734.155873,1225.752797,-148.041188,9104.533087
734.156188,0.000000,-74.020594,9622.677246
734.156504,0.000000,-518.144159,9696.697840
734.156819,306.438199,-1036.288319,10066.800811
734.157135,-229.828649,-814.226536,10436.903782
734.157451,-536.266849,-0.000000,9696.697840
734.157766,383.047749,-814.226536,9844.739029
734.158082,76.609550,-1036.288319,9474.636058
734.158397,-229.828649,-148.041188,9696.697840
734.158713,0.000000,-814.226536,10214.842000
734.159028,306.438199,-74.020594,9252.574275
734.159344,0.000000,1480.411884,8142.265362
734.159659,995.924147,666.185348,8068.244768
734.159975,1532.190996,-296.082377,8290.306550
734.160291,459.657299,-370.102971,8586.388927
734.160606,612.876398,-962.267725,8882.471304
734.160922,766.095498,-1998.556043,9252.574275
734.161237,0.000000,-1628.453072,10288.862594
734.161553,-306.438199,-962.267725,9696.697840
734.161868,0.000000,-1406.391290,10140.821405
734.162184,-229.828649,-1110.308913,10436.903782
734.162499,-995.924147,-74.020594,9474.636058
734.162815,0.000000,-888.247130,9844.739029
734.163131,0.000000,-222.061783,9474.636058
734.163446,-306.438199,1110.308913,8290.306550
734.163762,689.485948,444.123565,7994.224174
734.164077,1608.800546,-962.267725,9030.512492
734.164393,383.047749,-888.247130,8956.491898
734.164708,842.705048,-1258.350101,8882.471304
734.165024,1149.143247,-1628.453072,9030.512492
734.165340,383.047749,-814.226536,9400.615463
734.165655,536.266849,-74.020594,9474.636058
734.165971,1302.362347,-740.205942,9696.697840
734.166286,536.266849,-1110.308913,9992.780217
734.166602,153.219100,-0.000000,9474.636058
734.166917,536.266849,-444.123565,9474.636058
734.167233,842.705048,-0.000000,9622.677246
734.167548,76.609550,1184.329507,9104.533087
734.167864,612.876398,518.144159,8512.368333
734.168180,1149.143247,-222.061783,9178.553681
734.168495,153.219100,-518.144159,9622.677246
734.168811,459.657299,-740.205942,9992.780217
734.169126,1149.143247,-1036.288319,9918.759623
734.169442,612.876398,-0.000000,9918.759623
734.169757,536.266849,1110.308913,9696.697840
734.170073,1378.971896,-0.000000,10140.821405
734.170388,919.314598,-444.123565,9622.677246
734.170704,306.438199,444.123565,10066.800811
734.171020,919.314598,-222.061783,10362.883188
734.171335,919.314598,148.041188,10140.821405
734.171651,383.047749,1998.556043,9104.533087
734.171966,1302.362347,1480.411884,8512.368333
734.172282,1608.800546,222.061783,9178.553681
734.172597,536.266849,-0.000000,9770.718434
734.172913,229.828649,-296.082377,9992.780217
734.173228,1072.533697,-814.226536,9992.780217
734.173544,153.219100,-296.082377,9918.759623
734.173860,0.000000,148.041188,9770.718434
734.174175,459.657299,-888.247130,10066.800811
734.174491,229.828649,-1184.329507,10288.862594
734.174806,0.000000,-0.000000,10881.027347
734.175122,0.000000,-444.123565,10066.800811
734.175437,0.000000,-74.020594,9474.636058
734.175753,-383.047749,1110.308913,9178.553681
734.176068,919.314598,592.164754,9474.636058
734.176384,1225.752797,-0.000000,9030.512492
734.176700,76.609550,296.082377,9104.533087
734.177015,612.876398,-592.164754,9400.615463
734.177331,1072.533697,-962.267725,9326.594869
734.177646,536.266849,-74.020594,9326.594869
734.177962,-842.705048,-518.144159,9844.739029
734.178277,383.047749,-592.164754,10140.821405
734.178593,229.828649,-666.185348,9770.718434
734.178908,-383.047749,-0.000000,9474.636058
734.179224,0.000000,-666.185348,9992.780217
734.179540,0.000000,-296.082377,9474.636058
734.179855,-229.828649,1036.288319,8956.491898
734.180171,689.485948,888.247130,8586.388927
734.180486,919.314598,-740.205942,8956.491898
734.180802,0.000000,-370.102971,9178.553681
734.181117,76.609550,-666.185348,9104.533087
734.181433,383.047749,-962.267725,9400.615463
734.181748,0.000000,-444.123565,9178.553681
734.182064,0.000000,-74.020594,9400.615463
734.182380,995.924147,-1554.432478,9474.636058
734.182695,306.438199,-814.226536,9326.594869
734.183011,-229.828649,-518.144159,9696.697840
734.183326,153.219100,-1036.288319,9400.615463
734.183642,76.609550,-222.061783,9326.594869
734.183957,-229.828649,814.226536,8808.450710
734.184273,766.095498,592.164754,8586.388927
734.184588,1072.533697,-296.082377,8438.347739
734.184904,0.000000,-370.102971,8882.471304
734.185220,306.438199,-592.164754,8956.491898
734.185535,995.924147,-1480.411884,9474.636058
734.185851,229.828649,-370.102971,9548.656652
734.186166,153.219100,-222.061783,9474.636058
734.186482,995.924147,-1184.329507,10288.862594
734.186797,306.438199,-592.164754,9992.780217
734.187113,76.609550,148.041188,10140.821405
734.187429,766.095498,-592.164754,9622.677246
734.187744,612.876398,518.144159,9548.656652
734.188060,306.438199,1628.453072,8956.491898
734.188375,1302.362347,592.164754,8882.471304
734.188691,1378.971896,-518.144159,9252.574275
734.189007,229.828649,-0.000000,9622.677246
734.189322,842.705048,-0.000000,9918.759623
734.189638,1225.752797,-592.164754,9770.718434
734.189954,612.876398,1110.308913,9696.697840
734.190269,459.657299,1110.308913,9474.636058
734.190585,1225.752797,-518.144159,10140.821405
734.190901,689.485948,-370.102971,10288.862594
734.191216,76.609550,296.082377,10362.883188
734.191532,1072.533697,-444.123565,10436.903782
734.191847,612.876398,740.205942,9548.656652
734.192163,229.828649,2146.597232,9178.553681
734.192479,1455.581446,1332.370696,9548.656652
734.192794,1302.362347,-148.041188,8956.491898
734.193110,536.266849,370.102971,9474.636058
734.193426,612.876398,-296.082377,9992.780217
734.193741,766.095498,-1110.308913,10140.821405
734.194057,383.047749,444.123565,9918.759623
734.194372,0.000000,518.144159,9622.677246
734.194688,919.314598,-296.082377,10436.903782
734.195004,76.609550,-888.247130,10510.924376
734.195319,-306.438199,-74.020594,10288.862594
734.195635,0.000000,-888.247130,9992.780217
734.195951,229.828649,-0.000000,9252.574275
734.196266,536.266849,518.144159,9178.553681
734.196582,842.705048,-0.000000,9178.553681
734.196898,1072.533697,-888.247130,9326.594869
734.197213,76.609550,-222.061783,8512.368333
734.197529,76.609550,-222.061783,9548.656652
734.197844,842.705048,-1332.370696,8956.491898
734.198160,-229.828649,-148.041188,8882.471304
734.198476,0.000000,-518.144159,9400.615463
734.198791,536.266849,-1998.556043,9770.718434
734.199107,459.657299,-1998.556043,9992.780217
734.199423,-383.047749,-814.226536,9252.574275
734.199738,459.657299,-666.185348,9104.533087
734.200054,0.000000,-74.020594,8586.388927
734.200370,0.000000,740.205942,8660.409521
734.200685,1149.143247,148.041188,8956.491898
734.201001,766.095498,-1184.329507,8290.306550
734.201316,-153.219100,-444.123565,8808.450710
734.201632,153.219100,-1406.391290,9474.636058
734.201948,306.438199,-1850.514855,9252.574275
734.202263,-1149.143247,-518.144159,9622.677246
734.202579,-229.828649,-74.020594,9548.656652
734.202895,689.485948,-1110.308913,9474.636058
734.203210,0.000000,-814.226536,9770.718434
734.203526,-459.657299,-518.144159,9844.739029
734.203841,229.828649,-1184.329507,9104.533087
734.204157,689.485948,-74.020594,9548.656652
734.204473,76.609550,1036.288319,8660.409521
734.204788,919.314598,-0.000000,8808.450710
734.205104,1608.800546,-1628.453072,9400.615463
734.205420,0.000000,-222.061783,8808.450710
734.205735,689.485948,-666.185348,9400.615463
734.206051,1072.533697,-1036.288319,9770.718434
734.206367,0.000000,222.061783,9104.533087
734.206682,306.438199,-0.000000,10362.883188
734.206998,919.314598,-1036.288319,10140.821405
734.207313,229.828649,-666.185348,9770.718434
734.207629,0.000000,-74.020594,9844.739029
734.207945,536.266849,-444.123565,9918.759623
734.208260,612.876398,296.082377,9622.677246
734.208576,153.219100,1110.308913,9104.533087
734.208892,1149.143247,-0.000000,9326.594869
734.209207,1072.533697,-592.164754,9622.677246
734.209523,0.000000,-0.000000,9622.677246
734.209839,612.876398,-0.000000,9918.759623
734.210154,842.705048,370.102971,9844.739029
734.210470,383.047749,1554.432478,9696.697840
734.210785,842.705048,1110.308913,9474.636058
734.211101,1685.410096,-0.000000,9844.739029
734.211417,689.485948,-592.164754,10510.924376
734.211732,0.000000,-0.000000,9622.677246
734.212048,919.314598,-222.061783,10288.862594
734.212364,459.657299,740.205942,9770.718434
734.212679,229.828649,2368.659014,9474.636058
734.212995,842.705048,1258.350101,9326.594869
734.213310,536.266849,444.123565,9400.615463
734.213626,0.000000,296.082377,9474.636058
734.213942,153.219100,-444.123565,10066.800811
734.214257,766.095498,-1036.288319,10066.800811
734.214573,76.609550,-74.020594,10066.800811
734.214889,612.876398,518.144159,9474.636058
734.215204,842.705048,-518.144159,9844.739029
734.215520,0.000000,-370.102971,9696.697840
734.215836,-229.828649,-296.082377,9548.656652
734.216151,536.266849,-814.226536,9844.739029
734.216467,0.000000,296.082377,8882.471304
734.216782,306.438199,962.267725,8660.409521
734.217098,919.314598,-444.123565,8956.491898
734.217414,1225.752797,-1258.350101,9252.574275
734.217729,229.828649,-74.020594,8660.409521
734.218045,153.219100,-518.144159,9400.615463
734.218361,383.047749,-1184.329507,9548.656652
734.218676,-229.828649,-74.020594,9696.697840
734.218992,383.047749,-592.164754,9252.574275
734.219308,1149.143247,-1110.308913,9918.759623
734.219623,153.219100,-740.205942,9844.739029
734.219939,0.000000,-370.102971,9474.636058
734.220254,689.485948,-444.123565,9030.512492
734.220570,536.266849,444.123565,8586.388927
734.220886,229.828649,1554.432478,8512.368333
734.221201,1302.362347,222.061783,8808.450710
734.221517,842.705048,-592.164754,8512.368333
734.221833,0.000000,-740.205942,9178.553681
734.222148,459.657299,-2368.659014,9918.759623
734.222464,153.219100,-1924.535449,10140.821405
734.222779,-459.657299,-444.123565,9548.656652
734.223095,0.000000,-222.061783,9622.677246
734.223411,536.266849,-962.267725,9548.656652
734.223726,229.828649,-592.164754,9918.759623
734.224042,-689.485948,-962.267725,9548.656652
734.224358,536.266849,-888.247130,9622.677246
734.224673,0.000000,-74.020594,9104.533087
734.224989,76.609550,-0.000000,8808.450710
734.225305,766.095498,-666.185348,8734.430116
734.225620,919.314598,-1184.329507,9622.677246
734.225936,-153.219100,-814.226536,8882.471304
734.226251,306.438199,-1628.453072,9992.780217
734.226567,766.095498,-1480.411884,9770.718434
734.226883,306.438199,-0.000000,9548.656652
734.227198,766.095498,-74.020594,9548.656652
734.227514,1072.533697,-740.205942,10214.842000
734.227830,459.657299,-296.082377,9326.594869
734.228145,766.095498,-74.020594,9326.594869
734.228461,1072.533697,-592.164754,9918.759623
734.228776,842.705048,444.123565,8882.471304
734.229092,536.266849,1406.391290,9030.512492
734.229408,1455.581446,-0.000000,9474.636058
734.229723,1225.752797,-740.205942,9696.697840
734.230039,0.000000,444.123565,9622.677246
734.230355,306.438199,-148.041188,9474.636058
734.230670,612.876398,-296.082377,10288.862594
734.230986,0.000000,814.226536,9992.780217
734.231302,383.047749,666.185348,9844.739029
734.231617,842.705048,-0.000000,10140.821405
734.231933,229.828649,-0.000000,10140.821405
734.232248,536.266849,222.061783,9696.697840
734.232564,842.705048,444.123565,9474.636058
734.232880,612.876398,1406.391290,9326.594869
