#time,accel_x,accel_y,accel_z
524.337008,306.438199,1258.350101,9548.656652
524.337323,306.438199,888.247130,9770.718434
524.337639,229.828649,814.226536,9918.759623
524.337955,-229.828649,444.123565,10066.800811
524.338270,0.000000,518.144159,10140.821405
524.338586,76.609550,148.041188,10066.800811
524.338901,0.000000,-0.000000,10066.800811
524.339217,0.000000,148.041188,10140.821405
524.339532,-153.219100,-0.000000,10066.800811
524.339848,0.000000,222.061783,9918.759623
524.340163,459.657299,296.082377,9770.718434
524.340479,766.095498,370.102971,9474.636058
524.340794,842.705048,444.123565,9622.677246
524.341110,1072.533697,444.123565,9326.594869
524.341425,1225.752797,-0.000000,9178.553681
524.341741,1608.800546,-0.000000,9030.512492
524.342056,1378.971896,-0.000000,9178.553681
524.342372,1225.752797,-74.020594,9104.533087
524.342687,766.095498,-0.000000,9178.553681
524.343003,536.266849,-148.041188,9252.574275
524.343318,229.828649,-370.102971,9326.594869
524.343634,0.000000,-444.123565,9400.615463
524.343949,76.609550,-740.205942,9474.636058
524.344265,-383.047749,-1258.350101,9400.615463
524.344580,-842.705048,-1184.329507,9548.656652
524.344896,-612.876398,-1554.432478,9474.636058
524.345211,-536.266849,-1924.535449,9696.697840
524.345527,-842.705048,-2368.659014,9770.718434
524.345842,-842.705048,-1924.535449,9622.677246
524.346158,-766.095498,-1702.473667,9696.697840
524.346473,-383.047749,-1924.535449,9326.594869
524.346789,0.000000,-1850.514855,9178.553681
524.347104,0.000000,-1480.411884,9400.615463
524.347420,459.657299,-1776.494261,8808.450710
524.347735,766.095498,-1332.370696,8734.430116
524.348051,766.095498,-1628.453072,8808.450710
524.348367,919.314598,-1480.411884,8808.450710
524.348682,1072.533697,-1850.514855,8882.471304
524.348998,842.705048,-1998.556043,9178.553681
524.349313,919.314598,-1924.535449,9178.553681
524.349629,766.095498,-2072.576638,9474.636058
524.349944,1072.533697,-2146.597232,9104.533087
524.350260,612.876398,-2072.576638,9622.677246
524.350575,536.266849,-1628.453072,9548.656652
524.350891,842.705048,-1702.473667,9474.636058
524.351206,1072.533697,-1628.453072,9696.697840
524.351522,612.876398,-1628.453072,9548.656652
524.351837,1072.533697,-1258.350101,9400.615463
524.352153,1378.971896,-1110.308913,8882.471304
524.352468,1532.190996,-740.205942,9104.533087
524.352784,1608.800546,-518.144159,8956.491898
524.353099,1838.629195,-370.102971,8882.471304
524.353415,2068.457845,-74.020594,8882.471304
524.353730,1915.238745,-0.000000,8956.491898
524.354046,2068.457845,148.041188,8882.471304
524.354361,1685.410096,148.041188,8882.471304
524.354677,1225.752797,666.185348,9178.553681
524.354992,1072.533697,814.226536,9400.615463
524.355308,766.095498,740.205942,9178.553681
524.355623,306.438199,962.267725,9696.697840
524.355939,383.047749,444.123565,9622.677246
524.356254,153.219100,740.205942,9622.677246
524.356570,0.000000,666.185348,9548.656652
524.356885,-306.438199,962.267725,9918.759623
524.357201,-383.047749,888.247130,10066.800811
524.357516,-153.219100,814.226536,10214.842000
524.357832,-459.657299,1036.288319,10288.862594
524.358148,-383.047749,1554.432478,10140.821405
524.358463,0.000000,1480.411884,9992.780217
524.358779,0.000000,1554.432478,9770.718434
524.359094,0.000000,1332.370696,9918.759623
524.359410,459.657299,1480.411884,9474.636058
524.359725,306.438199,1480.411884,9474.636058
524.360041,536.266849,1554.432478,9548.656652
524.360356,536.266849,1332.370696,9770.718434
524.360672,459.657299,1258.350101,9770.718434
524.360987,0.000000,1110.308913,9918.759623
524.361303,0.000000,962.267725,9918.759623
524.361618,0.000000,666.185348,9992.780217
524.361934,-229.828649,592.164754,10140.821405
524.362249,-306.438199,370.102971,10288.862594
524.362565,-306.438199,222.061783,10066.800811
524.362880,-229.828649,296.082377,10214.842000
524.363196,0.000000,370.102971,10140.821405
524.363511,229.828649,370.102971,10066.800811
524.363827,536.266849,222.061783,9622.677246
524.364142,459.657299,444.123565,9696.697840
524.364458,612.876398,370.102971,9474.636058
524.364773,919.314598,518.144159,9474.636058
524.365089,1149.143247,592.164754,9400.615463
524.365404,1149.143247,444.123565,9178.553681
524.365720,1532.190996,148.041188,9326.594869
524.366035,919.314598,370.102971,9326.594869
524.366351,689.485948,-0.000000,9252.574275
524.366666,612.876398,-0.000000,9474.636058
524.366982,76.609550,-296.082377,9400.615463
524.367297,153.219100,-148.041188,9326.594869
524.367613,-306.438199,-518.144159,9622.677246
524.367928,-459.657299,-592.164754,9474.636058
524.368244,0.000000,-1110.308913,9622.677246
524.368560,-536.266849,-1406.391290,9844.739029
524.368876,-919.314598,-1702.473667,9622.677246
524.369191,-995.924147,-1850.514855,9622.677246
524.369507,-689.485948,-1850.514855,9622.677246
524.369823,-536.266849,-1776.494261,9474.636058
524.370138,0.000000,-1332.370696,9548.656652
524.370454,0.000000,-1554.432478,9178.553681
524.370770,153.219100,-1554.432478,8956.491898
524.371085,842.705048,-1332.370696,8734.430116
524.371401,995.924147,-1332.370696,8734.430116
524.371717,1149.143247,-1480.411884,8808.450710
524.372033,995.924147,-1554.432478,8808.450710
524.372348,919.314598,-1628.453072,8882.471304
524.372664,919.314598,-1628.453072,9178.553681
524.372980,766.095498,-2072.576638,8956.491898
524.373295,536.266849,-2220.617826,9104.533087
524.373611,612.876398,-2072.576638,9400.615463
524.373927,612.876398,-2072.576638,9474.636058
524.374243,536.266849,-1924.535449,9696.697840
524.374558,842.705048,-1776.494261,9474.636058
524.374874,612.876398,-1628.453072,9548.656652
524.375190,766.095498,-1554.432478,9400.615463
524.375505,995.924147,-1184.329507,9104.533087
524.375821,1149.143247,-888.247130,9030.512492
524.376137,1455.581446,-962.267725,8734.430116
524.376452,1608.800546,-444.123565,8734.430116
524.376768,1685.410096,-296.082377,8882.471304
524.377084,1838.629195,-148.041188,8956.491898
524.377400,1762.019645,-0.000000,8882.471304
524.377715,1762.019645,148.041188,9104.533087
524.378031,1149.143247,296.082377,9178.553681
524.378347,1302.362347,444.123565,9252.574275
524.378662,919.314598,814.226536,9178.553681
524.378978,536.266849,518.144159,9400.615463
524.379294,842.705048,592.164754,9474.636058
524.379609,153.219100,666.185348,9548.656652
524.379925,229.828649,740.205942,9622.677246
524.380241,-229.828649,370.102971,9696.697840
524.380557,-229.828649,814.226536,9844.739029
524.380872,-612.876398,592.164754,10288.862594
524.381188,-536.266849,962.267725,10066.800811
524.381504,-383.047749,1184.329507,10066.800811
524.381819,-459.657299,1258.350101,10066.800811
524.382135,-383.047749,1184.329507,9992.780217
524.382451,-306.438199,1554.432478,9918.759623
524.382766,383.047749,1406.391290,9696.697840
524.383082,229.828649,1332.370696,9474.636058
524.383398,383.047749,1406.391290,9622.677246
524.383714,766.095498,1554.432478,9918.759623
524.384029,153.219100,1258.350101,9770.718434
524.384345,229.828649,1110.308913,9844.739029
524.384661,153.219100,1184.329507,9992.780217
524.384976,0.000000,592.164754,9918.759623
524.385292,383.047749,592.164754,9918.759623
524.385608,76.609550,370.102971,10288.862594
524.385923,76.609550,370.102971,10066.800811
524.386239,0.000000,222.061783,10214.842000
524.386555,-76.609550,370.102971,9992.780217
524.386871,76.609550,296.082377,10066.800811
524.387186,383.047749,296.082377,9844.739029
524.387502,459.657299,296.082377,9548.656652
524.387818,995.924147,592.164754,9548.656652
524.388133,1072.533697,296.082377,9474.636058
524.388449,1302.362347,740.205942,9400.615463
524.388765,1532.190996,444.123565,9252.574275
524.389080,1302.362347,370.102971,9104.533087
524.389396,1302.362347,518.144159,9178.553681
524.389712,1378.971896,222.061783,9178.553681
524.390028,919.314598,222.061783,9326.594869
524.390343,689.485948,-0.000000,9178.553681
524.390659,306.438199,-0.000000,9326.594869
524.390975,0.000000,-148.041188,9326.594869
524.391290,76.609550,-370.102971,9252.574275
524.391606,-306.438199,-1036.288319,9474.636058
524.391922,-536.266849,-1036.288319,9474.636058
524.392238,-689.485948,-1480.411884,9474.636058
524.392553,-689.485948,-1628.453072,9770.718434
524.392869,-689.485948,-1776.494261,9770.718434
524.393185,-536.266849,-1702.473667,9548.656652
524.393500,-383.047749,-1702.473667,9622.677246
524.393816,0.000000,-1554.432478,9326.594869
524.394132,229.828649,-1480.411884,9178.553681
524.394447,536.266849,-1406.391290,8882.471304
524.394763,612.876398,-1258.350101,8660.409521
524.395079,842.705048,-1258.350101,8438.347739
524.395395,1072.533697,-1406.391290,8734.430116
524.395710,1149.143247,-1628.453072,8882.471304
524.396026,919.314598,-1628.453072,8882.471304
524.396342,1072.533697,-1850.514855,9104.533087
524.396657,689.485948,-1702.473667,9104.533087
524.396973,612.876398,-2146.597232,9252.574275
524.397289,612.876398,-1998.556043,9548.656652
524.397604,536.266849,-1850.514855,9474.636058
524.397920,459.657299,-1776.494261,9474.636058
524.398236,536.266849,-1776.494261,9474.636058
524.398552,689.485948,-1554.432478,9474.636058
524.398867,689.485948,-1480.411884,9400.615463
524.399183,995.924147,-1258.350101,9252.574275
524.399499,1455.581446,-814.226536,8956.491898
524.399814,1685.410096,-666.185348,8956.491898
524.400130,1762.019645,-518.144159,9104.533087
524.400446,1915.238745,-222.061783,8956.491898
524.400761,1915.238745,-74.020594,8734.430116
524.401077,1838.629195,222.061783,9030.512492
524.401393,1532.190996,222.061783,9178.553681
524.401709,2221.676944,296.082377,9030.512492
524.402024,842.705048,370.102971,9252.574275
524.402340,689.485948,740.205942,9474.636058
524.402656,383.047749,444.123565,9326.594869
524.402971,306.438199,444.123565,9474.636058
524.403287,-459.657299,518.144159,9696.697840
524.403603,0.000000,296.082377,9770.718434
524.403918,-153.219100,370.102971,9770.718434
524.404234,-459.657299,518.144159,10066.800811
524.404550,-306.438199,592.164754,9992.780217
524.404866,-383.047749,962.267725,10140.821405
524.405181,-536.266849,1036.288319,10288.862594
524.405497,-153.219100,1036.288319,9622.677246
524.405813,-383.047749,1036.288319,9918.759623
524.406128,0.000000,1184.329507,9622.677246
524.406444,-153.219100,1332.370696,9770.718434
524.406760,76.609550,1406.391290,9696.697840
524.407075,306.438199,1184.329507,9548.656652
524.407391,536.266849,1332.370696,9622.677246
524.407707,76.609550,1332.370696,10066.800811
524.408023,229.828649,740.205942,9992.780217
524.408338,153.219100,814.226536,9844.739029
524.408654,0.000000,518.144159,9844.739029
524.408970,0.000000,296.082377,10066.800811
524.409285,-229.828649,222.061783,10140.821405
524.409601,-229.828649,-0.000000,9844.739029
524.409917,0.000000,-0.000000,9992.780217
524.410233,-153.219100,222.061783,10066.800811
524.410548,229.828649,370.102971,9992.780217
524.410864,306.438199,444.123565,9770.718434
524.411180,536.266849,-0.000000,9474.636058
524.411495,919.314598,518.144159,9326.594869
524.411811,1072.533697,518.144159,9400.615463
524.412127,1149.143247,592.164754,9474.636058
524.412442,1685.410096,518.144159,9252.574275
524.412758,1225.752797,444.123565,9104.533087
524.413074,995.924147,370.102971,9178.553681
524.413390,995.924147,148.041188,9030.512492
524.413705,689.485948,-0.000000,9326.594869
524.414021,383.047749,-0.000000,9400.615463
524.414337,153.219100,-74.020594,9474.636058
524.414652,-153.219100,-222.061783,9474.636058
524.414968,-306.438199,-592.164754,9548.656652
524.415284,-383.047749,-814.226536,9400.615463
524.415599,-919.314598,-1332.370696,9326.594869
524.415915,-536.266849,-1258.350101,9548.656652
524.416231,-766.095498,-1406.391290,9696.697840
524.416547,-766.095498,-1480.411884,9622.677246
524.416862,-689.485948,-1480.411884,9770.718434
524.417178,-229.828649,-1406.391290,9548.656652
524.417494,153.219100,-1258.350101,9252.574275
524.417809,153.219100,-1406.391290,9178.553681
524.418125,383.047749,-1258.350101,8808.450710
524.418441,842.705048,-1332.370696,8660.409521
524.418756,1072.533697,-1258.350101,8734.430116
524.419072,1149.143247,-1258.350101,8734.430116
524.419388,1072.533697,-1332.370696,8882.471304
524.419704,919.314598,-1480.411884,8956.491898
524.420019,766.095498,-1776.494261,9178.553681
524.420335,919.314598,-1628.453072,9474.636058
524.420651,76.609550,-1776.494261,9622.677246
524.420966,153.219100,-1924.535449,9696.697840
524.421282,459.657299,-1850.514855,9622.677246
524.421598,383.047749,-1554.432478,9548.656652
524.421913,612.876398,-1702.473667,9770.718434
524.422229,459.657299,-1628.453072,9548.656652
524.422545,842.705048,-1184.329507,9400.615463
524.422861,919.314598,-888.247130,9178.553681
524.423176,995.924147,-888.247130,9104.533087
524.423492,1838.629195,-888.247130,8882.471304
524.423808,2068.457845,-222.061783,8882.471304
524.424123,2068.457845,-0.000000,8586.388927
524.424439,1685.410096,-0.000000,8956.491898
524.424755,1455.581446,222.061783,9030.512492
524.425070,1685.410096,222.061783,8956.491898
524.425386,1225.752797,444.123565,9178.553681
524.425702,689.485948,740.205942,9326.594869
524.426018,842.705048,814.226536,9474.636058
524.426333,536.266849,888.247130,9696.697840
524.426649,306.438199,592.164754,9474.636058
524.426965,0.000000,370.102971,9844.739029
524.427280,-306.438199,-0.000000,9696.697840
524.427596,-536.266849,518.144159,9844.739029
524.427912,-229.828649,370.102971,9918.759623
524.428228,-459.657299,666.185348,10140.821405
524.428543,-229.828649,740.205942,9918.759623
524.428859,-459.657299,962.267725,9992.780217
524.429175,-229.828649,962.267725,9696.697840
524.429490,0.000000,1184.329507,9844.739029
524.429806,153.219100,1110.308913,9844.739029
524.430122,76.609550,1406.391290,9622.677246
524.430437,383.047749,1258.350101,9326.594869
524.430753,383.047749,1110.308913,9474.636058
524.431069,383.047749,962.267725,9622.677246
524.431385,229.828649,1036.288319,9548.656652
524.431700,153.219100,666.185348,9696.697840
524.432016,306.438199,592.164754,9844.739029
524.432332,76.609550,592.164754,10066.800811
524.432647,0.000000,222.061783,9992.780217
524.432963,0.000000,296.082377,10066.800811
524.433279,153.219100,-0.000000,9918.759623
524.433594,0.000000,222.061783,10066.800811
524.433910,76.609550,296.082377,10066.800811
524.434226,0.000000,222.061783,9844.739029
524.434542,459.657299,296.082377,9696.697840
524.434857,459.657299,370.102971,9474.636058
524.435173,842.705048,518.144159,9474.636058
524.435489,1378.971896,296.082377,9474.636058
524.435804,1225.752797,518.144159,9400.615463
524.436120,1455.581446,222.061783,9326.594869
524.436436,1532.190996,518.144159,8956.491898
524.436751,1149.143247,-0.000000,9178.553681
524.437067,689.485948,-0.000000,9474.636058
524.437383,766.095498,-0.000000,9400.615463
524.437699,383.047749,-0.000000,9326.594869
524.438014,76.609550,-74.020594,9326.594869
524.438330,0.000000,-296.082377,9326.594869
524.438646,0.000000,-888.247130,9252.574275
524.438961,-383.047749,-1036.288319,9474.636058
524.439277,-612.876398,-1184.329507,9696.697840
524.439593,-536.266849,-1332.370696,9474.636058
524.439908,-689.485948,-1554.432478,9770.718434
524.440224,-995.924147,-1332.370696,9918.759623
524.440540,-383.047749,-1332.370696,9474.636058
524.440856,-383.047749,-1184.329507,9548.656652
524.441171,153.219100,-1110.308913,9326.594869
524.441487,459.657299,-1184.329507,9104.533087
524.441803,306.438199,-962.267725,9178.553681
524.442118,766.095498,-1184.329507,8586.388927
524.442434,995.924147,-1184.329507,8808.450710
524.442750,1072.533697,-1184.329507,8956.491898
524.443065,842.705048,-1480.411884,9252.574275
524.443381,689.485948,-1702.473667,9178.553681
524.443697,612.876398,-1702.473667,9474.636058
524.444013,536.266849,-1702.473667,9548.656652
524.444328,536.266849,-1702.473667,9474.636058
524.444644,612.876398,-2146.597232,9548.656652
524.444960,766.095498,-1850.514855,9326.594869
524.445275,612.876398,-1702.473667,9548.656652
524.445591,842.705048,-1628.453072,9696.697840
524.445907,689.485948,-888.247130,9474.636058
524.446223,919.314598,-1258.350101,9326.594869
524.446538,1378.971896,-1036.288319,9178.553681
524.446854,1302.362347,-740.205942,8956.491898
524.447170,1608.800546,-518.144159,8882.471304
524.447485,1991.848295,-592.164754,8808.450710
524.447801,1838.629195,-74.020594,8808.450710
524.448117,1762.019645,-0.000000,9030.512492
524.448432,1762.019645,296.082377,9030.512492
