#time,accel_x,accel_y,accel_z
943.730206,995.924147,-0.000000,9178.553681
943.730521,1378.971896,222.061783,9030.512492
943.730837,1838.629195,370.102971,8882.471304
943.731153,1608.800546,666.185348,8512.368333
943.731468,1608.800546,518.144159,8512.368333
943.731784,1302.362347,-74.020594,8882.471304
943.732100,766.095498,-444.123565,9178.553681
943.732415,459.657299,-0.000000,9326.594869
943.732731,0.000000,-962.267725,9918.759623
943.733047,0.000000,-1110.308913,9548.656652
943.733362,-306.438199,-888.247130,9844.739029
943.733678,-536.266849,-962.267725,9696.697840
943.733994,0.000000,-1110.308913,9622.677246
943.734309,-459.657299,-666.185348,9104.533087
943.734625,-229.828649,-592.164754,9252.574275
943.734941,0.000000,-518.144159,8956.491898
943.735256,76.609550,-0.000000,8808.450710
943.735572,306.438199,-148.041188,8512.368333
943.735888,0.000000,-148.041188,8660.409521
943.736203,0.000000,-222.061783,9252.574275
943.736519,306.438199,-592.164754,9326.594869
943.736835,0.000000,-740.205942,9326.594869
943.737150,-229.828649,-962.267725,9770.718434
943.737466,0.000000,-1110.308913,9844.739029
943.737782,76.609550,-1110.308913,9992.780217
943.738097,306.438199,-888.247130,9696.697840
943.738413,383.047749,-888.247130,9548.656652
943.738728,612.876398,-444.123565,8956.491898
943.739044,1072.533697,-148.041188,9030.512492
943.739360,1072.533697,-0.000000,8956.491898
943.739675,1378.971896,518.144159,8734.430116
943.739991,1302.362347,444.123565,8660.409521
943.740307,1072.533697,666.185348,9104.533087
943.740622,766.095498,-0.000000,9400.615463
943.740938,612.876398,-666.185348,9622.677246
943.741254,0.000000,-666.185348,9992.780217
943.741569,-536.266849,-888.247130,10436.903782
943.741885,-306.438199,-1258.350101,10362.883188
943.742201,-459.657299,-1110.308913,10955.047942
943.742516,-459.657299,-814.226536,10584.944971
943.742832,0.000000,-444.123565,9992.780217
943.743148,306.438199,-74.020594,9548.656652
943.743463,459.657299,222.061783,9326.594869
943.743779,1149.143247,666.185348,9104.533087
943.744095,919.314598,962.267725,8956.491898
943.744410,1149.143247,1036.288319,8734.430116
943.744726,995.924147,814.226536,8882.471304
943.745042,1455.581446,222.061783,9400.615463
943.745357,306.438199,-222.061783,9622.677246
943.745673,383.047749,-222.061783,9992.780217
943.745989,0.000000,-518.144159,10140.821405
943.746304,0.000000,-592.164754,10658.965565
943.746620,0.000000,-444.123565,10510.924376
943.746936,0.000000,-518.144159,10362.883188
943.747251,306.438199,-222.061783,10066.800811
943.747567,612.876398,-74.020594,9548.656652
943.747883,1149.143247,-0.000000,9474.636058
943.748198,1149.143247,222.061783,8956.491898
943.748514,1532.190996,814.226536,8734.430116
943.748830,1378.971896,814.226536,8734.430116
943.749145,1378.971896,592.164754,8586.388927
943.749461,1302.362347,-0.000000,9104.533087
943.749777,919.314598,-74.020594,9252.574275
943.750092,459.657299,-222.061783,9326.594869
943.750408,0.000000,-666.185348,9696.697840
943.750724,0.000000,-592.164754,9992.780217
943.751039,0.000000,-296.082377,9992.780217
943.751355,0.000000,-444.123565,9622.677246
943.751671,-459.657299,-296.082377,9474.636058
943.751986,-383.047749,-222.061783,9548.656652
943.752302,-383.047749,-0.000000,9474.636058
943.752618,306.438199,-74.020594,9030.512492
943.752933,0.000000,296.082377,8956.491898
943.753249,153.219100,518.144159,9030.512492
943.753565,76.609550,296.082377,9030.512492
943.753880,153.219100,-0.000000,9326.594869
943.754196,306.438199,-370.102971,9400.615463
943.754512,76.609550,-370.102971,9474.636058
943.754827,0.000000,-666.185348,9696.697840
943.755143,0.000000,-592.164754,9992.780217
943.755459,229.828649,-814.226536,9992.780217
943.755774,306.438199,-814.226536,9770.718434
943.756090,536.266849,-444.123565,9622.677246
943.756406,612.876398,-296.082377,9178.553681
943.756721,1149.143247,-0.000000,8956.491898
943.757037,1455.581446,444.123565,8734.430116
943.757353,1608.800546,444.123565,8586.388927
943.757668,1072.533697,444.123565,8660.409521
943.757984,919.314598,-0.000000,9030.512492
943.758300,919.314598,-296.082377,9400.615463
943.758615,536.266849,-666.185348,9696.697840
943.758931,229.828649,-1036.288319,9696.697840
943.759247,-229.828649,-962.267725,9844.739029
943.759562,-153.219100,-1184.329507,10288.862594
943.759878,-306.438199,-1184.329507,10658.965565
943.760194,0.000000,-962.267725,10066.800811
943.760509,0.000000,-740.205942,9696.697840
943.760825,76.609550,-444.123565,9252.574275
943.761141,612.876398,296.082377,9326.594869
943.761456,766.095498,296.082377,9030.512492
943.761772,1072.533697,666.185348,8808.450710
943.762088,919.314598,814.226536,8734.430116
943.762403,689.485948,592.164754,9030.512492
943.762719,536.266849,-148.041188,9474.636058
943.763035,383.047749,-592.164754,9696.697840
943.763351,-306.438199,-296.082377,10066.800811
943.763666,229.828649,-888.247130,10214.842000
943.763982,-306.438199,-1036.288319,10807.006753
943.764298,-229.828649,-962.267725,10510.924376
943.764613,76.609550,-814.226536,10214.842000
943.764929,536.266849,-296.082377,9992.780217
943.765245,919.314598,-148.041188,9474.636058
943.765561,1225.752797,-0.000000,9326.594869
943.765876,1532.190996,444.123565,8734.430116
943.766192,1991.848295,962.267725,8438.347739
943.766508,1762.019645,888.247130,8364.327145
943.766824,1685.410096,518.144159,8438.347739
943.767139,1455.581446,-0.000000,9178.553681
943.767455,1149.143247,-0.000000,9400.615463
943.767771,383.047749,-296.082377,9844.739029
943.768087,229.828649,-814.226536,9918.759623
943.768402,0.000000,-888.247130,10140.821405
943.768718,-536.266849,-666.185348,10288.862594
943.769034,-536.266849,-518.144159,9992.780217
943.769349,-383.047749,-370.102971,9770.718434
943.769665,-153.219100,-148.041188,9622.677246
943.769981,0.000000,-0.000000,9326.594869
943.770297,383.047749,-0.000000,8882.471304
943.770612,76.609550,518.144159,8882.471304
943.770928,306.438199,592.164754,8586.388927
943.771244,459.657299,148.041188,8586.388927
943.771560,306.438199,148.041188,9326.594869
943.771875,229.828649,-74.020594,9252.574275
943.772191,229.828649,-370.102971,9548.656652
943.772507,0.000000,-518.144159,9770.718434
943.772822,76.609550,-814.226536,9770.718434
943.773138,76.609550,-370.102971,9844.739029
943.773454,153.219100,-296.082377,9992.780217
943.773770,383.047749,-296.082377,9474.636058
943.774085,612.876398,-518.144159,9400.615463
943.774401,1149.143247,-0.000000,9030.512492
943.774717,1149.143247,296.082377,9030.512492
943.775033,1225.752797,518.144159,8734.430116
943.775348,1149.143247,666.185348,8660.409521
943.775664,1149.143247,222.061783,8586.388927
943.775980,612.876398,-296.082377,9474.636058
943.776296,459.657299,-444.123565,9548.656652
943.776611,76.609550,-666.185348,9696.697840
943.776927,0.000000,-666.185348,10140.821405
943.777243,0.000000,-814.226536,10807.006753
943.777558,-153.219100,-740.205942,10436.903782
943.777874,0.000000,-518.144159,10066.800811
943.778190,76.609550,-148.041188,9844.739029
943.778506,383.047749,-0.000000,9474.636058
943.778821,383.047749,-0.000000,9178.553681
943.779137,689.485948,370.102971,9104.533087
943.779453,1072.533697,1036.288319,8956.491898
943.779769,689.485948,740.205942,8808.450710
943.780084,842.705048,592.164754,9030.512492
943.780400,459.657299,-222.061783,9474.636058
943.780716,153.219100,-518.144159,9696.697840
943.781031,76.609550,-814.226536,9992.780217
943.781347,-306.438199,-962.267725,10288.862594
943.781663,-229.828649,-1628.453072,10510.924376
943.781979,0.000000,-1332.370696,10436.903782
943.782294,-306.438199,-962.267725,10362.883188
943.782610,229.828649,-592.164754,9844.739029
943.782926,689.485948,-370.102971,9252.574275
943.783242,1225.752797,-148.041188,9104.533087
943.783557,1608.800546,222.061783,8586.388927
943.783873,1838.629195,370.102971,8586.388927
943.784189,1915.238745,444.123565,8438.347739
943.784504,1225.752797,-222.061783,8586.388927
943.784820,1455.581446,-0.000000,8956.491898
943.785136,1072.533697,-370.102971,9252.574275
943.785452,306.438199,-666.185348,9548.656652
943.785767,0.000000,-740.205942,9844.739029
943.786083,-459.657299,-1332.370696,9548.656652
943.786399,-842.705048,-1184.329507,10510.924376
943.786715,-459.657299,-592.164754,9992.780217
943.787030,-459.657299,-666.185348,9696.697840
943.787346,-383.047749,-444.123565,9474.636058
943.787662,0.000000,-222.061783,9400.615463
943.787978,76.609550,-0.000000,9104.533087
943.788293,76.609550,518.144159,8882.471304
943.788609,383.047749,592.164754,8808.450710
943.788925,-153.219100,518.144159,9030.512492
943.789240,612.876398,-74.020594,9326.594869
943.789556,153.219100,-148.041188,9474.636058
943.789872,76.609550,-222.061783,9622.677246
943.790188,0.000000,-740.205942,9622.677246
943.790503,76.609550,-888.247130,9992.780217
943.790819,536.266849,-666.185348,9918.759623
943.791135,459.657299,-518.144159,9918.759623
943.791451,689.485948,-74.020594,9474.636058
943.791766,995.924147,-74.020594,9400.615463
943.792082,1149.143247,148.041188,8956.491898
943.792398,1455.581446,370.102971,9030.512492
943.792713,1685.410096,888.247130,8734.430116
943.793029,1302.362347,444.123565,8512.368333
943.793345,1225.752797,370.102971,8882.471304
943.793661,995.924147,-296.082377,9326.594869
943.793976,536.266849,-592.164754,9770.718434
943.794292,153.219100,-814.226536,9696.697840
943.794608,0.000000,-962.267725,10140.821405
943.794924,-383.047749,-1110.308913,10584.944971
943.795239,0.000000,-1258.350101,10436.903782
943.795555,-536.266849,-740.205942,10288.862594
943.795871,-153.219100,-222.061783,9918.759623
943.796187,229.828649,-0.000000,9474.636058
943.796502,383.047749,222.061783,9030.512492
943.796818,612.876398,518.144159,8956.491898
943.797134,766.095498,740.205942,8808.450710
943.797449,536.266849,814.226536,8660.409521
943.797765,766.095498,444.123565,8882.471304
943.798081,459.657299,-0.000000,9474.636058
943.798397,153.219100,-74.020594,9622.677246
943.798712,-919.314598,-222.061783,10214.842000
943.799028,-306.438199,-592.164754,10140.821405
943.799344,-612.876398,-888.247130,10436.903782
943.799660,-612.876398,-740.205942,10584.944971
943.799975,-229.828649,-962.267725,10066.800811
943.800291,229.828649,-296.082377,9992.780217
943.800607,612.876398,-74.020594,9622.677246
943.800922,995.924147,-0.000000,9178.553681
943.801238,1302.362347,370.102971,8808.450710
943.801554,1991.848295,666.185348,8734.430116
943.801870,1532.190996,444.123565,8438.347739
943.802185,1762.019645,370.102971,8438.347739
943.802501,1378.971896,-0.000000,9030.512492
943.802817,1072.533697,-148.041188,9252.574275
943.803133,536.266849,-740.205942,9622.677246
943.803448,153.219100,-592.164754,9770.718434
943.803764,0.000000,-888.247130,10214.842000
943.804080,-229.828649,-814.226536,10362.883188
943.804396,-229.828649,-814.226536,9992.780217
943.804711,0.000000,-0.000000,10066.800811
943.805027,0.000000,-148.041188,9474.636058
943.805343,0.000000,-148.041188,9178.553681
943.805658,0.000000,148.041188,9104.533087
943.805974,306.438199,370.102971,9030.512492
943.806290,536.266849,222.061783,8882.471304
943.806606,383.047749,222.061783,8956.491898
943.806921,536.266849,-148.041188,9104.533087
943.807237,0.000000,-370.102971,9474.636058
943.807553,306.438199,-518.144159,9770.718434
943.807869,306.438199,-518.144159,10066.800811
943.808184,0.000000,-962.267725,9918.759623
943.808500,153.219100,-962.267725,9992.780217
943.808816,229.828649,-518.144159,9622.677246
943.809131,383.047749,-222.061783,9474.636058
943.809447,766.095498,-0.000000,9252.574275
943.809763,1225.752797,-0.000000,8808.450710
943.810079,1455.581446,296.082377,8734.430116
943.810394,1608.800546,592.164754,8586.388927
943.810710,1225.752797,444.123565,8586.388927
943.811026,995.924147,296.082377,9178.553681
943.811342,842.705048,-370.102971,9400.615463
943.811657,536.266849,-666.185348,9548.656652
943.811973,153.219100,-666.185348,9622.677246
943.812289,-153.219100,-518.144159,9992.780217
943.812604,-229.828649,-740.205942,10214.842000
943.812920,-306.438199,-740.205942,10214.842000
943.813236,0.000000,-518.144159,9918.759623
943.813552,0.000000,-222.061783,9770.718434
943.813867,766.095498,-0.000000,9474.636058
943.814183,766.095498,-0.000000,9030.512492
943.814499,459.657299,444.123565,9030.512492
943.814815,766.095498,666.185348,8882.471304
943.815130,689.485948,814.226536,8808.450710
943.815446,383.047749,296.082377,9178.553681
943.815762,536.266849,-0.000000,9770.718434
943.816078,306.438199,-370.102971,9770.718434
943.816393,0.000000,-666.185348,9992.780217
943.816709,0.000000,-814.226536,10214.842000
943.817025,0.000000,-1036.288319,10658.965565
943.817340,0.000000,-1036.288319,10584.944971
943.817656,229.828649,-592.164754,10288.862594
943.817972,536.266849,-444.123565,9770.718434
943.818288,766.095498,-74.020594,9400.615463
943.818603,919.314598,-0.000000,9030.512492
943.818919,1532.190996,592.164754,8808.450710
943.819235,1991.848295,962.267725,8586.388927
943.819551,1762.019645,888.247130,8808.450710
943.819866,1378.971896,370.102971,8734.430116
943.820182,1302.362347,-0.000000,9400.615463
943.820498,919.314598,-222.061783,9252.574275
943.820813,383.047749,-518.144159,9622.677246
943.821129,0.000000,-740.205942,9918.759623
943.821445,-229.828649,-1406.391290,10140.821405
943.821761,-536.266849,-740.205942,10066.800811
943.822076,-612.876398,-518.144159,10214.842000
943.822392,-612.876398,-148.041188,9696.697840
943.822708,-306.438199,-0.000000,9474.636058
943.823024,-306.438199,-0.000000,9474.636058
943.823339,0.000000,148.041188,9252.574275
943.823655,229.828649,222.061783,8808.450710
943.823971,153.219100,666.185348,8956.491898
943.824287,0.000000,296.082377,9030.512492
943.824602,229.828649,148.041188,9474.636058
943.824918,76.609550,-74.020594,9474.636058
943.825234,0.000000,-296.082377,9474.636058
943.825549,0.000000,-592.164754,9622.677246
943.825865,-153.219100,-740.205942,9918.759623
943.826181,229.828649,-666.185348,10066.800811
943.826497,459.657299,-444.123565,9770.718434
943.826812,612.876398,-444.123565,9622.677246
943.827128,995.924147,-74.020594,9400.615463
943.827444,1762.019645,-0.000000,9178.553681
943.827760,1608.800546,296.082377,8660.409521
943.828075,1532.190996,666.185348,8660.409521
943.828391,1532.190996,592.164754,8734.430116
943.828707,1302.362347,296.082377,9178.553681
943.829022,1149.143247,-74.020594,9474.636058
943.829338,1072.533697,-592.164754,9548.656652
943.829654,689.485948,-666.185348,9696.697840
943.829970,76.609550,-666.185348,10288.862594
943.830285,383.047749,-962.267725,10436.903782
943.830601,-153.219100,-962.267725,10436.903782
943.830917,76.609550,-518.144159,9992.780217
943.831233,153.219100,-296.082377,9770.718434
943.831548,383.047749,-74.020594,9474.636058
943.831864,459.657299,-74.020594,9030.512492
943.832180,995.924147,518.144159,8956.491898
943.832496,842.705048,666.185348,8734.430116
943.832811,766.095498,814.226536,8512.368333
943.833127,536.266849,222.061783,8882.471304
943.833443,153.219100,-444.123565,9178.553681
943.833758,76.609550,-666.185348,9474.636058
943.834074,-229.828649,-814.226536,9844.739029
943.834390,-306.438199,-740.205942,10362.883188
943.834706,0.000000,-814.226536,10436.903782
943.835021,-459.657299,-814.226536,10584.944971
943.835337,0.000000,-740.205942,10214.842000
943.835653,229.828649,-518.144159,9918.759623
943.835969,459.657299,-296.082377,9548.656652
943.836284,919.314598,-74.020594,9326.594869
943.836600,1991.848295,-0.000000,8956.491898
943.836916,1685.410096,740.205942,8882.471304
943.837231,1455.581446,444.123565,8586.388927
943.837547,1225.752797,370.102971,8808.450710
943.837863,1532.190996,148.041188,9178.553681
943.838179,1149.143247,-222.061783,9178.553681
943.838494,383.047749,-222.061783,9474.636058
943.838810,153.219100,-518.144159,9548.656652
943.839126,-229.828649,-740.205942,10066.800811
943.839442,-459.657299,-740.205942,10214.842000
943.839757,-612.876398,-888.247130,9992.780217
943.840073,-842.705048,-740.205942,9770.718434
943.840389,-536.266849,-222.061783,9548.656652
943.840704,0.000000,-370.102971,9400.615463
943.841020,-306.438199,-444.123565,9474.636058
943.841336,76.609550,296.082377,8808.450710
943.841652,0.000000,444.123565,8882.471304
943.841967,153.219100,296.082377,8808.450710
943.842283,306.438199,-0.000000,9104.533087
943.842599,459.657299,-518.144159,9104.533087
943.842915,76.609550,-370.102971,9844.739029
