#time,accel_x,accel_y,accel_z
1024.876146,1225.752797,1702.473667,8808.450710
1024.876461,1608.800546,1850.514855,8142.265362
1024.876777,1532.190996,1110.308913,8438.347739
1024.877093,1072.533697,-0.000000,9104.533087
1024.877409,766.095498,-1702.473667,9770.718434
1024.877725,383.047749,-2072.576638,10288.862594
1024.878041,153.219100,-1924.535449,10584.944971
1024.878356,76.609550,-1332.370696,10214.842000
1024.878672,229.828649,-370.102971,10288.862594
1024.878988,-153.219100,-0.000000,9696.697840
1024.879304,459.657299,1110.308913,9474.636058
1024.879620,612.876398,1998.556043,8808.450710
1024.879936,536.266849,1998.556043,8512.368333
1024.880252,306.438199,1258.350101,8808.450710
1024.880567,0.000000,148.041188,9326.594869
1024.880883,-306.438199,-1036.288319,9918.759623
1024.881199,-689.485948,-1924.535449,10288.862594
1024.881515,-536.266849,-1924.535449,10807.006753
1024.881831,-383.047749,-1480.411884,10584.944971
1024.882147,0.000000,-518.144159,10288.862594
1024.882462,0.000000,518.144159,9696.697840
1024.882778,536.266849,1480.411884,9030.512492
1024.883094,766.095498,1924.535449,8808.450710
1024.883410,1225.752797,2220.617826,8290.306550
1024.883726,1225.752797,1850.514855,8290.306550
1024.884042,919.314598,888.247130,8734.430116
1024.884357,459.657299,-222.061783,9178.553681
1024.884673,-229.828649,-1480.411884,9844.739029
1024.884989,-306.438199,-2220.617826,10436.903782
1024.885305,-459.657299,-1480.411884,10658.965565
1024.885621,-459.657299,-1036.288319,10510.924376
1024.885937,0.000000,-296.082377,10288.862594
1024.886253,0.000000,592.164754,9622.677246
1024.886568,536.266849,1480.411884,8956.491898
1024.886884,842.705048,1628.453072,8438.347739
1024.887200,995.924147,1480.411884,8290.306550
1024.887516,1072.533697,592.164754,8660.409521
1024.887832,612.876398,-444.123565,8882.471304
1024.888148,0.000000,-1480.411884,9696.697840
1024.888463,536.266849,-1998.556043,10140.821405
1024.888779,306.438199,-1702.473667,9844.739029
1024.889095,766.095498,-740.205942,9918.759623
1024.889411,919.314598,-222.061783,9696.697840
1024.889727,1378.971896,-0.000000,8956.491898
1024.890043,1072.533697,1332.370696,8956.491898
1024.890359,1378.971896,1998.556043,8438.347739
1024.890674,1532.190996,1702.473667,8068.244768
1024.890990,1072.533697,1036.288319,8734.430116
1024.891306,919.314598,-74.020594,9178.553681
1024.891622,0.000000,-1184.329507,9696.697840
1024.891938,76.609550,-2072.576638,10288.862594
1024.892254,0.000000,-2294.638420,10510.924376
1024.892569,0.000000,-1554.432478,10881.027347
1024.892885,0.000000,-888.247130,10510.924376
1024.893201,229.828649,-0.000000,9770.718434
1024.893517,612.876398,1184.329507,9178.553681
1024.893833,766.095498,1628.453072,8660.409521
1024.894149,1072.533697,1480.411884,8586.388927
1024.894465,842.705048,592.164754,8882.471304
1024.894780,995.924147,-296.082377,9104.533087
1024.895096,76.609550,-1702.473667,9548.656652
1024.895412,-306.438199,-2146.597232,10140.821405
1024.895728,153.219100,-2442.679609,10214.842000
1024.896044,-383.047749,-1628.453072,9992.780217
1024.896360,0.000000,-962.267725,10436.903782
1024.896675,459.657299,-74.020594,9844.739029
1024.896991,306.438199,666.185348,9400.615463
1024.897307,536.266849,962.267725,8808.450710
1024.897623,766.095498,1628.453072,8808.450710
1024.897939,995.924147,1258.350101,8808.450710
1024.898255,612.876398,-222.061783,8882.471304
1024.898570,0.000000,-1110.308913,9770.718434
1024.898886,-229.828649,-2294.638420,9918.759623
1024.899202,-229.828649,-2516.700203,10362.883188
1024.899518,0.000000,-2072.576638,10362.883188
1024.899834,-383.047749,-1110.308913,10288.862594
1024.900150,76.609550,-296.082377,10362.883188
1024.900466,306.438199,814.226536,9400.615463
1024.900781,459.657299,1998.556043,8734.430116
1024.901097,1149.143247,1702.473667,8216.285956
1024.901413,1149.143247,1184.329507,8216.285956
1024.901729,919.314598,-0.000000,8364.327145
1024.902045,306.438199,-888.247130,9178.553681
1024.902361,76.609550,-2368.659014,9992.780217
1024.902676,-229.828649,-2368.659014,10362.883188
1024.902992,0.000000,-1776.494261,10214.842000
1024.903308,0.000000,-1332.370696,10362.883188
1024.903624,0.000000,-370.102971,9770.718434
1024.903940,153.219100,370.102971,9326.594869
1024.904256,536.266849,1480.411884,8438.347739
1024.904572,919.314598,1480.411884,8216.285956
1024.904887,1072.533697,1258.350101,8364.327145
1024.905203,612.876398,518.144159,9030.512492
1024.905519,536.266849,-888.247130,9178.553681
1024.905835,229.828649,-1850.514855,9918.759623
1024.906151,76.609550,-2220.617826,10584.944971
1024.906467,306.438199,-1702.473667,9844.739029
1024.906782,306.438199,-1184.329507,9992.780217
1024.907098,766.095498,-296.082377,9992.780217
1024.907414,1072.533697,370.102971,9474.636058
1024.907730,1532.190996,1332.370696,8808.450710
1024.908046,1225.752797,1776.494261,8660.409521
1024.908362,1608.800546,1924.535449,8142.265362
1024.908678,1378.971896,740.205942,8512.368333
1024.908993,919.314598,-74.020594,9252.574275
1024.909309,306.438199,-1036.288319,9770.718434
1024.909625,153.219100,-1998.556043,10214.842000
1024.909941,153.219100,-1628.453072,10436.903782
1024.910257,0.000000,-1184.329507,10584.944971
1024.910573,383.047749,-518.144159,10510.924376
1024.910888,459.657299,-148.041188,9918.759623
1024.911204,995.924147,1258.350101,9030.512492
1024.911520,842.705048,1628.453072,8660.409521
1024.911836,1072.533697,1776.494261,8290.306550
1024.912152,1225.752797,1332.370696,8660.409521
1024.912468,689.485948,74.020594,9030.512492
1024.912783,306.438199,-1332.370696,9844.739029
1024.913099,153.219100,-2220.617826,10584.944971
1024.913415,0.000000,-1850.514855,10732.986159
1024.913731,0.000000,-1184.329507,10288.862594
1024.914047,229.828649,-296.082377,10214.842000
1024.914363,76.609550,666.185348,9326.594869
1024.914679,229.828649,1184.329507,8956.491898
1024.914994,383.047749,1702.473667,8660.409521
1024.915310,459.657299,1776.494261,8438.347739
1024.915626,689.485948,888.247130,8586.388927
1024.915942,0.000000,-148.041188,9178.553681
1024.916258,-459.657299,-1480.411884,9992.780217
1024.916574,-612.876398,-2442.679609,10362.883188
1024.916889,-842.705048,-2368.659014,10510.924376
1024.917205,-536.266849,-1776.494261,10436.903782
1024.917521,-306.438199,-1184.329507,10362.883188
1024.917837,229.828649,74.020594,9622.677246
1024.918153,383.047749,1332.370696,9030.512492
1024.918469,842.705048,1776.494261,8216.285956
1024.918784,1378.971896,2220.617826,7846.182985
1024.919100,1225.752797,1332.370696,8290.306550
1024.919416,842.705048,222.061783,8364.327145
1024.919732,229.828649,-1110.308913,9252.574275
1024.920048,-306.438199,-2368.659014,10436.903782
1024.920363,-383.047749,-2368.659014,10584.944971
1024.920679,-306.438199,-1850.514855,10658.965565
1024.920995,229.828649,-814.226536,10140.821405
1024.921311,306.438199,-0.000000,9770.718434
1024.921627,383.047749,1036.288319,9326.594869
1024.921942,766.095498,1998.556043,8660.409521
1024.922258,1149.143247,1924.535449,7994.224174
1024.922574,1225.752797,1702.473667,8290.306550
1024.922890,919.314598,296.082377,8734.430116
1024.923206,766.095498,-962.267725,9548.656652
1024.923522,536.266849,-2368.659014,10362.883188
1024.923837,229.828649,-2516.700203,10436.903782
1024.924153,383.047749,-1924.535449,10436.903782
1024.924469,689.485948,-1406.391290,10214.842000
1024.924785,995.924147,-518.144159,9770.718434
1024.925101,1072.533697,592.164754,9474.636058
1024.925416,1149.143247,1258.350101,8956.491898
1024.925732,1378.971896,1554.432478,8586.388927
1024.926048,1455.581446,1258.350101,8364.327145
1024.926364,1302.362347,444.123565,8734.430116
1024.926680,1455.581446,-888.247130,8734.430116
1024.926995,306.438199,-2294.638420,9992.780217
1024.927311,229.828649,-2516.700203,10288.862594
1024.927627,153.219100,-2220.617826,10362.883188
1024.927943,689.485948,-1702.473667,10362.883188
1024.928259,229.828649,-814.226536,10140.821405
1024.928574,612.876398,370.102971,9548.656652
1024.928890,766.095498,1480.411884,8734.430116
1024.929206,995.924147,1850.514855,8512.368333
1024.929522,1225.752797,1998.556043,8660.409521
1024.929838,1149.143247,814.226536,8808.450710
1024.930153,689.485948,-222.061783,8956.491898
1024.930469,76.609550,-1776.494261,10066.800811
1024.930785,-229.828649,-2220.617826,10436.903782
1024.931101,0.000000,-2220.617826,10584.944971
1024.931417,-689.485948,-1332.370696,10510.924376
1024.931732,-153.219100,-666.185348,10362.883188
1024.932048,-153.219100,296.082377,9844.739029
1024.932364,153.219100,1332.370696,9104.533087
1024.932680,689.485948,1702.473667,8438.347739
1024.932996,842.705048,1702.473667,8512.368333
1024.933311,612.876398,962.267725,8512.368333
1024.933627,459.657299,-74.020594,8808.450710
1024.933943,153.219100,-1036.288319,9622.677246
1024.934259,-153.219100,-1702.473667,10140.821405
1024.934575,-153.219100,-1924.535449,10066.800811
1024.934891,-229.828649,-1554.432478,10510.924376
1024.935206,0.000000,-592.164754,10214.842000
1024.935522,459.657299,370.102971,9326.594869
1024.935838,306.438199,1184.329507,9252.574275
1024.936154,766.095498,1702.473667,8290.306550
1024.936470,383.047749,1850.514855,8290.306550
1024.936785,383.047749,1258.350101,8438.347739
1024.937101,306.438199,296.082377,8882.471304
1024.937417,-383.047749,-1036.288319,9474.636058
1024.937733,-612.876398,-2220.617826,10140.821405
1024.938049,-842.705048,-2664.741391,10214.842000
1024.938364,-689.485948,-2072.576638,10436.903782
1024.938680,0.000000,-1258.350101,10436.903782
1024.938996,76.609550,-74.020594,9770.718434
1024.939312,766.095498,962.267725,9104.533087
1024.939628,919.314598,1702.473667,8364.327145
1024.939943,1072.533697,2146.597232,8216.285956
1024.940259,1608.800546,1554.432478,8290.306550
1024.940575,1608.800546,592.164754,8586.388927
1024.940891,919.314598,-296.082377,9178.553681
1024.941207,689.485948,-1480.411884,9918.759623
1024.941522,459.657299,-1998.556043,10362.883188
1024.941838,612.876398,-1554.432478,10214.842000
1024.942154,612.876398,-888.247130,10288.862594
1024.942470,842.705048,-74.020594,9992.780217
1024.942786,689.485948,592.164754,9548.656652
1024.943101,995.924147,1480.411884,9326.594869
1024.943417,1225.752797,1850.514855,8956.491898
1024.943733,995.924147,1480.411884,8512.368333
1024.944049,919.314598,740.205942,8956.491898
1024.944365,383.047749,-666.185348,9622.677246
1024.944680,0.000000,-2146.597232,10140.821405
1024.944996,-229.828649,-2442.679609,10955.047942
1024.945312,76.609550,-1998.556043,10732.986159
1024.945628,153.219100,-1110.308913,10510.924376
1024.945944,536.266849,-444.123565,9844.739029
1024.946259,995.924147,740.205942,9474.636058
1024.946575,1149.143247,1554.432478,8956.491898
1024.946891,1455.581446,1850.514855,8364.327145
1024.947207,1608.800546,1924.535449,8290.306550
1024.947523,1225.752797,1036.288319,8438.347739
1024.947839,995.924147,-518.144159,9104.533087
1024.948154,383.047749,-1554.432478,9992.780217
1024.948470,0.000000,-2516.700203,10214.842000
1024.948786,0.000000,-2368.659014,10584.944971
1024.949102,-306.438199,-1554.432478,10066.800811
1024.949418,-459.657299,-888.247130,10288.862594
1024.949733,-383.047749,-148.041188,9770.718434
1024.950049,0.000000,518.144159,9400.615463
1024.950365,306.438199,1332.370696,8734.430116
1024.950681,536.266849,1480.411884,8586.388927
1024.950997,306.438199,962.267725,8734.430116
1024.951312,229.828649,-148.041188,8882.471304
1024.951628,0.000000,-1480.411884,9474.636058
1024.951944,-383.047749,-2294.638420,9992.780217
1024.952260,-536.266849,-2442.679609,10362.883188
1024.952576,-306.438199,-1480.411884,10288.862594
1024.952891,0.000000,-740.205942,10066.800811
1024.953207,153.219100,296.082377,9326.594869
1024.953523,229.828649,1184.329507,8882.471304
1024.953839,689.485948,1850.514855,8290.306550
1024.954155,842.705048,1776.494261,8068.244768
1024.954470,766.095498,1184.329507,8216.285956
1024.954786,536.266849,-0.000000,8882.471304
1024.955102,0.000000,-1406.391290,9548.656652
1024.955418,-612.876398,-2442.679609,9918.759623
1024.955734,-689.485948,-2368.659014,10214.842000
1024.956049,-536.266849,-1776.494261,10510.924376
1024.956365,-306.438199,-1110.308913,9992.780217
1024.956681,153.219100,-0.000000,9844.739029
1024.956997,612.876398,814.226536,8956.491898
1024.957313,842.705048,1702.473667,8438.347739
1024.957628,1149.143247,1850.514855,8068.244768
1024.957944,1838.629195,1184.329507,8364.327145
1024.958260,1302.362347,592.164754,8586.388927
1024.958576,919.314598,-1036.288319,9104.533087
1024.958892,536.266849,-1406.391290,9918.759623
1024.959208,306.438199,-1998.556043,10214.842000
1024.959523,306.438199,-1702.473667,10214.842000
1024.959839,612.876398,-1036.288319,10066.800811
1024.960155,612.876398,-444.123565,9992.780217
1024.960471,536.266849,370.102971,9474.636058
1024.960787,919.314598,814.226536,9400.615463
1024.961102,1225.752797,1332.370696,8956.491898
1024.961418,1532.190996,1480.411884,8956.491898
1024.961734,995.924147,444.123565,8808.450710
1024.962050,919.314598,-666.185348,9474.636058
1024.962366,459.657299,-1702.473667,10214.842000
1024.962681,612.876398,-2072.576638,10436.903782
1024.962997,689.485948,-2220.617826,10288.862594
1024.963313,766.095498,-1480.411884,10140.821405
1024.963629,536.266849,-222.061783,9770.718434
1024.963945,842.705048,592.164754,9622.677246
1024.964260,919.314598,2072.576638,8586.388927
1024.964576,919.314598,2368.659014,8660.409521
1024.964892,1072.533697,1924.535449,7920.203579
1024.965208,536.266849,814.226536,8882.471304
1024.965524,76.609550,-592.164754,9474.636058
1024.965839,-459.657299,-1924.535449,9844.739029
1024.966155,-612.876398,-2368.659014,10658.965565
1024.966471,-766.095498,-2146.597232,10436.903782
1024.966787,-612.876398,-1258.350101,10436.903782
1024.967103,-459.657299,-444.123565,10362.883188
1024.967418,-383.047749,370.102971,9474.636058
1024.967734,459.657299,1332.370696,8956.491898
1024.968050,536.266849,2072.576638,8364.327145
1024.968366,919.314598,1776.494261,8142.265362
1024.968682,766.095498,1184.329507,8364.327145
1024.968997,383.047749,-518.144159,8734.430116
1024.969313,76.609550,-1554.432478,9696.697840
1024.969629,-306.438199,-2220.617826,10140.821405
1024.969945,-383.047749,-1776.494261,10362.883188
1024.970261,-229.828649,-1258.350101,10140.821405
1024.970576,76.609550,-814.226536,9992.780217
1024.970892,0.000000,148.041188,10140.821405
1024.971208,306.438199,1110.308913,9474.636058
1024.971524,383.047749,1480.411884,8734.430116
1024.971840,689.485948,1924.535449,8586.388927
1024.972156,612.876398,888.247130,8808.450710
1024.972471,459.657299,148.041188,9030.512492
1024.972787,-229.828649,-888.247130,9474.636058
1024.973103,-229.828649,-1702.473667,10066.800811
1024.973419,-306.438199,-2294.638420,10214.842000
1024.973735,-689.485948,-1776.494261,10214.842000
1024.974050,-153.219100,-1406.391290,10510.924376
1024.974366,153.219100,-666.185348,10140.821405
1024.974682,689.485948,444.123565,9400.615463
1024.974998,766.095498,1480.411884,8808.450710
1024.975314,1532.190996,1924.535449,8364.327145
1024.975629,1685.410096,1332.370696,8364.327145
1024.975945,1532.190996,518.144159,8660.409521
1024.976261,1149.143247,-592.164754,9178.553681
1024.976577,842.705048,-2220.617826,10288.862594
1024.976893,536.266849,-2812.782580,10214.842000
1024.977208,612.876398,-2072.576638,10214.842000
1024.977524,612.876398,-1406.391290,10140.821405
1024.977840,766.095498,-148.041188,9622.677246
1024.978156,995.924147,740.205942,9474.636058
1024.978472,1302.362347,1480.411884,9030.512492
1024.978787,1685.410096,1850.514855,8364.327145
1024.979103,1608.800546,1628.453072,8512.368333
1024.979419,1302.362347,666.185348,8660.409521
1024.979735,1072.533697,-1036.288319,9326.594869
1024.980051,842.705048,-2072.576638,9844.739029
1024.980366,229.828649,-2516.700203,10362.883188
1024.980682,536.266849,-2294.638420,10584.944971
1024.980998,612.876398,-1628.453072,10362.883188
1024.981314,459.657299,-666.185348,9918.759623
1024.981630,919.314598,370.102971,9622.677246
1024.981945,1072.533697,1184.329507,8734.430116
1024.982261,1455.581446,1924.535449,8068.244768
1024.982577,1608.800546,1924.535449,7846.182985
1024.982893,1225.752797,962.267725,8586.388927
1024.983209,1072.533697,-296.082377,8956.491898
1024.983525,229.828649,-1406.391290,9474.636058
1024.983840,-306.438199,-2294.638420,9992.780217
1024.984156,-306.438199,-2368.659014,10362.883188
1024.984472,0.000000,-2072.576638,10436.903782
1024.984788,-306.438199,-814.226536,10436.903782
1024.985104,0.000000,222.061783,9696.697840
1024.985419,306.438199,1184.329507,9178.553681
1024.985735,153.219100,2072.576638,8438.347739
1024.986051,612.876398,2072.576638,8290.306550
1024.986367,766.095498,1184.329507,8364.327145
1024.986683,0.000000,-148.041188,9030.512492
1024.986998,-153.219100,-1258.350101,9696.697840
1024.987314,-1072.533697,-2146.597232,10140.821405
1024.987630,-995.924147,-2368.659014,10510.924376
1024.987946,-842.705048,-1628.453072,10510.924376
1024.988262,-459.657299,-740.205942,10584.944971
