#time,accel_x,accel_y,accel_z
1185.951170,766.095498,592.164754,9104.533087
1185.951486,-689.485948,-296.082377,9474.636058
1185.951802,-459.657299,-74.020594,9548.656652
1185.952118,153.219100,-592.164754,10584.944971
1185.952434,229.828649,-0.000000,9622.677246
1185.952750,-459.657299,592.164754,9474.636058
1185.953066,-229.828649,592.164754,9770.718434
1185.953382,-536.266849,-370.102971,9400.615463
1185.953697,153.219100,-148.041188,10436.903782
1185.954013,536.266849,148.041188,9770.718434
1185.954329,229.828649,1036.288319,9252.574275
1185.954645,0.000000,962.267725,9252.574275
1185.954961,536.266849,-370.102971,9400.615463
1185.955277,842.705048,-222.061783,10288.862594
1185.955593,459.657299,1406.391290,9030.512492
1185.955909,76.609550,-0.000000,9030.512492
1185.956225,0.000000,-1406.391290,9474.636058
1185.956540,76.609550,-1332.370696,10066.800811
1185.956856,459.657299,-148.041188,9918.759623
1185.957172,76.609550,-0.000000,9844.739029
1185.957488,153.219100,-592.164754,8956.491898
1185.957804,-459.657299,-1850.514855,9844.739029
1185.958120,0.000000,-1110.308913,10436.903782
1185.958436,766.095498,-1480.411884,9696.697840
1185.958752,919.314598,-148.041188,9178.553681
1185.959068,-306.438199,-222.061783,8364.327145
1185.959383,0.000000,-1702.473667,9622.677246
1185.959699,766.095498,-1480.411884,10807.006753
1185.960015,1225.752797,-0.000000,9326.594869
1185.960331,689.485948,1110.308913,8734.430116
1185.960647,229.828649,-0.000000,8438.347739
1185.960963,-153.219100,-814.226536,9104.533087
1185.961279,919.314598,-1480.411884,10214.842000
1185.961595,689.485948,-0.000000,9770.718434
1185.961911,-229.828649,370.102971,8956.491898
1185.962226,-229.828649,-444.123565,8734.430116
1185.962542,536.266849,-1258.350101,9844.739029
1185.962858,612.876398,-592.164754,10288.862594
1185.963174,306.438199,444.123565,9474.636058
1185.963490,0.000000,296.082377,9252.574275
1185.963806,-459.657299,296.082377,9252.574275
1185.964122,306.438199,-296.082377,9992.780217
1185.964438,1072.533697,296.082377,9548.656652
1185.964754,842.705048,666.185348,9178.553681
1185.965069,383.047749,-296.082377,9696.697840
1185.965385,0.000000,-518.144159,9030.512492
1185.965701,919.314598,-888.247130,9992.780217
1185.966017,1685.410096,-444.123565,9696.697840
1185.966333,1455.581446,592.164754,9178.553681
1185.966649,1378.971896,592.164754,8734.430116
1185.966965,689.485948,-74.020594,8438.347739
1185.967281,1762.019645,-740.205942,10510.924376
1185.967597,1915.238745,370.102971,9400.615463
1185.967912,1455.581446,1554.432478,7624.121203
1185.968228,536.266849,814.226536,7846.182985
1185.968544,689.485948,-1554.432478,10288.862594
1185.968860,612.876398,-1702.473667,10288.862594
1185.969176,0.000000,-666.185348,9696.697840
1185.969492,-383.047749,-148.041188,9548.656652
1185.969808,-842.705048,-518.144159,9696.697840
1185.970124,-766.095498,-1036.288319,10510.924376
1185.970440,-306.438199,-740.205942,10510.924376
1185.970755,536.266849,592.164754,9104.533087
1185.971071,-153.219100,-0.000000,9104.533087
1185.971387,-766.095498,-444.123565,9474.636058
1185.971703,1072.533697,-1554.432478,10066.800811
1185.972019,1302.362347,-444.123565,9178.553681
1185.972335,766.095498,1554.432478,7772.162391
1185.972651,766.095498,-0.000000,9696.697840
1185.972967,995.924147,-74.020594,8586.388927
1185.973283,842.705048,-888.247130,9992.780217
1185.973598,995.924147,-370.102971,10436.903782
1185.973914,1225.752797,-148.041188,9400.615463
1185.974230,306.438199,-0.000000,8882.471304
1185.974546,-306.438199,-148.041188,9844.739029
1185.974862,842.705048,-1406.391290,10658.965565
1185.975178,689.485948,-444.123565,9844.739029
1185.975494,-229.828649,1184.329507,8882.471304
1185.975810,-919.314598,-222.061783,9474.636058
1185.976126,0.000000,-1258.350101,9770.718434
1185.976441,0.000000,-1554.432478,10066.800811
1185.976757,0.000000,-74.020594,10362.883188
1185.977073,153.219100,-148.041188,10066.800811
1185.977389,0.000000,-444.123565,8956.491898
1185.977705,0.000000,-740.205942,9474.636058
1185.978021,459.657299,-1258.350101,10658.965565
1185.978337,1072.533697,592.164754,9474.636058
1185.978653,1072.533697,814.226536,8142.265362
1185.978969,306.438199,-0.000000,8734.430116
1185.979284,612.876398,-1036.288319,10140.821405
1185.979600,1378.971896,-592.164754,9400.615463
1185.979916,1685.410096,740.205942,8068.244768
1185.980232,383.047749,222.061783,9178.553681
1185.980548,76.609550,-1110.308913,9326.594869
1185.980864,919.314598,-1480.411884,9252.574275
1185.981180,689.485948,-518.144159,9918.759623
1185.981496,689.485948,-148.041188,9918.759623
1185.981812,76.609550,-370.102971,9252.574275
1185.982127,-153.219100,296.082377,8660.409521
1185.982443,229.828649,-296.082377,10436.903782
1185.982759,1072.533697,-0.000000,9696.697840
1185.983075,459.657299,1480.411884,8734.430116
1185.983391,0.000000,814.226536,8364.327145
1185.983707,76.609550,-0.000000,9326.594869
1185.984023,689.485948,-740.205942,9696.697840
1185.984339,459.657299,-0.000000,9252.574275
1185.984655,-153.219100,296.082377,9474.636058
1185.984970,-536.266849,592.164754,9030.512492
1185.985286,-612.876398,-74.020594,9178.553681
1185.985602,0.000000,-370.102971,9696.697840
1185.985918,0.000000,370.102971,9622.677246
1185.986234,0.000000,296.082377,9178.553681
1185.986550,-306.438199,-0.000000,8882.471304
1185.986866,-459.657299,-962.267725,10140.821405
1185.987182,76.609550,-1258.350101,10584.944971
1185.987498,995.924147,370.102971,9252.574275
1185.987813,-306.438199,740.205942,8882.471304
1185.988129,-306.438199,444.123565,9548.656652
1185.988445,842.705048,-740.205942,10436.903782
1185.988761,1149.143247,-0.000000,9770.718434
1185.989077,1378.971896,814.226536,9474.636058
1185.989393,689.485948,370.102971,9474.636058
1185.989709,842.705048,-296.082377,9548.656652
1185.990025,1225.752797,-1480.411884,9696.697840
1185.990341,1532.190996,296.082377,10066.800811
1185.990656,1685.410096,740.205942,9622.677246
1185.990972,459.657299,-0.000000,9400.615463
1185.991288,536.266849,-296.082377,9548.656652
1185.991604,459.657299,-1110.308913,10658.965565
1185.991920,1072.533697,-222.061783,9844.739029
1185.992236,536.266849,-0.000000,8808.450710
1185.992552,0.000000,-962.267725,9548.656652
1185.992868,76.609550,-1998.556043,10510.924376
1185.993184,536.266849,-1924.535449,10214.842000
1185.993499,1302.362347,-0.000000,9400.615463
1185.993815,459.657299,296.082377,8364.327145
1185.994131,-766.095498,-740.205942,9030.512492
1185.994447,842.705048,-1258.350101,10807.006753
1185.994763,919.314598,-518.144159,8956.491898
1185.995079,995.924147,296.082377,8586.388927
1185.995395,1072.533697,148.041188,8956.491898
1185.995711,383.047749,-740.205942,8438.347739
1185.996027,153.219100,-518.144159,9696.697840
1185.996342,995.924147,-962.267725,9918.759623
1185.996658,995.924147,370.102971,8660.409521
1185.996974,229.828649,1036.288319,9326.594869
1185.997290,-153.219100,-370.102971,8734.430116
1185.997606,995.924147,-444.123565,9474.636058
1185.997922,536.266849,-0.000000,9474.636058
1185.998238,76.609550,888.247130,8216.285956
1185.998554,76.609550,296.082377,9696.697840
1185.998870,-383.047749,-592.164754,8290.306550
1185.999185,-459.657299,-740.205942,9474.636058
1185.999501,0.000000,-444.123565,9918.759623
1185.999817,-306.438199,-74.020594,9104.533087
1186.000133,-919.314598,74.020594,8882.471304
1186.000449,-536.266849,-296.082377,9696.697840
1186.000765,-229.828649,-1554.432478,9474.636058
1186.001081,0.000000,-370.102971,9178.553681
1186.001397,383.047749,222.061783,9104.533087
1186.001713,-306.438199,-666.185348,8882.471304
1186.002028,-306.438199,-444.123565,9030.512492
1186.002344,995.924147,-1036.288319,10066.800811
1186.002660,995.924147,444.123565,8956.491898
1186.002976,612.876398,444.123565,9030.512492
1186.003292,612.876398,-0.000000,9104.533087
1186.003608,1225.752797,-740.205942,8882.471304
1186.003924,1225.752797,-740.205942,9622.677246
1186.004240,919.314598,296.082377,9770.718434
1186.004556,995.924147,296.082377,9252.574275
1186.004871,153.219100,-370.102971,9474.636058
1186.005187,0.000000,-962.267725,10140.821405
1186.005503,689.485948,-888.247130,10584.944971
1186.005819,612.876398,592.164754,9474.636058
1186.006135,0.000000,518.144159,9178.553681
1186.006451,306.438199,-592.164754,9992.780217
1186.006767,1532.190996,-888.247130,10510.924376
1186.007083,459.657299,-148.041188,9992.780217
1186.007399,919.314598,444.123565,9326.594869
1186.007714,306.438199,-222.061783,9696.697840
1186.008030,306.438199,-444.123565,9992.780217
1186.008346,919.314598,-444.123565,9918.759623
1186.008662,1532.190996,296.082377,9770.718434
1186.008978,995.924147,1184.329507,9400.615463
1186.009294,383.047749,518.144159,9178.553681
1186.009610,536.266849,-296.082377,9696.697840
1186.009926,1302.362347,-666.185348,10288.862594
1186.010242,1378.971896,-74.020594,9918.759623
1186.010557,612.876398,148.041188,9178.553681
1186.010873,0.000000,-962.267725,9474.636058
1186.011189,919.314598,-1258.350101,10436.903782
1186.011505,1532.190996,-222.061783,9326.594869
1186.011821,1225.752797,666.185348,8808.450710
1186.012137,689.485948,370.102971,9104.533087
1186.012453,76.609550,-0.000000,8956.491898
1186.012769,919.314598,-666.185348,9474.636058
1186.013085,1072.533697,-296.082377,10214.842000
1186.013400,842.705048,962.267725,8956.491898
1186.013716,842.705048,222.061783,8586.388927
1186.014032,76.609550,-444.123565,9030.512492
1186.014348,459.657299,-740.205942,9104.533087
1186.014664,766.095498,-592.164754,9770.718434
1186.014980,153.219100,-0.000000,8512.368333
1186.015296,-766.095498,-444.123565,9474.636058
1186.015612,-383.047749,-962.267725,9400.615463
1186.015928,153.219100,-814.226536,9400.615463
1186.016243,0.000000,-222.061783,9178.553681
1186.016559,-766.095498,74.020594,9030.512492
1186.016875,-383.047749,296.082377,9326.594869
1186.017191,-459.657299,-592.164754,8290.306550
1186.017507,-153.219100,-1332.370696,9178.553681
1186.017823,76.609550,-1184.329507,10214.842000
1186.018139,153.219100,-592.164754,9696.697840
1186.018455,-612.876398,-370.102971,8882.471304
1186.018771,-612.876398,-666.185348,9252.574275
1186.019086,459.657299,-888.247130,9918.759623
1186.019402,689.485948,74.020594,9548.656652
1186.019718,536.266849,1110.308913,8512.368333
1186.020034,153.219100,-74.020594,9326.594869
1186.020350,536.266849,-1702.473667,9696.697840
1186.020666,1455.581446,-962.267725,9400.615463
1186.020982,842.705048,148.041188,9030.512492
1186.021298,689.485948,-222.061783,9992.780217
1186.021614,306.438199,-592.164754,9622.677246
1186.021929,383.047749,-296.082377,8956.491898
1186.022245,536.266849,-0.000000,10288.862594
1186.022561,229.828649,444.123565,9770.718434
1186.022877,229.828649,-74.020594,9178.553681
1186.023193,306.438199,-962.267725,10066.800811
1186.023509,-229.828649,-1184.329507,10881.027347
1186.023825,459.657299,-296.082377,10362.883188
1186.024141,383.047749,-0.000000,9474.636058
1186.024456,0.000000,222.061783,9918.759623
1186.024772,0.000000,-0.000000,10362.883188
1186.025088,842.705048,518.144159,9696.697840
1186.025404,1685.410096,740.205942,9992.780217
1186.025720,1225.752797,-0.000000,9696.697840
1186.026036,1762.019645,222.061783,9252.574275
1186.026352,1302.362347,-0.000000,9030.512492
1186.026668,1915.238745,-444.123565,10362.883188
1186.026983,2528.115143,666.185348,9178.553681
1186.027299,1378.971896,1184.329507,8216.285956
1186.027615,919.314598,592.164754,9474.636058
1186.027931,1225.752797,-444.123565,9844.739029
1186.028247,1608.800546,148.041188,9104.533087
1186.028562,842.705048,740.205942,9548.656652
1186.028878,229.828649,296.082377,9104.533087
1186.029194,153.219100,-148.041188,9844.739029
1186.029510,0.000000,-888.247130,9400.615463
1186.029825,-383.047749,-592.164754,9474.636058
1186.030141,383.047749,-814.226536,10362.883188
1186.030457,-153.219100,-1184.329507,9326.594869
1186.030773,-995.924147,-888.247130,9770.718434
1186.031089,-306.438199,-1110.308913,10510.924376
1186.031404,536.266849,-148.041188,9696.697840
1186.031720,306.438199,1110.308913,8142.265362
1186.032036,-76.609550,962.267725,8142.265362
1186.032352,306.438199,-370.102971,9252.574275
1186.032667,1225.752797,-740.205942,9326.594869
1186.032983,1149.143247,-148.041188,8956.491898
1186.033299,842.705048,-666.185348,9548.656652
1186.033615,306.438199,-370.102971,8956.491898
1186.033930,612.876398,-814.226536,9326.594869
1186.034246,612.876398,-666.185348,9844.739029
1186.034562,766.095498,444.123565,9696.697840
1186.034878,76.609550,-0.000000,9030.512492
1186.035194,-229.828649,-0.000000,9548.656652
1186.035509,-76.609550,-1110.308913,9992.780217
1186.035825,76.609550,-666.185348,9696.697840
1186.036141,306.438199,444.123565,9770.718434
1186.036457,-306.438199,-0.000000,8660.409521
1186.036772,-766.095498,-296.082377,10066.800811
1186.037088,-459.657299,-814.226536,9252.574275
1186.037404,0.000000,-148.041188,9918.759623
1186.037720,0.000000,148.041188,10288.862594
1186.038035,-689.485948,-222.061783,9104.533087
1186.038351,-612.876398,-0.000000,9400.615463
1186.038667,229.828649,-740.205942,9918.759623
1186.038983,689.485948,-370.102971,10584.944971
1186.039299,1302.362347,1480.411884,8512.368333
1186.039614,153.219100,888.247130,7994.224174
1186.039930,-229.828649,74.020594,9252.574275
1186.040246,459.657299,-888.247130,9992.780217
1186.040562,1532.190996,-148.041188,10362.883188
1186.040877,306.438199,592.164754,9474.636058
1186.041193,0.000000,-518.144159,9178.553681
1186.041509,153.219100,-888.247130,9252.574275
1186.041825,536.266849,-592.164754,10362.883188
1186.042140,306.438199,666.185348,10066.800811
1186.042456,995.924147,740.205942,8512.368333
1186.042772,229.828649,296.082377,8290.306550
1186.043088,459.657299,-222.061783,9622.677246
1186.043404,1302.362347,-592.164754,10436.903782
1186.043719,1532.190996,-0.000000,9104.533087
1186.044035,689.485948,666.185348,8586.388927
1186.044351,306.438199,296.082377,8808.450710
1186.044667,306.438199,-444.123565,9474.636058
1186.044982,1072.533697,-74.020594,10066.800811
1186.045298,995.924147,740.205942,9474.636058
1186.045614,0.000000,444.123565,8882.471304
1186.045930,0.000000,-518.144159,9548.656652
1186.046246,76.609550,-1036.288319,9918.759623
1186.046561,842.705048,-1110.308913,10658.965565
1186.046877,536.266849,-0.000000,9622.677246
1186.047193,-383.047749,444.123565,9326.594869
1186.047509,-383.047749,518.144159,9326.594869
1186.047824,459.657299,-370.102971,9696.697840
1186.048140,766.095498,-370.102971,9918.759623
1186.048456,459.657299,370.102971,9252.574275
1186.048772,536.266849,-0.000000,8882.471304
1186.049087,229.828649,-962.267725,9474.636058
1186.049403,1072.533697,-1850.514855,11029.068536
1186.049719,1608.800546,-148.041188,9696.697840
1186.050035,1455.581446,814.226536,8438.347739
1186.050351,536.266849,370.102971,8364.327145
1186.050666,76.609550,-740.205942,9770.718434
1186.050982,1302.362347,-1554.432478,11103.089130
1186.051298,1455.581446,370.102971,9622.677246
1186.051614,919.314598,518.144159,8216.285956
1186.051929,0.000000,-518.144159,9252.574275
1186.052245,383.047749,-814.226536,9696.697840
1186.052561,919.314598,-962.267725,10140.821405
1186.052877,919.314598,-666.185348,9844.739029
1186.053192,-229.828649,-740.205942,9844.739029
1186.053508,-306.438199,-814.226536,9770.718434
1186.053824,153.219100,-1258.350101,10214.842000
1186.054140,383.047749,-888.247130,10658.965565
1186.054456,766.095498,-0.000000,9252.574275
1186.054771,383.047749,444.123565,8364.327145
1186.055087,76.609550,148.041188,8956.491898
1186.055403,842.705048,-1258.350101,10436.903782
1186.055719,1225.752797,-888.247130,9622.677246
1186.056034,1225.752797,814.226536,8438.347739
1186.056350,842.705048,-222.061783,8290.306550
1186.056666,766.095498,-888.247130,8882.471304
1186.056982,1302.362347,-1480.411884,10362.883188
1186.057297,995.924147,-370.102971,9992.780217
1186.057613,536.266849,518.144159,8808.450710
1186.057929,0.000000,-0.000000,8882.471304
1186.058245,0.000000,-222.061783,9400.615463
1186.058561,306.438199,-888.247130,10288.862594
1186.058876,766.095498,-222.061783,9844.739029
1186.059192,306.438199,444.123565,8364.327145
1186.059508,-612.876398,-370.102971,9104.533087
1186.059824,-153.219100,-1036.288319,9696.697840
1186.060139,153.219100,-1184.329507,9918.759623
1186.060455,689.485948,-0.000000,9474.636058
1186.060771,0.000000,740.205942,9252.574275
1186.061087,-459.657299,-74.020594,9548.656652
1186.061403,229.828649,-74.020594,9844.739029
1186.061718,383.047749,-370.102971,9622.677246
1186.062034,689.485948,740.205942,8882.471304
1186.062350,842.705048,1036.288319,8438.347739
1186.062666,229.828649,-0.000000,8808.450710
1186.062981,153.219100,-740.205942,9844.739029
1186.063297,995.924147,-666.185348,9844.739029
1186.063613,612.876398,370.102971,9400.615463
1186.063929,0.000000,370.102971,8808.450710
1186.064244,-459.657299,-148.041188,9844.739029
1186.064560,306.438199,-1184.329507,9696.697840
1186.064876,0.000000,-666.185348,9474.636058
1186.065192,612.876398,-296.082377,9696.697840
1186.065508,0.000000,-148.041188,9252.574275
