#time,accel_x,accel_y,accel_z
582.150601,1838.629195,518.144159,9178.553681
582.150916,1991.848295,962.267725,9104.533087
582.151232,2374.896044,1332.370696,9252.574275
582.151548,2451.505594,740.205942,8438.347739
582.151864,1991.848295,1036.288319,8216.285956
582.152179,1302.362347,444.123565,8660.409521
582.152495,1302.362347,666.185348,8734.430116
582.152811,1302.362347,148.041188,9030.512492
582.153127,536.266849,-222.061783,9474.636058
582.153442,-229.828649,-592.164754,9918.759623
582.153758,-689.485948,-740.205942,10362.883188
582.154074,-1072.533697,-1036.288319,10214.842000
582.154390,-1378.971896,-1110.308913,10584.944971
582.154705,-1455.581446,-962.267725,10584.944971
582.155021,-1149.143247,-666.185348,10362.883188
582.155337,-919.314598,-888.247130,9918.759623
582.155652,-612.876398,-1036.288319,9770.718434
582.155968,-153.219100,-1110.308913,9696.697840
582.156284,-153.219100,-666.185348,9622.677246
582.156600,459.657299,-888.247130,9474.636058
582.156915,842.705048,-666.185348,9400.615463
582.157231,1302.362347,-296.082377,9326.594869
582.157547,1685.410096,-222.061783,8808.450710
582.157863,1685.410096,-0.000000,8882.471304
582.158178,1915.238745,370.102971,8660.409521
582.158494,1991.848295,740.205942,8512.368333
582.158810,2145.067394,740.205942,8438.347739
582.159126,1991.848295,592.164754,8808.450710
582.159441,1455.581446,370.102971,8808.450710
582.159757,919.314598,-0.000000,8734.430116
582.160073,689.485948,-444.123565,9474.636058
582.160389,229.828649,-962.267725,9918.759623
582.160704,0.000000,-814.226536,10066.800811
582.161020,-766.095498,-1110.308913,10140.821405
582.161336,-1225.752797,-1258.350101,10436.903782
582.161651,-1532.190996,-1554.432478,10584.944971
582.161967,-1455.581446,-1110.308913,10362.883188
582.162283,-1225.752797,-1110.308913,9992.780217
582.162599,-1072.533697,-814.226536,9770.718434
582.162914,-842.705048,-888.247130,9474.636058
582.163230,0.000000,-740.205942,9622.677246
582.163546,0.000000,-888.247130,9178.553681
582.163862,306.438199,-666.185348,9400.615463
582.164177,766.095498,-666.185348,9474.636058
582.164493,1455.581446,-888.247130,9474.636058
582.164809,1608.800546,-296.082377,9548.656652
582.165125,1762.019645,-74.020594,9104.533087
582.165440,1915.238745,296.082377,9104.533087
582.165756,1991.848295,666.185348,8956.491898
582.166072,2221.676944,962.267725,8734.430116
582.166388,2374.896044,962.267725,8734.430116
582.166703,2068.457845,888.247130,8438.347739
582.167019,1532.190996,592.164754,8586.388927
582.167335,1225.752797,518.144159,8808.450710
582.167650,995.924147,-0.000000,9400.615463
582.167966,689.485948,-0.000000,9622.677246
582.168282,0.000000,-592.164754,9844.739029
582.168598,-612.876398,-666.185348,9992.780217
582.168913,-1149.143247,-518.144159,10066.800811
582.169229,-1225.752797,-666.185348,10510.924376
582.169545,-1302.362347,-666.185348,10658.965565
582.169861,-1149.143247,-740.205942,10140.821405
582.170176,-1072.533697,-814.226536,10140.821405
582.170492,-842.705048,-814.226536,9844.739029
582.170808,-306.438199,-962.267725,9622.677246
582.171124,76.609550,-592.164754,9622.677246
582.171439,383.047749,-518.144159,9696.697840
582.171755,919.314598,-296.082377,9548.656652
582.172071,1225.752797,-0.000000,9474.636058
582.172387,1991.848295,370.102971,9474.636058
582.172702,1915.238745,666.185348,8882.471304
582.173018,2298.286494,888.247130,8660.409521
582.173334,2298.286494,1258.350101,8734.430116
582.173649,2451.505594,1184.329507,8512.368333
582.173965,2068.457845,1036.288319,8290.306550
582.174281,1762.019645,888.247130,8808.450710
582.174597,1302.362347,592.164754,8956.491898
582.174912,842.705048,222.061783,9474.636058
582.175228,76.609550,-296.082377,9770.718434
582.175544,0.000000,-666.185348,10140.821405
582.175860,-689.485948,-888.247130,10288.862594
582.176175,-1378.971896,-1184.329507,10288.862594
582.176491,-1838.629195,-1258.350101,10510.924376
582.176807,-1685.410096,-1036.288319,10288.862594
582.177123,-1532.190996,-1110.308913,9844.739029
582.177438,-1225.752797,-592.164754,9770.718434
582.177754,-1149.143247,-740.205942,9548.656652
582.178070,-766.095498,-666.185348,9326.594869
582.178386,-459.657299,-518.144159,9252.574275
582.178701,229.828649,-1110.308913,9252.574275
582.179017,612.876398,-666.185348,9474.636058
582.179333,995.924147,-444.123565,9400.615463
582.179648,1378.971896,-222.061783,9326.594869
582.179964,1378.971896,-0.000000,9178.553681
582.180280,1455.581446,-0.000000,9400.615463
582.180596,2068.457845,148.041188,8882.471304
582.180911,1991.848295,592.164754,9104.533087
582.181227,2068.457845,592.164754,8808.450710
582.181543,2145.067394,666.185348,8734.430116
582.181859,1685.410096,740.205942,8734.430116
582.182174,1149.143247,296.082377,8734.430116
582.182490,919.314598,222.061783,9104.533087
582.182806,612.876398,-74.020594,9400.615463
582.183122,0.000000,-370.102971,9770.718434
582.183437,-612.876398,-814.226536,9770.718434
582.183753,-1149.143247,-1036.288319,10066.800811
582.184069,-1378.971896,-1184.329507,10362.883188
582.184384,-1378.971896,-962.267725,10288.862594
582.184700,-766.095498,-1110.308913,10140.821405
582.185016,-1072.533697,-740.205942,9992.780217
582.185332,-612.876398,-814.226536,9992.780217
582.185647,-383.047749,-814.226536,9622.677246
582.185963,0.000000,-444.123565,9622.677246
582.186278,153.219100,-444.123565,9770.718434
582.186594,1378.971896,-444.123565,9252.574275
582.186910,1608.800546,148.041188,9252.574275
582.187225,2068.457845,148.041188,8956.491898
582.187541,1762.019645,592.164754,8882.471304
582.187857,2221.676944,1036.288319,8808.450710
582.188172,2451.505594,1036.288319,8586.388927
582.188488,2298.286494,1110.308913,8586.388927
582.188804,2145.067394,1036.288319,8660.409521
582.189119,1608.800546,518.144159,8512.368333
582.189435,1225.752797,370.102971,9178.553681
582.189751,919.314598,-0.000000,9326.594869
582.190066,76.609550,-740.205942,9844.739029
582.190382,-612.876398,-1036.288319,10214.842000
582.190697,-919.314598,-888.247130,10510.924376
582.191013,-1302.362347,-1332.370696,10658.965565
582.191329,-1608.800546,-1110.308913,10510.924376
582.191644,-1608.800546,-1036.288319,10436.903782
582.191960,-1762.019645,-740.205942,10214.842000
582.192276,-1149.143247,-666.185348,9918.759623
582.192591,-842.705048,-592.164754,9622.677246
582.192907,-306.438199,-518.144159,9474.636058
582.193223,-229.828649,-444.123565,9474.636058
582.193538,76.609550,-592.164754,9326.594869
582.193854,689.485948,-518.144159,9548.656652
582.194170,995.924147,-666.185348,9548.656652
582.194485,1225.752797,-222.061783,9474.636058
582.194801,1455.581446,148.041188,9474.636058
582.195116,1532.190996,444.123565,9474.636058
582.195432,1685.410096,518.144159,9326.594869
582.195748,1915.238745,814.226536,8956.491898
582.196063,1991.848295,1036.288319,8808.450710
582.196379,1762.019645,962.267725,8586.388927
582.196695,1685.410096,962.267725,8660.409521
582.197010,1455.581446,666.185348,8808.450710
582.197326,842.705048,222.061783,9030.512492
582.197642,306.438199,-0.000000,9400.615463
582.197957,-153.219100,-296.082377,9622.677246
582.198273,-459.657299,-1110.308913,9696.697840
582.198589,-842.705048,-740.205942,9918.759623
582.198904,-1532.190996,-814.226536,10214.842000
582.199220,-1685.410096,-1110.308913,10362.883188
582.199535,-1302.362347,-962.267725,10140.821405
582.199851,-1225.752797,-1036.288319,9844.739029
582.200167,-995.924147,-1036.288319,9770.718434
582.200482,-536.266849,-962.267725,9770.718434
582.200798,-153.219100,-592.164754,9474.636058
582.201114,0.000000,-518.144159,9992.780217
582.201429,689.485948,-444.123565,9326.594869
582.201745,1532.190996,-0.000000,9252.574275
582.202061,1762.019645,148.041188,8882.471304
582.202376,2145.067394,444.123565,8956.491898
582.202692,2298.286494,962.267725,8956.491898
582.203008,2528.115143,814.226536,8438.347739
582.203323,2374.896044,962.267725,8438.347739
582.203639,2145.067394,666.185348,8808.450710
582.203954,1762.019645,518.144159,8882.471304
582.204270,1072.533697,-0.000000,8956.491898
582.204586,842.705048,-296.082377,9474.636058
582.204901,306.438199,-518.144159,9770.718434
582.205217,-383.047749,-1184.329507,10066.800811
582.205533,-536.266849,-1332.370696,10436.903782
582.205848,-919.314598,-1110.308913,10584.944971
582.206164,-1378.971896,-1110.308913,10362.883188
582.206480,-1302.362347,-962.267725,10288.862594
582.206795,-1302.362347,-518.144159,9992.780217
582.207111,-842.705048,-666.185348,9548.656652
582.207427,-766.095498,-370.102971,9474.636058
582.207742,-306.438199,-740.205942,9474.636058
582.208058,-229.828649,-666.185348,9326.594869
582.208373,153.219100,-962.267725,9400.615463
582.208689,842.705048,-740.205942,9696.697840
582.209005,842.705048,-592.164754,9696.697840
582.209320,1072.533697,-370.102971,9696.697840
582.209636,1455.581446,-0.000000,9548.656652
582.209952,1685.410096,222.061783,9252.574275
582.210267,1378.971896,296.082377,9252.574275
582.210583,1915.238745,888.247130,8882.471304
582.210899,2145.067394,888.247130,8808.450710
582.211214,1991.848295,1036.288319,8734.430116
582.211530,1608.800546,740.205942,8734.430116
582.211846,1685.410096,814.226536,8882.471304
582.212161,1302.362347,-0.000000,8808.450710
582.212477,536.266849,-148.041188,9474.636058
582.212792,383.047749,-370.102971,9622.677246
582.213108,-383.047749,-592.164754,9918.759623
582.213424,-919.314598,-666.185348,9918.759623
582.213739,-1149.143247,-888.247130,10214.842000
582.214055,-1302.362347,-814.226536,10584.944971
582.214371,-1378.971896,-888.247130,10436.903782
582.214686,-1149.143247,-814.226536,10140.821405
582.215002,-919.314598,-962.267725,9992.780217
582.215318,-766.095498,-888.247130,9696.697840
582.215633,-229.828649,-740.205942,9622.677246
582.215949,383.047749,-370.102971,9548.656652
582.216265,919.314598,-592.164754,9400.615463
582.216580,1149.143247,-222.061783,9474.636058
582.216896,1455.581446,222.061783,9030.512492
582.217211,1838.629195,444.123565,8882.471304
582.217527,1991.848295,888.247130,8808.450710
582.217843,2451.505594,962.267725,8660.409521
582.218158,2528.115143,814.226536,8586.388927
582.218474,2451.505594,1184.329507,8660.409521
582.218790,1915.238745,666.185348,8660.409521
582.219105,1302.362347,444.123565,8956.491898
582.219421,919.314598,222.061783,9326.594869
582.219737,459.657299,-0.000000,10066.800811
582.220052,0.000000,-148.041188,9918.759623
582.220368,-229.828649,-666.185348,10362.883188
582.220684,-919.314598,-666.185348,10288.862594
582.220999,-1072.533697,-1036.288319,10140.821405
582.221315,-919.314598,-370.102971,10510.924376
582.221631,-1149.143247,-518.144159,10214.842000
582.221946,-842.705048,-518.144159,9844.739029
582.222262,-536.266849,-296.082377,9622.677246
582.222577,-383.047749,-444.123565,9548.656652
582.222893,-153.219100,-592.164754,9400.615463
582.223209,0.000000,-370.102971,9326.594869
582.223524,459.657299,-666.185348,9474.636058
582.223840,995.924147,-444.123565,9622.677246
582.224156,1072.533697,-222.061783,9548.656652
582.224471,1685.410096,-0.000000,9548.656652
582.224787,1532.190996,148.041188,9400.615463
582.225103,1838.629195,222.061783,8956.491898
582.225418,2221.676944,666.185348,9030.512492
582.225734,2145.067394,962.267725,8956.491898
582.226050,2221.676944,1036.288319,8956.491898
582.226365,1991.848295,518.144159,8734.430116
582.226681,1455.581446,592.164754,8734.430116
582.226996,842.705048,444.123565,8882.471304
582.227312,612.876398,296.082377,9548.656652
582.227628,76.609550,-296.082377,9622.677246
582.227943,-459.657299,-592.164754,10140.821405
582.228259,-1072.533697,-814.226536,10214.842000
582.228575,-1532.190996,-962.267725,10510.924376
582.228890,-1608.800546,-1184.329507,10658.965565
582.229206,-1378.971896,-1110.308913,10584.944971
582.229522,-1378.971896,-1258.350101,9918.759623
582.229837,-1072.533697,-962.267725,9918.759623
582.230153,-306.438199,-1110.308913,9474.636058
582.230469,-229.828649,-518.144159,9400.615463
582.230784,306.438199,-444.123565,9178.553681
582.231100,842.705048,-518.144159,9104.533087
582.231415,1225.752797,-222.061783,9104.533087
582.231731,1302.362347,-74.020594,9104.533087
582.232047,1685.410096,370.102971,8956.491898
582.232362,1915.238745,370.102971,8660.409521
582.232678,1915.238745,666.185348,8660.409521
582.232994,1991.848295,814.226536,8660.409521
582.233309,1838.629195,666.185348,8882.471304
582.233625,1838.629195,518.144159,8808.450710
582.233941,1302.362347,-0.000000,8586.388927
582.234256,842.705048,-148.041188,9030.512492
582.234572,229.828649,-444.123565,9400.615463
582.234888,0.000000,-740.205942,10140.821405
582.235203,-689.485948,-1036.288319,10140.821405
582.235519,-1072.533697,-1110.308913,10214.842000
582.235834,-1225.752797,-1036.288319,10288.862594
582.236150,-1072.533697,-1184.329507,10066.800811
582.236466,-1225.752797,-666.185348,10214.842000
582.236781,-1532.190996,-666.185348,9770.718434
582.237097,-842.705048,-370.102971,9548.656652
582.237413,-459.657299,-740.205942,9326.594869
582.237728,0.000000,-444.123565,9252.574275
582.238044,0.000000,-592.164754,9178.553681
582.238360,229.828649,-666.185348,9326.594869
582.238675,766.095498,-740.205942,9474.636058
582.238991,1072.533697,-518.144159,9474.636058
582.239307,919.314598,-74.020594,9696.697840
582.239622,1685.410096,370.102971,9400.615463
582.239938,2145.067394,518.144159,9326.594869
582.240253,1991.848295,518.144159,9030.512492
582.240569,1838.629195,962.267725,9178.553681
582.240885,1991.848295,666.185348,8956.491898
582.241200,1685.410096,814.226536,8956.491898
582.241516,1302.362347,666.185348,8586.388927
582.241832,919.314598,518.144159,8956.491898
582.242147,919.314598,-0.000000,9326.594869
582.242463,229.828649,-0.000000,9474.636058
582.242779,0.000000,-370.102971,10140.821405
582.243094,-995.924147,-888.247130,10066.800811
582.243410,-919.314598,-666.185348,10510.924376
582.243726,-536.266849,-1036.288319,10214.842000
582.244041,-1149.143247,-740.205942,10288.862594
582.244357,-919.314598,-814.226536,10214.842000
582.244672,-766.095498,-444.123565,9918.759623
582.244988,-536.266849,-592.164754,9548.656652
582.245304,-153.219100,-666.185348,9474.636058
582.245619,76.609550,-370.102971,9326.594869
582.245935,459.657299,-296.082377,9400.615463
582.246251,1072.533697,-222.061783,9474.636058
582.246566,1225.752797,-0.000000,9326.594869
582.246882,1302.362347,148.041188,9104.533087
582.247198,1762.019645,666.185348,8882.471304
582.247513,1762.019645,888.247130,8586.388927
582.247829,2145.067394,888.247130,8660.409521
582.248145,2374.896044,962.267725,8660.409521
582.248460,1838.629195,814.226536,8734.430116
582.248776,1455.581446,518.144159,8882.471304
582.249091,1072.533697,370.102971,8882.471304
582.249407,306.438199,-74.020594,9400.615463
582.249723,153.219100,-518.144159,9696.697840
582.250038,-536.266849,-296.082377,10510.924376
582.250354,-1225.752797,-1110.308913,10214.842000
582.250670,-1378.971896,-1036.288319,10214.842000
582.250985,-1608.800546,-1184.329507,10584.944971
582.251301,-1685.410096,-740.205942,10214.842000
582.251617,-1455.581446,-666.185348,10140.821405
582.251932,-1225.752797,-740.205942,9548.656652
582.252248,-612.876398,-444.123565,9400.615463
582.252564,-459.657299,-740.205942,9326.594869
582.252879,0.000000,-592.164754,9326.594869
582.253195,153.219100,-888.247130,9326.594869
582.253510,383.047749,-666.185348,9622.677246
582.253826,1149.143247,-592.164754,9400.615463
582.254142,1685.410096,-370.102971,9326.594869
582.254457,1838.629195,-370.102971,9400.615463
582.254773,1762.019645,296.082377,9178.553681
582.255089,1991.848295,296.082377,9104.533087
582.255404,2221.676944,888.247130,8956.491898
582.255720,2068.457845,962.267725,8882.471304
582.256036,2145.067394,814.226536,8660.409521
582.256351,1532.190996,888.247130,8734.430116
582.256667,1455.581446,518.144159,8512.368333
582.256983,919.314598,-0.000000,9104.533087
582.257298,689.485948,-74.020594,9474.636058
582.257614,0.000000,-444.123565,9918.759623
582.257929,-229.828649,-666.185348,10140.821405
582.258245,-842.705048,-592.164754,10140.821405
582.258561,-1072.533697,-592.164754,10436.903782
582.258876,-1225.752797,-740.205942,10362.883188
582.259192,-1149.143247,-518.144159,10436.903782
582.259508,-995.924147,-444.123565,9992.780217
582.259823,-459.657299,-444.123565,9696.697840
582.260139,-229.828649,-666.185348,9548.656652
582.260455,153.219100,-518.144159,9696.697840
582.260770,459.657299,-370.102971,9696.697840
582.261086,995.924147,-222.061783,9400.615463
582.261402,1455.581446,-0.000000,9400.615463
