#time,accel_x,accel_y,accel_z
500.961052,459.657299,-814.226536,9400.615463
500.961368,612.876398,-740.205942,9400.615463
500.961684,766.095498,-592.164754,9252.574275
500.962000,842.705048,-222.061783,9178.553681
500.962315,689.485948,-296.082377,9326.594869
500.962631,995.924147,-0.000000,9326.594869
500.962947,919.314598,-74.020594,9326.594869
500.963263,766.095498,370.102971,9474.636058
500.963578,919.314598,-0.000000,9326.594869
500.963894,689.485948,222.061783,9474.636058
500.964210,612.876398,148.041188,9548.656652
500.964526,459.657299,-0.000000,9696.697840
500.964841,612.876398,222.061783,9474.636058
500.965157,229.828649,296.082377,9474.636058
500.965473,383.047749,518.144159,9696.697840
500.965789,306.438199,518.144159,9622.677246
500.966104,383.047749,666.185348,9696.697840
500.966420,536.266849,444.123565,9696.697840
500.966736,536.266849,296.082377,9696.697840
500.967052,306.438199,740.205942,9770.718434
500.967367,536.266849,814.226536,9622.677246
500.967683,306.438199,592.164754,9622.677246
500.967999,383.047749,666.185348,9770.718434
500.968314,536.266849,592.164754,9548.656652
500.968630,536.266849,740.205942,9622.677246
500.968946,306.438199,666.185348,9770.718434
500.969262,383.047749,740.205942,9770.718434
500.969577,306.438199,592.164754,9770.718434
500.969893,536.266849,814.226536,9770.718434
500.970209,383.047749,370.102971,9844.739029
500.970525,383.047749,518.144159,9844.739029
500.970840,689.485948,666.185348,9696.697840
500.971156,536.266849,666.185348,9844.739029
500.971472,536.266849,962.267725,10066.800811
500.971788,383.047749,444.123565,9548.656652
500.972103,306.438199,370.102971,9696.697840
500.972419,153.219100,296.082377,9696.697840
500.972735,229.828649,296.082377,9548.656652
500.973051,306.438199,222.061783,9548.656652
500.973366,229.828649,-0.000000,9326.594869
500.973682,383.047749,-0.000000,9474.636058
500.973998,306.438199,-0.000000,9548.656652
500.974314,229.828649,-0.000000,9474.636058
500.974629,229.828649,-0.000000,9696.697840
500.974945,306.438199,-74.020594,9474.636058
500.975261,306.438199,-222.061783,9400.615463
500.975576,383.047749,-222.061783,9326.594869
500.975892,383.047749,-222.061783,9400.615463
500.976208,76.609550,-148.041188,9474.636058
500.976524,383.047749,-444.123565,9104.533087
500.976839,-153.219100,-296.082377,9104.533087
500.977155,0.000000,-666.185348,9252.574275
500.977471,-153.219100,-888.247130,9252.574275
500.977787,-153.219100,-888.247130,9992.780217
500.978102,0.000000,-1184.329507,9474.636058
500.978418,-229.828649,-1332.370696,9622.677246
500.978734,0.000000,-1184.329507,9548.656652
500.979050,229.828649,-1184.329507,9474.636058
500.979365,306.438199,-814.226536,9696.697840
500.979681,306.438199,-1184.329507,9400.615463
500.979997,459.657299,-888.247130,9400.615463
500.980313,612.876398,-592.164754,9178.553681
500.980628,842.705048,-888.247130,8956.491898
500.980944,689.485948,-1036.288319,8734.430116
500.981260,995.924147,-814.226536,9030.512492
500.981576,919.314598,-962.267725,9104.533087
500.981891,842.705048,-888.247130,9252.574275
500.982207,536.266849,-1110.308913,9252.574275
500.982523,842.705048,-1184.329507,9326.594869
500.982838,383.047749,-1036.288319,9474.636058
500.983154,459.657299,-1554.432478,9548.656652
500.983470,536.266849,-1036.288319,9474.636058
500.983786,536.266849,-962.267725,9474.636058
500.984101,536.266849,-1036.288319,9474.636058
500.984417,383.047749,-888.247130,9474.636058
500.984733,612.876398,-814.226536,9474.636058
500.985049,459.657299,-518.144159,9400.615463
500.985364,612.876398,-370.102971,9326.594869
500.985680,766.095498,-592.164754,8808.450710
500.985996,766.095498,-0.000000,9178.553681
500.986312,766.095498,-0.000000,9400.615463
500.986627,919.314598,-0.000000,9326.594869
500.986943,919.314598,-0.000000,9474.636058
500.987259,689.485948,-0.000000,9474.636058
500.987574,536.266849,296.082377,9474.636058
500.987890,536.266849,-74.020594,9548.656652
500.988205,459.657299,-0.000000,9770.718434
500.988521,153.219100,-0.000000,9844.739029
500.988837,306.438199,-0.000000,9548.656652
500.989152,153.219100,148.041188,9844.739029
500.989468,306.438199,222.061783,9548.656652
500.989783,306.438199,592.164754,9622.677246
500.990099,229.828649,370.102971,10066.800811
500.990415,306.438199,296.082377,9696.697840
500.990730,229.828649,592.164754,9622.677246
500.991046,153.219100,370.102971,9770.718434
500.991361,383.047749,592.164754,9696.697840
500.991677,153.219100,444.123565,9844.739029
500.991993,383.047749,666.185348,9918.759623
500.992308,229.828649,592.164754,9770.718434
500.992624,306.438199,444.123565,9622.677246
500.992939,229.828649,444.123565,9770.718434
500.993255,536.266849,296.082377,9696.697840
500.993570,229.828649,592.164754,9770.718434
500.993886,459.657299,592.164754,9696.697840
500.994202,383.047749,444.123565,9474.636058
500.994517,153.219100,666.185348,9696.697840
500.994833,306.438199,444.123565,9622.677246
500.995148,459.657299,518.144159,9326.594869
500.995464,153.219100,296.082377,9622.677246
500.995780,76.609550,222.061783,9622.677246
500.996095,0.000000,296.082377,9696.697840
500.996411,153.219100,296.082377,9918.759623
500.996726,0.000000,-0.000000,9696.697840
500.997042,153.219100,222.061783,9696.697840
500.997358,153.219100,148.041188,9622.677246
500.997673,995.924147,-296.082377,9474.636058
500.997989,459.657299,-148.041188,9696.697840
500.998304,229.828649,-0.000000,9474.636058
500.998620,306.438199,-74.020594,9400.615463
500.998935,306.438199,-148.041188,9548.656652
500.999251,766.095498,-222.061783,9474.636058
500.999567,76.609550,-370.102971,9474.636058
500.999882,0.000000,-296.082377,9326.594869
501.000198,76.609550,-370.102971,9252.574275
501.000513,76.609550,-518.144159,9474.636058
501.000829,459.657299,-814.226536,9400.615463
501.001145,0.000000,-1184.329507,9548.656652
501.001460,0.000000,-1110.308913,9622.677246
501.001776,0.000000,-1036.288319,9696.697840
501.002091,-229.828649,-1406.391290,9770.718434
501.002407,-153.219100,-1480.411884,10140.821405
501.002723,153.219100,-1258.350101,9474.636058
501.003038,383.047749,-1036.288319,9474.636058
501.003354,459.657299,-888.247130,9474.636058
501.003669,612.876398,-1110.308913,9178.553681
501.003985,766.095498,-1110.308913,9030.512492
501.004300,1149.143247,-814.226536,8882.471304
501.004616,1225.752797,-962.267725,8808.450710
501.004932,1072.533697,-740.205942,9104.533087
501.005247,1072.533697,-888.247130,9030.512492
501.005563,1225.752797,-814.226536,9104.533087
501.005878,995.924147,-888.247130,9104.533087
501.006194,766.095498,-962.267725,9178.553681
501.006510,766.095498,-1036.288319,9474.636058
501.006825,689.485948,-814.226536,9622.677246
501.007141,459.657299,-814.226536,9326.594869
501.007456,536.266849,-740.205942,9474.636058
501.007772,383.047749,-740.205942,9548.656652
501.008088,383.047749,-814.226536,9252.574275
501.008403,1072.533697,-296.082377,9548.656652
501.008719,536.266849,-666.185348,9400.615463
501.009034,689.485948,-370.102971,9326.594869
501.009350,612.876398,-222.061783,9104.533087
501.009665,766.095498,-74.020594,9178.553681
501.009981,842.705048,-222.061783,9400.615463
501.010297,842.705048,-0.000000,9400.615463
501.010612,536.266849,-0.000000,9622.677246
501.010928,995.924147,222.061783,9400.615463
501.011243,306.438199,-0.000000,9474.636058
501.011559,612.876398,222.061783,9474.636058
501.011875,689.485948,370.102971,9548.656652
501.012190,459.657299,296.082377,9474.636058
501.012506,536.266849,518.144159,9548.656652
501.012821,766.095498,518.144159,9400.615463
501.013137,689.485948,592.164754,9696.697840
501.013453,383.047749,518.144159,9474.636058
501.013768,536.266849,592.164754,9622.677246
501.014084,459.657299,518.144159,9474.636058
501.014399,459.657299,740.205942,9326.594869
501.014715,459.657299,666.185348,9548.656652
501.015030,76.609550,740.205942,9696.697840
501.015346,229.828649,666.185348,9918.759623
501.015662,306.438199,666.185348,9770.718434
501.015977,306.438199,962.267725,9844.739029
501.016293,459.657299,888.247130,9770.718434
501.016608,306.438199,814.226536,9770.718434
501.016924,612.876398,814.226536,9770.718434
501.017240,536.266849,962.267725,9696.697840
501.017555,612.876398,814.226536,9844.739029
501.017871,766.095498,740.205942,9326.594869
501.018186,536.266849,592.164754,9474.636058
501.018502,536.266849,592.164754,9474.636058
501.018817,689.485948,740.205942,9696.697840
501.019133,383.047749,444.123565,9474.636058
501.019449,229.828649,592.164754,9548.656652
501.019764,306.438199,370.102971,9622.677246
501.020080,153.219100,296.082377,9696.697840
501.020395,76.609550,296.082377,9696.697840
501.020711,-306.438199,-148.041188,9696.697840
501.021027,383.047749,-0.000000,9622.677246
501.021342,153.219100,-0.000000,9548.656652
501.021658,306.438199,-0.000000,9474.636058
501.021973,306.438199,-74.020594,9474.636058
501.022289,306.438199,-74.020594,9548.656652
501.022605,306.438199,-148.041188,9326.594869
501.022920,306.438199,-74.020594,9400.615463
501.023236,536.266849,-0.000000,9326.594869
501.023551,306.438199,-148.041188,9178.553681
501.023867,76.609550,-222.061783,9400.615463
501.024182,459.657299,-370.102971,9104.533087
501.024498,0.000000,-888.247130,9474.636058
501.024814,0.000000,-1036.288319,9252.574275
501.025129,-153.219100,-1406.391290,9252.574275
501.025445,0.000000,-1332.370696,9622.677246
501.025760,-153.219100,-1110.308913,9770.718434
501.026076,76.609550,-888.247130,9696.697840
501.026392,153.219100,-888.247130,9474.636058
501.026707,153.219100,-1036.288319,9474.636058
501.027023,536.266849,-1184.329507,9030.512492
501.027338,842.705048,-888.247130,9104.533087
501.027654,612.876398,-666.185348,9178.553681
501.027970,919.314598,-1036.288319,8956.491898
501.028285,383.047749,-1036.288319,9252.574275
501.028601,842.705048,-888.247130,9030.512492
501.028916,1072.533697,-1036.288319,9104.533087
501.029232,689.485948,-888.247130,9178.553681
501.029547,459.657299,-1036.288319,9474.636058
501.029863,536.266849,-1258.350101,9178.553681
501.030179,229.828649,-1110.308913,9400.615463
501.030494,306.438199,-1184.329507,9622.677246
501.030810,459.657299,-1184.329507,9474.636058
501.031125,229.828649,-1184.329507,9548.656652
501.031441,306.438199,-1184.329507,9770.718434
501.031757,306.438199,-1036.288319,9474.636058
501.032072,0.000000,-666.185348,9474.636058
501.032388,383.047749,-740.205942,9104.533087
501.032703,536.266849,-444.123565,9178.553681
501.033019,842.705048,-444.123565,9400.615463
501.033335,842.705048,-370.102971,9400.615463
501.033650,612.876398,-148.041188,9252.574275
501.033966,383.047749,-0.000000,9474.636058
501.034281,383.047749,-0.000000,9400.615463
501.034597,536.266849,-222.061783,9770.718434
501.034912,689.485948,-0.000000,9622.677246
501.035228,306.438199,-0.000000,9474.636058
501.035544,383.047749,148.041188,9548.656652
501.035859,306.438199,-0.000000,9622.677246
501.036175,842.705048,-0.000000,9770.718434
501.036490,153.219100,-0.000000,9326.594869
501.036806,0.000000,148.041188,9474.636058
501.037122,229.828649,296.082377,9474.636058
501.037437,153.219100,592.164754,9548.656652
501.037753,229.828649,444.123565,9770.718434
501.038068,306.438199,592.164754,9474.636058
501.038384,153.219100,444.123565,9622.677246
501.038700,229.828649,444.123565,9548.656652
501.039015,76.609550,444.123565,9622.677246
501.039331,766.095498,518.144159,9178.553681
501.039646,0.000000,518.144159,9696.697840
501.039962,0.000000,666.185348,9622.677246
501.040277,383.047749,518.144159,9622.677246
501.040593,919.314598,814.226536,9770.718434
501.040909,229.828649,296.082377,9696.697840
501.041224,76.609550,444.123565,9474.636058
501.041540,306.438199,592.164754,9696.697840
501.041855,306.438199,370.102971,9696.697840
501.042171,306.438199,296.082377,9474.636058
501.042487,0.000000,592.164754,9474.636058
501.042802,229.828649,370.102971,9474.636058
501.043118,153.219100,370.102971,9548.656652
501.043433,0.000000,444.123565,9548.656652
501.043749,153.219100,370.102971,9696.697840
501.044065,0.000000,296.082377,9770.718434
501.044380,229.828649,296.082377,9770.718434
501.044696,153.219100,-0.000000,9548.656652
501.045011,153.219100,-0.000000,9622.677246
501.045327,153.219100,-74.020594,9622.677246
501.045642,306.438199,-0.000000,9696.697840
501.045958,76.609550,-222.061783,9696.697840
501.046274,229.828649,-148.041188,9474.636058
501.046589,76.609550,-74.020594,9548.656652
501.046905,306.438199,-666.185348,9474.636058
501.047220,229.828649,-222.061783,9400.615463
501.047536,0.000000,-296.082377,9178.553681
501.047852,0.000000,-518.144159,9400.615463
501.048167,76.609550,-814.226536,9548.656652
501.048483,0.000000,-1184.329507,9474.636058
501.048798,-153.219100,-1184.329507,9548.656652
501.049114,0.000000,-1258.350101,9474.636058
501.049430,-153.219100,-1258.350101,9548.656652
501.049745,383.047749,-1184.329507,9548.656652
501.050061,76.609550,-1110.308913,9548.656652
501.050376,306.438199,-1036.288319,9474.636058
501.050692,459.657299,-888.247130,9326.594869
501.051007,842.705048,-888.247130,8956.491898
501.051323,689.485948,-962.267725,9252.574275
501.051639,919.314598,-814.226536,8660.409521
501.051954,919.314598,-888.247130,8956.491898
501.052270,1149.143247,-888.247130,9178.553681
501.052585,995.924147,-888.247130,9030.512492
501.052901,919.314598,-1036.288319,9104.533087
501.053217,689.485948,-1036.288319,9104.533087
501.053532,536.266849,-962.267725,9474.636058
501.053848,536.266849,-1036.288319,9474.636058
501.054163,383.047749,-962.267725,9474.636058
501.054479,536.266849,-814.226536,9474.636058
501.054795,612.876398,-592.164754,9326.594869
501.055110,229.828649,-814.226536,9400.615463
501.055426,536.266849,-740.205942,9400.615463
501.055741,459.657299,-518.144159,9400.615463
501.056057,766.095498,-666.185348,9252.574275
501.056372,919.314598,-370.102971,9178.553681
501.056688,842.705048,-296.082377,9030.512492
501.057004,995.924147,-74.020594,9178.553681
501.057319,612.876398,-74.020594,9622.677246
501.057635,995.924147,-74.020594,8882.471304
501.057950,766.095498,-0.000000,9400.615463
501.058266,766.095498,296.082377,9622.677246
501.058582,612.876398,222.061783,9770.718434
501.058897,842.705048,222.061783,9622.677246
501.059213,383.047749,296.082377,9696.697840
501.059528,536.266849,370.102971,9622.677246
501.059844,612.876398,370.102971,9326.594869
501.060160,459.657299,-0.000000,9770.718434
501.060475,689.485948,740.205942,9622.677246
501.060791,612.876398,518.144159,9252.574275
501.061106,459.657299,222.061783,9548.656652
501.061422,383.047749,592.164754,9770.718434
501.061737,306.438199,518.144159,9548.656652
501.062053,306.438199,518.144159,9548.656652
501.062369,383.047749,518.144159,9770.718434
501.062684,612.876398,518.144159,9696.697840
501.063000,689.485948,518.144159,10214.842000
501.063315,459.657299,518.144159,9474.636058
501.063631,383.047749,666.185348,9696.697840
501.063947,459.657299,518.144159,9548.656652
501.064262,536.266849,814.226536,9548.656652
501.064578,459.657299,814.226536,9770.718434
501.064893,536.266849,666.185348,9622.677246
501.065209,766.095498,592.164754,9474.636058
501.065525,383.047749,592.164754,9696.697840
501.065840,612.876398,592.164754,9622.677246
501.066156,383.047749,444.123565,9770.718434
501.066471,536.266849,370.102971,9622.677246
501.066787,306.438199,296.082377,9474.636058
501.067102,153.219100,296.082377,9622.677246
501.067418,306.438199,296.082377,9696.697840
501.067734,306.438199,-296.082377,9474.636058
501.068049,306.438199,148.041188,9474.636058
501.068365,153.219100,-0.000000,9474.636058
501.068680,229.828649,-0.000000,9474.636058
501.068996,229.828649,-0.000000,9400.615463
501.069312,383.047749,-222.061783,9474.636058
501.069627,459.657299,-148.041188,9474.636058
501.069943,383.047749,-370.102971,9400.615463
501.070258,229.828649,-148.041188,9326.594869
501.070574,919.314598,-444.123565,9400.615463
501.070890,766.095498,-222.061783,9104.533087
501.071205,0.000000,-888.247130,9400.615463
501.071521,153.219100,-740.205942,9400.615463
501.071836,0.000000,-962.267725,9474.636058
501.072152,459.657299,-1332.370696,9770.718434
501.072467,-229.828649,-1258.350101,9474.636058
501.072783,-76.609550,-1110.308913,9548.656652
501.073099,153.219100,-1184.329507,9622.677246
