#time,accel_x,accel_y,accel_z
510.154184,0.000000,-666.185348,9474.636058
510.154499,-306.438199,-592.164754,9548.656652
510.154815,-306.438199,-962.267725,9770.718434
510.155131,0.000000,-1110.308913,9622.677246
510.155446,-229.828649,-1036.288319,9548.656652
510.155762,0.000000,-888.247130,9400.615463
510.156078,0.000000,-740.205942,9548.656652
510.156393,76.609550,-888.247130,9178.553681
510.156709,689.485948,-518.144159,9030.512492
510.157024,689.485948,-740.205942,9104.533087
510.157340,1072.533697,-222.061783,8586.388927
510.157656,1302.362347,-296.082377,8660.409521
510.157971,1455.581446,-444.123565,8660.409521
510.158287,1455.581446,-222.061783,8882.471304
510.158603,1532.190996,-148.041188,8956.491898
510.158918,1378.971896,-370.102971,8956.491898
510.159234,1225.752797,-370.102971,8882.471304
510.159549,1302.362347,-148.041188,9178.553681
510.159865,1532.190996,-296.082377,9326.594869
510.160181,1149.143247,-296.082377,9474.636058
510.160496,842.705048,-518.144159,9326.594869
510.160812,919.314598,-444.123565,9474.636058
510.161128,689.485948,-444.123565,9474.636058
510.161443,229.828649,-518.144159,9622.677246
510.161759,766.095498,-296.082377,9474.636058
510.162074,842.705048,-148.041188,9474.636058
510.162390,919.314598,-148.041188,9474.636058
510.162706,919.314598,-74.020594,9400.615463
510.163021,919.314598,-148.041188,9548.656652
510.163337,1225.752797,-0.000000,9474.636058
510.163653,919.314598,74.020594,9474.636058
510.163968,995.924147,222.061783,9474.636058
510.164284,842.705048,222.061783,9548.656652
510.164599,536.266849,-148.041188,9844.739029
510.164915,536.266849,-0.000000,9548.656652
510.165231,459.657299,148.041188,9918.759623
510.165546,76.609550,-0.000000,9844.739029
510.165862,153.219100,-0.000000,9770.718434
510.166178,0.000000,-0.000000,9918.759623
510.166493,-766.095498,-222.061783,9918.759623
510.166809,0.000000,-74.020594,9770.718434
510.167125,-306.438199,-296.082377,10066.800811
510.167440,-612.876398,-666.185348,10140.821405
510.167756,-842.705048,-592.164754,10732.986159
510.168071,-536.266849,-518.144159,10066.800811
510.168387,-612.876398,-444.123565,10066.800811
510.168703,-459.657299,-296.082377,9918.759623
510.169018,-383.047749,-0.000000,9918.759623
510.169334,-306.438199,-148.041188,9474.636058
510.169650,0.000000,-0.000000,9030.512492
510.169965,229.828649,-0.000000,9400.615463
510.170281,306.438199,-0.000000,9474.636058
510.170596,383.047749,-74.020594,9326.594869
510.170912,536.266849,-222.061783,9474.636058
510.171228,459.657299,-370.102971,9326.594869
510.171543,0.000000,-518.144159,9548.656652
510.171859,0.000000,-444.123565,9548.656652
510.172175,76.609550,-814.226536,9474.636058
510.172490,153.219100,-592.164754,9992.780217
510.172806,0.000000,-444.123565,9622.677246
510.173121,0.000000,-666.185348,9548.656652
510.173437,76.609550,-740.205942,9474.636058
510.173753,-153.219100,-592.164754,9400.615463
510.174068,383.047749,-518.144159,9252.574275
510.174384,842.705048,-444.123565,9178.553681
510.174700,689.485948,-0.000000,9104.533087
510.175015,995.924147,-0.000000,8882.471304
510.175331,1378.971896,-222.061783,8882.471304
510.175646,1378.971896,-74.020594,8808.450710
510.175962,1608.800546,-0.000000,8660.409521
510.176278,1072.533697,-74.020594,8660.409521
510.176593,1532.190996,-0.000000,8956.491898
510.176909,1302.362347,148.041188,9252.574275
510.177225,1149.143247,-0.000000,9326.594869
510.177540,1225.752797,-0.000000,9326.594869
510.177856,995.924147,-74.020594,9326.594869
510.178171,842.705048,-74.020594,9252.574275
510.178487,1455.581446,-222.061783,9326.594869
510.178803,1149.143247,-0.000000,9474.636058
510.179118,1072.533697,296.082377,9474.636058
510.179434,1072.533697,-0.000000,9474.636058
510.179750,1072.533697,-0.000000,9252.574275
510.180065,689.485948,-0.000000,9622.677246
510.180381,1225.752797,148.041188,9548.656652
510.180697,1072.533697,370.102971,9474.636058
510.181012,1072.533697,296.082377,9622.677246
510.181328,1072.533697,222.061783,9474.636058
510.181643,1378.971896,296.082377,9622.677246
510.181959,1072.533697,518.144159,9548.656652
510.182275,1149.143247,740.205942,9548.656652
510.182590,689.485948,296.082377,9696.697840
510.182906,536.266849,518.144159,9844.739029
510.183222,459.657299,370.102971,9918.759623
510.183538,76.609550,444.123565,9770.718434
510.183854,0.000000,-0.000000,9918.759623
510.184170,-229.828649,-74.020594,9992.780217
510.184486,0.000000,-296.082377,10214.842000
510.184801,-153.219100,-370.102971,10584.944971
510.185117,-612.876398,-444.123565,10362.883188
510.185433,-766.095498,-370.102971,10066.800811
510.185748,-919.314598,-518.144159,10140.821405
510.186064,-842.705048,-370.102971,9992.780217
510.186380,-536.266849,-148.041188,9844.739029
510.186696,-229.828649,-0.000000,9474.636058
510.187011,-229.828649,-74.020594,9548.656652
510.187327,0.000000,-0.000000,9400.615463
510.187643,153.219100,-74.020594,9252.574275
510.187959,0.000000,-222.061783,9030.512492
510.188274,0.000000,-370.102971,9400.615463
510.188590,76.609550,-444.123565,9178.553681
510.188906,0.000000,-518.144159,9326.594869
510.189222,0.000000,-592.164754,9770.718434
510.189537,-306.438199,-740.205942,9548.656652
510.189853,-383.047749,-666.185348,9548.656652
510.190169,-536.266849,-814.226536,9474.636058
510.190484,-383.047749,-1036.288319,9622.677246
510.190800,-383.047749,-666.185348,9622.677246
510.191116,-306.438199,-740.205942,9696.697840
510.191432,0.000000,-888.247130,9548.656652
510.191747,0.000000,-592.164754,9326.594869
510.192063,0.000000,-444.123565,9104.533087
510.192379,612.876398,-666.185348,8660.409521
510.192695,842.705048,-518.144159,8660.409521
510.193010,1149.143247,-518.144159,8734.430116
510.193326,995.924147,-370.102971,8586.388927
510.193642,1532.190996,-444.123565,8734.430116
510.193958,1302.362347,-444.123565,8882.471304
510.194273,995.924147,-296.082377,9104.533087
510.194589,1149.143247,-222.061783,9030.512492
510.194905,995.924147,-370.102971,9326.594869
510.195220,919.314598,-444.123565,9326.594869
510.195536,689.485948,-296.082377,9474.636058
510.195852,612.876398,-296.082377,9474.636058
510.196168,919.314598,-222.061783,9696.697840
510.196483,689.485948,-296.082377,9030.512492
510.196799,689.485948,-222.061783,9474.636058
510.197115,842.705048,-74.020594,9474.636058
510.197431,766.095498,-0.000000,9548.656652
510.197746,842.705048,-74.020594,9474.636058
510.198062,1225.752797,-148.041188,9104.533087
510.198378,842.705048,-0.000000,9474.636058
510.198693,995.924147,74.020594,9252.574275
510.199009,1072.533697,222.061783,9474.636058
510.199325,919.314598,518.144159,9548.656652
510.199641,842.705048,148.041188,9622.677246
510.199956,536.266849,444.123565,9622.677246
510.200272,229.828649,148.041188,9770.718434
510.200588,229.828649,222.061783,9770.718434
510.200904,306.438199,296.082377,10214.842000
510.201219,306.438199,-74.020594,9992.780217
510.201535,0.000000,-0.000000,9696.697840
510.201851,-536.266849,-74.020594,9918.759623
510.202167,-459.657299,-296.082377,9918.759623
510.202482,-459.657299,-370.102971,9918.759623
510.202798,-689.485948,-370.102971,10288.862594
510.203114,-229.828649,-518.144159,10362.883188
510.203429,-383.047749,-518.144159,10288.862594
510.203745,-383.047749,-370.102971,9992.780217
510.204061,-153.219100,-444.123565,9992.780217
510.204377,-229.828649,-148.041188,10214.842000
510.204692,76.609550,-0.000000,9622.677246
510.205008,306.438199,-0.000000,9400.615463
510.205324,229.828649,-74.020594,9252.574275
510.205640,383.047749,-148.041188,9400.615463
510.205955,306.438199,-222.061783,9326.594869
510.206271,383.047749,-148.041188,9252.574275
510.206587,536.266849,-592.164754,9326.594869
510.206902,459.657299,-370.102971,9400.615463
510.207218,76.609550,-1258.350101,9474.636058
510.207534,0.000000,-592.164754,9770.718434
510.207850,153.219100,-666.185348,9474.636058
510.208165,-229.828649,-1036.288319,9622.677246
510.208481,0.000000,-666.185348,9548.656652
510.208797,229.828649,-888.247130,9548.656652
510.209113,0.000000,-592.164754,9326.594869
510.209428,383.047749,-518.144159,9326.594869
510.209744,536.266849,-370.102971,9104.533087
510.210060,995.924147,-296.082377,8956.491898
510.210376,1225.752797,-296.082377,9030.512492
510.210691,1225.752797,-0.000000,8882.471304
510.211007,1455.581446,-0.000000,8808.450710
510.211323,1532.190996,-0.000000,8882.471304
510.211638,1685.410096,-0.000000,8882.471304
510.211954,1455.581446,222.061783,8956.491898
510.212270,1532.190996,-0.000000,8956.491898
510.212586,1302.362347,-0.000000,9104.533087
510.212901,1225.752797,-74.020594,9252.574275
510.213217,1149.143247,-0.000000,9474.636058
510.213533,1072.533697,-148.041188,9178.553681
510.213849,689.485948,-74.020594,9548.656652
510.214164,689.485948,-222.061783,9548.656652
510.214480,919.314598,-74.020594,9474.636058
510.214796,766.095498,148.041188,9474.636058
510.215111,612.876398,-74.020594,9770.718434
510.215427,842.705048,296.082377,9548.656652
510.215743,1149.143247,-0.000000,9400.615463
510.216059,995.924147,222.061783,9548.656652
510.216374,1302.362347,222.061783,9400.615463
510.216690,1455.581446,444.123565,9696.697840
510.217006,1302.362347,592.164754,9474.636058
510.217322,1072.533697,592.164754,9474.636058
510.217637,1072.533697,518.144159,9474.636058
510.217953,689.485948,666.185348,9622.677246
510.218269,536.266849,444.123565,9548.656652
510.218585,153.219100,518.144159,9548.656652
510.218900,0.000000,222.061783,9622.677246
510.219216,-153.219100,148.041188,9844.739029
510.219532,0.000000,222.061783,10066.800811
510.219847,0.000000,-222.061783,10436.903782
510.220163,-459.657299,-518.144159,10066.800811
510.220479,-766.095498,-370.102971,10362.883188
510.220795,-766.095498,-370.102971,10362.883188
510.221110,-842.705048,-370.102971,10288.862594
510.221426,-612.876398,-74.020594,10140.821405
510.221742,-612.876398,-0.000000,9844.739029
510.222058,-306.438199,-0.000000,9918.759623
510.222373,0.000000,148.041188,9548.656652
510.222689,0.000000,-0.000000,9474.636058
510.223005,76.609550,-0.000000,9474.636058
510.223321,76.609550,-74.020594,9252.574275
510.223636,383.047749,-0.000000,9400.615463
510.223952,229.828649,-222.061783,9400.615463
510.224268,229.828649,-518.144159,9548.656652
510.224583,0.000000,-444.123565,9474.636058
510.224899,-153.219100,-518.144159,9474.636058
510.225215,-306.438199,-740.205942,9548.656652
510.225531,-689.485948,-814.226536,9474.636058
510.225846,-153.219100,-592.164754,9844.739029
510.226162,-229.828649,-814.226536,9474.636058
510.226478,-612.876398,-814.226536,9400.615463
510.226794,0.000000,-814.226536,9474.636058
510.227109,76.609550,-518.144159,9178.553681
510.227425,383.047749,-444.123565,9030.512492
510.227741,612.876398,-518.144159,8808.450710
510.228056,1072.533697,-296.082377,8956.491898
510.228372,1225.752797,-370.102971,8882.471304
510.228688,1762.019645,-296.082377,8808.450710
510.229004,1762.019645,-148.041188,8882.471304
510.229319,1915.238745,-148.041188,8734.430116
510.229635,995.924147,-444.123565,8882.471304
510.229951,1302.362347,-148.041188,8956.491898
510.230267,612.876398,-444.123565,9178.553681
510.230582,1072.533697,-222.061783,9326.594869
510.230898,842.705048,-222.061783,9400.615463
510.231214,995.924147,-370.102971,9474.636058
510.231530,689.485948,-148.041188,9474.636058
510.231845,536.266849,-296.082377,9474.636058
510.232161,766.095498,-296.082377,9474.636058
510.232477,536.266849,-370.102971,9548.656652
510.232792,766.095498,-222.061783,9400.615463
510.233108,766.095498,-0.000000,9474.636058
510.233424,612.876398,-222.061783,9474.636058
510.233740,995.924147,-0.000000,9474.636058
510.234055,919.314598,-74.020594,9548.656652
510.234371,919.314598,-0.000000,9474.636058
510.234687,1149.143247,-0.000000,9844.739029
510.235003,689.485948,-0.000000,9474.636058
510.235318,689.485948,-0.000000,9548.656652
510.235634,383.047749,296.082377,9918.759623
510.235950,459.657299,-0.000000,9770.718434
510.236265,306.438199,-148.041188,9770.718434
510.236581,76.609550,-0.000000,9844.739029
510.236897,0.000000,-0.000000,9770.718434
510.237213,-536.266849,-0.000000,9696.697840
510.237528,-459.657299,-296.082377,9918.759623
510.237844,-612.876398,-592.164754,10066.800811
510.238160,-612.876398,-740.205942,10362.883188
510.238476,-766.095498,-740.205942,10214.842000
510.238791,-919.314598,-444.123565,10362.883188
510.239107,-766.095498,-1184.329507,10288.862594
510.239423,-612.876398,-444.123565,9992.780217
510.239739,-306.438199,-148.041188,9696.697840
510.240054,-306.438199,-148.041188,9548.656652
510.240370,0.000000,-0.000000,9474.636058
510.240686,383.047749,-0.000000,9400.615463
510.241001,306.438199,-74.020594,9252.574275
510.241317,536.266849,-296.082377,9178.553681
510.241633,229.828649,-296.082377,9252.574275
510.241949,306.438199,-740.205942,9326.594869
510.242264,153.219100,-444.123565,9474.636058
510.242580,0.000000,-592.164754,9400.615463
510.242896,76.609550,-666.185348,9474.636058
510.243212,0.000000,-814.226536,9474.636058
510.243527,0.000000,-814.226536,9770.718434
510.243843,-229.828649,-740.205942,9326.594869
510.244159,0.000000,-666.185348,9622.677246
510.244474,0.000000,-518.144159,9326.594869
510.244790,306.438199,-370.102971,9178.553681
510.245106,306.438199,-222.061783,9104.533087
510.245422,1378.971896,-666.185348,8808.450710
510.245737,766.095498,-148.041188,8956.491898
510.246053,1149.143247,-148.041188,8808.450710
510.246369,1302.362347,-0.000000,8734.430116
510.246685,1532.190996,-148.041188,8734.430116
510.247000,1378.971896,148.041188,8956.491898
510.247316,1532.190996,-0.000000,8956.491898
510.247632,1532.190996,148.041188,8882.471304
510.247948,1225.752797,222.061783,9178.553681
510.248263,1072.533697,-0.000000,9252.574275
510.248579,842.705048,-148.041188,9474.636058
510.248895,1455.581446,-0.000000,9252.574275
510.249210,1072.533697,-0.000000,9326.594869
510.249526,1302.362347,148.041188,9474.636058
510.249842,1302.362347,-0.000000,9474.636058
510.250158,1302.362347,222.061783,9400.615463
510.250473,1225.752797,296.082377,9474.636058
510.250789,1072.533697,222.061783,9326.594869
510.251105,1302.362347,296.082377,9696.697840
510.251421,1072.533697,-0.000000,9474.636058
510.251736,1302.362347,296.082377,9252.574275
510.252052,1378.971896,444.123565,9400.615463
510.252368,1302.362347,444.123565,9622.677246
510.252684,1072.533697,296.082377,9474.636058
510.252999,1225.752797,814.226536,10066.800811
510.253315,842.705048,592.164754,9696.697840
510.253631,766.095498,666.185348,9696.697840
510.253946,229.828649,592.164754,9696.697840
510.254262,306.438199,444.123565,9844.739029
510.254578,229.828649,-0.000000,9992.780217
510.254894,0.000000,222.061783,9918.759623
510.255209,-229.828649,-0.000000,9844.739029
510.255525,-229.828649,-296.082377,10066.800811
510.255841,-306.438199,-296.082377,10288.862594
510.256157,-536.266849,-444.123565,10510.924376
510.256472,-536.266849,-222.061783,10140.821405
510.256788,-689.485948,-0.000000,10140.821405
510.257104,-459.657299,-0.000000,9992.780217
510.257419,0.000000,148.041188,9622.677246
510.257735,0.000000,-0.000000,9770.718434
510.258051,153.219100,-74.020594,9474.636058
510.258367,0.000000,-0.000000,9474.636058
510.258682,306.438199,-0.000000,9326.594869
510.258998,306.438199,-518.144159,9178.553681
510.259314,306.438199,-296.082377,9400.615463
510.259630,153.219100,-444.123565,9326.594869
510.259945,0.000000,-518.144159,9252.574275
510.260261,0.000000,-666.185348,9326.594869
510.260577,76.609550,-740.205942,9474.636058
510.260893,-459.657299,-1110.308913,9548.656652
510.261208,-383.047749,-740.205942,9622.677246
510.261524,-383.047749,-962.267725,9474.636058
510.261840,-383.047749,-962.267725,9548.656652
510.262155,-536.266849,-814.226536,9770.718434
510.262471,76.609550,-592.164754,9326.594869
510.262787,306.438199,-814.226536,9178.553681
510.263103,536.266849,-666.185348,8956.491898
510.263418,842.705048,-592.164754,8808.450710
510.263734,1455.581446,-444.123565,8808.450710
510.264050,1072.533697,-666.185348,8808.450710
510.264366,1302.362347,-370.102971,8882.471304
510.264681,1302.362347,-296.082377,8660.409521
510.264997,1302.362347,-296.082377,8956.491898
510.265313,459.657299,-666.185348,9178.553681
510.265628,1149.143247,-518.144159,9030.512492
510.265944,919.314598,-518.144159,9178.553681
510.266260,842.705048,-518.144159,9252.574275
510.266576,919.314598,-222.061783,9326.594869
510.266891,689.485948,-444.123565,9474.636058
