#time,accel_x,accel_y,accel_z
1037.138158,536.266849,-888.247130,9696.697840
1037.138474,383.047749,-814.226536,9992.780217
1037.138789,76.609550,-444.123565,9844.739029
1037.139105,153.219100,-222.061783,9696.697840
1037.139421,612.876398,-0.000000,9844.739029
1037.139736,995.924147,-148.041188,9770.718434
1037.140052,1149.143247,-666.185348,9400.615463
1037.140368,1378.971896,-1110.308913,9030.512492
1037.140683,1608.800546,-1702.473667,9326.594869
1037.140999,2068.457845,-1628.453072,9548.656652
1037.141314,2604.724693,-1184.329507,9030.512492
1037.141630,2374.896044,-518.144159,8586.388927
1037.141946,2451.505594,666.185348,7920.203579
1037.142261,2451.505594,1258.350101,7994.224174
1037.142577,1991.848295,1036.288319,8512.368333
1037.142893,1532.190996,1036.288319,9030.512492
1037.143208,919.314598,814.226536,8734.430116
1037.143524,153.219100,-0.000000,9104.533087
1037.143840,-306.438199,-1332.370696,10214.842000
1037.144155,-995.924147,-2590.720797,11103.089130
1037.144471,-995.924147,-3182.885551,11769.274478
1037.144787,-689.485948,-2590.720797,11621.233289
1037.145102,-766.095498,-1924.535449,10140.821405
1037.145418,-536.266849,-1036.288319,9696.697840
1037.145734,306.438199,-0.000000,9474.636058
1037.146049,1225.752797,962.267725,8734.430116
1037.146365,1225.752797,1998.556043,7994.224174
1037.146680,1378.971896,2146.597232,7476.080014
1037.146996,1608.800546,1776.494261,7476.080014
1037.147312,766.095498,518.144159,8808.450710
1037.147627,1149.143247,-666.185348,9548.656652
1037.147943,536.266849,-1332.370696,10066.800811
1037.148259,-536.266849,-1184.329507,10362.883188
1037.148574,-1532.190996,-1110.308913,10288.862594
1037.148890,-1838.629195,-1258.350101,10807.006753
1037.149206,-2374.896044,-888.247130,11251.130318
1037.149521,-1532.190996,-592.164754,11029.068536
1037.149837,-1608.800546,-444.123565,10140.821405
1037.150153,-1149.143247,-74.020594,9696.697840
1037.150468,-612.876398,-592.164754,9696.697840
1037.150784,76.609550,-1110.308913,9622.677246
1037.151100,919.314598,-814.226536,9400.615463
1037.151415,1302.362347,-0.000000,8660.409521
1037.151731,1225.752797,888.247130,7698.141797
1037.152047,995.924147,962.267725,7846.182985
1037.152362,536.266849,1480.411884,8734.430116
1037.152678,842.705048,1628.453072,8734.430116
1037.152993,612.876398,1776.494261,9178.553681
1037.153309,-153.219100,1332.370696,9030.512492
1037.153625,-766.095498,-0.000000,9474.636058
1037.153940,-306.438199,-1332.370696,10288.862594
1037.154256,0.000000,-1850.514855,10732.986159
1037.154572,0.000000,-1554.432478,10510.924376
1037.154887,76.609550,-888.247130,9992.780217
1037.155203,0.000000,-74.020594,9400.615463
1037.155519,536.266849,666.185348,9844.739029
1037.155834,1378.971896,1924.535449,9770.718434
1037.156150,1378.971896,3034.844362,8512.368333
1037.156466,1532.190996,2516.700203,8512.368333
1037.156781,1685.410096,1998.556043,8438.347739
1037.157097,2298.286494,592.164754,8956.491898
1037.157413,2451.505594,-0.000000,9474.636058
1037.157728,2145.067394,-148.041188,9326.594869
1037.158044,1762.019645,-148.041188,9622.677246
1037.158360,919.314598,-0.000000,9474.636058
1037.158675,766.095498,222.061783,9844.739029
1037.158991,689.485948,148.041188,9992.780217
1037.159306,612.876398,592.164754,10362.883188
1037.159622,306.438199,444.123565,9252.574275
1037.159938,383.047749,-296.082377,9474.636058
1037.160253,689.485948,-1258.350101,10214.842000
1037.160569,995.924147,-1480.411884,10140.821405
1037.160885,1149.143247,-1406.391290,10066.800811
1037.161200,995.924147,-1036.288319,9178.553681
1037.161516,306.438199,-592.164754,9474.636058
1037.161832,536.266849,-370.102971,9474.636058
1037.162147,76.609550,-0.000000,9548.656652
1037.162463,459.657299,888.247130,9548.656652
1037.162779,0.000000,888.247130,9104.533087
1037.163094,-229.828649,-0.000000,9326.594869
1037.163410,306.438199,-1776.494261,9918.759623
1037.163726,383.047749,-2294.638420,10436.903782
1037.164041,842.705048,-2294.638420,10066.800811
1037.164357,766.095498,-1850.514855,9474.636058
1037.164672,459.657299,-1628.453072,9326.594869
1037.164988,153.219100,-962.267725,9696.697840
1037.165304,536.266849,-148.041188,9770.718434
1037.165619,536.266849,740.205942,9178.553681
1037.165935,0.000000,1258.350101,9178.553681
1037.166251,-383.047749,518.144159,8586.388927
1037.166566,153.219100,-592.164754,9030.512492
1037.166882,383.047749,-1110.308913,9696.697840
1037.167198,689.485948,-1776.494261,9622.677246
1037.167513,459.657299,-1628.453072,9252.574275
1037.167829,0.000000,-1110.308913,9252.574275
1037.168145,-153.219100,-1036.288319,9326.594869
1037.168460,0.000000,-74.020594,9474.636058
1037.168776,0.000000,666.185348,9326.594869
1037.169092,-306.438199,814.226536,8956.491898
1037.169407,-153.219100,-0.000000,8956.491898
1037.169723,76.609550,-592.164754,9178.553681
1037.170039,383.047749,-1628.453072,9474.636058
1037.170354,842.705048,-1776.494261,9474.636058
1037.170670,766.095498,-1258.350101,9326.594869
1037.170985,612.876398,-666.185348,8808.450710
1037.171301,153.219100,-518.144159,9104.533087
1037.171617,153.219100,-0.000000,9252.574275
1037.171932,0.000000,296.082377,9474.636058
1037.172248,-229.828649,740.205942,9400.615463
1037.172564,-459.657299,222.061783,9548.656652
1037.172879,-229.828649,-444.123565,9622.677246
1037.173195,459.657299,-1332.370696,10066.800811
1037.173511,1378.971896,-1628.453072,9844.739029
1037.173826,1532.190996,-1480.411884,9400.615463
1037.174142,1378.971896,-1036.288319,9104.533087
1037.174458,1225.752797,-666.185348,8956.491898
1037.174773,1302.362347,-0.000000,9104.533087
1037.175089,1149.143247,814.226536,9548.656652
1037.175405,919.314598,1184.329507,9178.553681
1037.175720,612.876398,1406.391290,8882.471304
1037.176036,383.047749,888.247130,9030.512492
1037.176352,383.047749,-0.000000,9696.697840
1037.176667,995.924147,-888.247130,10140.821405
1037.176983,842.705048,-1480.411884,10066.800811
1037.177298,689.485948,-1184.329507,9918.759623
1037.177614,153.219100,-592.164754,9770.718434
1037.177930,229.828649,-148.041188,9770.718434
1037.178245,153.219100,666.185348,10362.883188
1037.178561,536.266849,1480.411884,9770.718434
1037.178877,229.828649,1480.411884,9326.594869
1037.179192,76.609550,1110.308913,9178.553681
1037.179508,153.219100,370.102971,9474.636058
1037.179824,995.924147,-296.082377,9622.677246
1037.180139,1762.019645,-592.164754,9326.594869
1037.180455,1532.190996,-74.020594,8808.450710
1037.180771,919.314598,-74.020594,9178.553681
1037.181086,536.266849,370.102971,9474.636058
1037.181402,383.047749,1258.350101,9474.636058
1037.181718,229.828649,2146.597232,9622.677246
1037.182033,-229.828649,2072.576638,9178.553681
1037.182349,-766.095498,1406.391290,9474.636058
1037.182664,-612.876398,-0.000000,9918.759623
1037.182980,-229.828649,-962.267725,10362.883188
1037.183296,536.266849,-1332.370696,10214.842000
1037.183611,459.657299,-962.267725,9770.718434
1037.183927,-153.219100,-296.082377,9548.656652
1037.184242,-229.828649,-0.000000,9400.615463
1037.184558,-306.438199,740.205942,9622.677246
1037.184873,0.000000,1332.370696,9992.780217
1037.185189,-459.657299,1702.473667,8882.471304
1037.185505,-459.657299,1184.329507,9178.553681
1037.185820,-612.876398,222.061783,9326.594869
1037.186136,536.266849,-1702.473667,9474.636058
1037.186451,766.095498,-1628.453072,9992.780217
1037.186767,766.095498,-1554.432478,9400.615463
1037.187083,383.047749,-962.267725,9030.512492
1037.187398,153.219100,-592.164754,8956.491898
1037.187714,0.000000,-740.205942,9770.718434
1037.188029,229.828649,-0.000000,9400.615463
1037.188345,-383.047749,518.144159,9030.512492
1037.188660,-383.047749,222.061783,9030.512492
1037.188976,-842.705048,-814.226536,9400.615463
1037.189292,0.000000,-1036.288319,9622.677246
1037.189607,612.876398,-1628.453072,9622.677246
1037.189923,536.266849,-1628.453072,9622.677246
1037.190238,459.657299,-1110.308913,9326.594869
1037.190554,-229.828649,-1258.350101,9178.553681
1037.190869,153.219100,-666.185348,9548.656652
1037.191185,689.485948,-0.000000,9622.677246
1037.191501,612.876398,740.205942,9326.594869
1037.191816,229.828649,740.205942,8734.430116
1037.192132,-153.219100,-0.000000,9326.594869
1037.192447,995.924147,-814.226536,9622.677246
1037.192763,1838.629195,-1332.370696,9844.739029
1037.193079,1838.629195,-1184.329507,9548.656652
1037.193394,1915.238745,-962.267725,9104.533087
1037.193710,1608.800546,-592.164754,8734.430116
1037.194025,1378.971896,-222.061783,9030.512492
1037.194341,1072.533697,370.102971,9548.656652
1037.194656,842.705048,1258.350101,9104.533087
1037.194972,306.438199,1332.370696,9104.533087
1037.195288,-153.219100,444.123565,9178.553681
1037.195603,76.609550,-370.102971,9548.656652
1037.195919,689.485948,-1480.411884,10066.800811
1037.196234,766.095498,-1628.453072,9992.780217
1037.196550,459.657299,-1554.432478,9622.677246
1037.196866,536.266849,-1332.370696,9622.677246
1037.197181,153.219100,-888.247130,9696.697840
1037.197497,306.438199,-222.061783,9918.759623
1037.197812,383.047749,740.205942,9474.636058
1037.198128,153.219100,962.267725,9178.553681
1037.198443,-153.219100,666.185348,9400.615463
1037.198759,383.047749,-222.061783,9474.636058
1037.199075,919.314598,-518.144159,9474.636058
1037.199390,1149.143247,-666.185348,9844.739029
1037.199706,459.657299,-962.267725,8956.491898
1037.200021,0.000000,-518.144159,9326.594869
1037.200337,229.828649,-0.000000,9622.677246
1037.200653,0.000000,518.144159,10066.800811
1037.200968,-229.828649,962.267725,9622.677246
1037.201284,-536.266849,1332.370696,9992.780217
1037.201599,-689.485948,592.164754,9548.656652
1037.201915,-536.266849,-370.102971,9474.636058
1037.202230,-153.219100,-962.267725,10140.821405
1037.202546,306.438199,-1554.432478,10288.862594
1037.202862,536.266849,-1702.473667,9992.780217
1037.203177,229.828649,-814.226536,9474.636058
1037.203493,229.828649,-222.061783,9474.636058
1037.203808,383.047749,148.041188,9548.656652
1037.204124,536.266849,962.267725,9548.656652
1037.204440,153.219100,1850.514855,9400.615463
1037.204755,383.047749,1554.432478,8734.430116
1037.205071,459.657299,592.164754,8956.491898
1037.205386,612.876398,-296.082377,9474.636058
1037.205702,1302.362347,-1258.350101,9918.759623
1037.206017,1685.410096,-1554.432478,9622.677246
1037.206333,1072.533697,-1110.308913,8808.450710
1037.206649,689.485948,-666.185348,9326.594869
1037.206964,842.705048,-148.041188,9770.718434
1037.207280,1072.533697,814.226536,9844.739029
1037.207595,536.266849,1554.432478,9252.574275
1037.207911,0.000000,1332.370696,8956.491898
1037.208226,0.000000,370.102971,8956.491898
1037.208542,689.485948,-296.082377,9622.677246
1037.208858,1072.533697,-1480.411884,9844.739029
1037.209173,995.924147,-1258.350101,10214.842000
1037.209489,689.485948,-1036.288319,9474.636058
1037.209804,536.266849,-444.123565,9178.553681
1037.210120,383.047749,-148.041188,9474.636058
1037.210436,689.485948,740.205942,10214.842000
1037.210751,306.438199,1036.288319,9400.615463
1037.211067,76.609550,888.247130,9104.533087
1037.211382,0.000000,-0.000000,9104.533087
1037.211698,229.828649,-962.267725,9622.677246
1037.212013,1378.971896,-1628.453072,10214.842000
1037.212329,1072.533697,-1406.391290,9400.615463
1037.212645,842.705048,-1332.370696,9252.574275
1037.212960,612.876398,-740.205942,9104.533087
1037.213276,383.047749,-296.082377,9030.512492
1037.213591,229.828649,222.061783,9696.697840
1037.213907,306.438199,962.267725,9178.553681
1037.214223,-306.438199,1184.329507,8734.430116
1037.214538,-383.047749,-0.000000,9030.512492
1037.214854,-459.657299,-1110.308913,9770.718434
1037.215169,383.047749,-1554.432478,10288.862594
1037.215485,612.876398,-1480.411884,10066.800811
1037.215800,306.438199,-1184.329507,9548.656652
1037.216116,153.219100,-740.205942,9252.574275
1037.216432,153.219100,-962.267725,9326.594869
1037.216747,153.219100,222.061783,9696.697840
1037.217063,153.219100,1184.329507,9474.636058
1037.217378,153.219100,1258.350101,9104.533087
1037.217694,0.000000,1110.308913,9104.533087
1037.218010,76.609550,-0.000000,9474.636058
1037.218325,612.876398,-444.123565,9400.615463
1037.218641,842.705048,-666.185348,9622.677246
1037.218956,1225.752797,-888.247130,9474.636058
1037.219272,536.266849,-740.205942,9252.574275
1037.219587,153.219100,-888.247130,9622.677246
1037.219903,306.438199,-0.000000,9918.759623
1037.220219,383.047749,666.185348,9474.636058
1037.220534,153.219100,1184.329507,9178.553681
1037.220850,153.219100,888.247130,8956.491898
1037.221165,-383.047749,-148.041188,9622.677246
1037.221481,229.828649,-1036.288319,10214.842000
1037.221797,842.705048,-1406.391290,10214.842000
1037.222112,995.924147,-1702.473667,9548.656652
1037.222428,459.657299,-1406.391290,9622.677246
1037.222743,229.828649,-888.247130,9400.615463
1037.223059,306.438199,-370.102971,9770.718434
1037.223374,536.266849,518.144159,10066.800811
1037.223690,153.219100,1480.411884,8956.491898
1037.224006,306.438199,962.267725,8660.409521
1037.224321,383.047749,148.041188,9178.553681
1037.224637,919.314598,-888.247130,9844.739029
1037.224952,1378.971896,-1332.370696,9844.739029
1037.225268,1455.581446,-962.267725,9474.636058
1037.225583,1072.533697,-888.247130,9400.615463
1037.225899,842.705048,-592.164754,9252.574275
1037.226215,766.095498,-0.000000,9400.615463
1037.226530,612.876398,1258.350101,9474.636058
1037.226846,229.828649,1776.494261,9252.574275
1037.227161,76.609550,1184.329507,9178.553681
1037.227477,0.000000,518.144159,9178.553681
1037.227793,0.000000,-296.082377,9474.636058
1037.228108,536.266849,-1258.350101,10140.821405
1037.228424,919.314598,-1702.473667,9770.718434
1037.228739,383.047749,-740.205942,9252.574275
1037.229055,0.000000,-666.185348,9178.553681
1037.229370,383.047749,-222.061783,9474.636058
1037.229686,-153.219100,888.247130,9326.594869
1037.230002,229.828649,1332.370696,9030.512492
1037.230317,306.438199,740.205942,8808.450710
1037.230633,0.000000,740.205942,9326.594869
1037.230948,0.000000,-370.102971,8882.471304
1037.231264,1149.143247,-888.247130,9918.759623
1037.231580,1762.019645,-518.144159,9770.718434
1037.231895,689.485948,-814.226536,9104.533087
1037.232211,689.485948,-296.082377,8956.491898
1037.232526,0.000000,-148.041188,9474.636058
1037.232842,76.609550,296.082377,9622.677246
1037.233157,153.219100,740.205942,9622.677246
1037.233473,-383.047749,888.247130,8882.471304
1037.233789,-766.095498,222.061783,9400.615463
1037.234104,-459.657299,-592.164754,9770.718434
1037.234420,383.047749,-1628.453072,9918.759623
1037.234735,842.705048,-1554.432478,10140.821405
1037.235051,459.657299,-1110.308913,9622.677246
1037.235367,536.266849,-1184.329507,9400.615463
1037.235682,306.438199,-370.102971,9400.615463
1037.235998,612.876398,148.041188,9844.739029
1037.236313,689.485948,888.247130,9474.636058
1037.236629,536.266849,1332.370696,9178.553681
1037.236944,0.000000,814.226536,8956.491898
1037.237260,0.000000,-148.041188,9474.636058
1037.237576,1225.752797,-888.247130,9844.739029
1037.237891,1378.971896,-814.226536,9696.697840
1037.238207,1302.362347,-1184.329507,9992.780217
1037.238522,842.705048,-592.164754,9252.574275
1037.238838,612.876398,-222.061783,9030.512492
1037.239154,766.095498,-0.000000,9844.739029
1037.239469,459.657299,666.185348,9992.780217
1037.239785,459.657299,1406.391290,9252.574275
1037.240100,0.000000,888.247130,9030.512492
1037.240416,0.000000,-222.061783,9548.656652
1037.240731,612.876398,-1554.432478,10066.800811
1037.241047,766.095498,-2072.576638,10140.821405
1037.241363,689.485948,-1628.453072,9992.780217
1037.241678,689.485948,-1480.411884,9622.677246
1037.241994,459.657299,-888.247130,8956.491898
1037.242309,459.657299,-74.020594,9696.697840
1037.242625,842.705048,518.144159,9770.718434
1037.242940,919.314598,962.267725,9104.533087
1037.243256,383.047749,962.267725,8512.368333
1037.243572,459.657299,518.144159,8808.450710
1037.243887,1149.143247,-1036.288319,9770.718434
1037.244203,1072.533697,-1258.350101,9400.615463
1037.244518,1225.752797,-962.267725,9326.594869
1037.244834,995.924147,-1480.411884,9104.533087
1037.245150,459.657299,-592.164754,9326.594869
1037.245465,459.657299,-370.102971,9474.636058
1037.245781,536.266849,222.061783,9918.759623
1037.246096,76.609550,962.267725,9400.615463
1037.246412,-919.314598,888.247130,9104.533087
1037.246727,-229.828649,148.041188,9400.615463
1037.247043,0.000000,-666.185348,9622.677246
1037.247359,383.047749,-740.205942,9844.739029
1037.247674,612.876398,-1258.350101,9548.656652
1037.247990,306.438199,-1332.370696,9474.636058
1037.248305,306.438199,-592.164754,9326.594869
1037.248621,383.047749,-74.020594,9400.615463
1037.248937,536.266849,370.102971,9474.636058
1037.249252,383.047749,1480.411884,9548.656652
1037.249568,229.828649,1776.494261,8956.491898
1037.249883,0.000000,1258.350101,9104.533087
1037.250199,76.609550,-74.020594,9548.656652
1037.250514,1149.143247,-666.185348,9918.759623
1037.250830,1225.752797,-814.226536,9474.636058
1037.251146,1072.533697,-1110.308913,9326.594869
