#time,accel_x,accel_y,accel_z
1151.464030,536.266849,-444.123565,9252.574275
1151.464346,0.000000,-222.061783,9030.512492
1151.464662,0.000000,-518.144159,9474.636058
1151.464978,76.609550,-1332.370696,9400.615463
1151.465294,76.609550,-592.164754,9918.759623
1151.465610,229.828649,-666.185348,9252.574275
1151.465925,842.705048,-296.082377,8882.471304
1151.466241,919.314598,-518.144159,8290.306550
1151.466557,153.219100,-1110.308913,9400.615463
1151.466873,0.000000,-1110.308913,9622.677246
1151.467189,383.047749,-1702.473667,9696.697840
1151.467505,306.438199,-296.082377,9400.615463
1151.467821,459.657299,148.041188,8734.430116
1151.468136,229.828649,-0.000000,8956.491898
1151.468452,306.438199,-148.041188,9696.697840
1151.468768,459.657299,-0.000000,9844.739029
1151.469084,1838.629195,-296.082377,9474.636058
1151.469400,1149.143247,962.267725,9178.553681
1151.469716,536.266849,-0.000000,9474.636058
1151.470032,612.876398,-666.185348,9696.697840
1151.470348,612.876398,-666.185348,10807.006753
1151.470663,1378.971896,-148.041188,10658.965565
1151.470979,1915.238745,888.247130,9400.615463
1151.471295,1378.971896,592.164754,8660.409521
1151.471611,1072.533697,-222.061783,9030.512492
1151.471927,1762.019645,-222.061783,10066.800811
1151.472243,1072.533697,-814.226536,9622.677246
1151.472559,1455.581446,592.164754,9548.656652
1151.472875,1608.800546,592.164754,9400.615463
1151.473190,995.924147,-0.000000,8512.368333
1151.473506,612.876398,-370.102971,9400.615463
1151.473822,612.876398,-666.185348,10881.027347
1151.474138,383.047749,-666.185348,9548.656652
1151.474454,842.705048,296.082377,9548.656652
1151.474770,0.000000,-370.102971,9178.553681
1151.475086,-689.485948,-1036.288319,9474.636058
1151.475401,-306.438199,-1850.514855,10066.800811
1151.475717,-229.828649,-666.185348,10140.821405
1151.476033,153.219100,-0.000000,10362.883188
1151.476349,-306.438199,296.082377,8808.450710
1151.476665,-229.828649,-518.144159,8882.471304
1151.476981,-306.438199,-1480.411884,9992.780217
1151.477297,0.000000,-1480.411884,10214.842000
1151.477613,229.828649,-222.061783,9326.594869
1151.477928,842.705048,-0.000000,9696.697840
1151.478244,842.705048,-592.164754,8956.491898
1151.478560,1149.143247,-148.041188,8660.409521
1151.478876,766.095498,-0.000000,8660.409521
1151.479192,459.657299,-814.226536,9400.615463
1151.479508,919.314598,-74.020594,9474.636058
1151.479824,1072.533697,-0.000000,8882.471304
1151.480139,536.266849,-666.185348,8734.430116
1151.480455,0.000000,-888.247130,9474.636058
1151.480771,0.000000,-1332.370696,9622.677246
1151.481087,153.219100,-740.205942,9622.677246
1151.481403,153.219100,-296.082377,9474.636058
1151.481719,-229.828649,-592.164754,8660.409521
1151.482035,-153.219100,-444.123565,9178.553681
1151.482351,0.000000,-518.144159,9474.636058
1151.482666,612.876398,-370.102971,9400.615463
1151.482982,766.095498,-0.000000,8956.491898
1151.483298,76.609550,-74.020594,8956.491898
1151.483614,76.609550,-666.185348,9178.553681
1151.483930,0.000000,-592.164754,9622.677246
1151.484246,383.047749,-222.061783,10066.800811
1151.484562,1072.533697,666.185348,9326.594869
1151.484878,383.047749,740.205942,8956.491898
1151.485193,459.657299,296.082377,9104.533087
1151.485509,536.266849,296.082377,9548.656652
1151.485825,842.705048,222.061783,9548.656652
1151.486141,689.485948,296.082377,9548.656652
1151.486457,1149.143247,592.164754,9400.615463
1151.486773,766.095498,-0.000000,9474.636058
1151.487089,383.047749,-74.020594,9474.636058
1151.487404,612.876398,-148.041188,10288.862594
1151.487720,459.657299,-148.041188,9992.780217
1151.488036,995.924147,1036.288319,9696.697840
1151.488352,842.705048,592.164754,9622.677246
1151.488668,766.095498,592.164754,8660.409521
1151.488984,689.485948,222.061783,10140.821405
1151.489300,1072.533697,148.041188,10288.862594
1151.489616,1455.581446,592.164754,9178.553681
1151.489931,919.314598,888.247130,9474.636058
1151.490247,536.266849,-0.000000,9030.512492
1151.490563,383.047749,-74.020594,9474.636058
1151.490879,-229.828649,-74.020594,9844.739029
1151.491195,76.609550,-296.082377,10066.800811
1151.491511,612.876398,740.205942,9326.594869
1151.491827,-153.219100,444.123565,9252.574275
1151.492142,-612.876398,296.082377,9474.636058
1151.492458,-459.657299,-74.020594,9918.759623
1151.492774,-229.828649,-222.061783,10066.800811
1151.493090,-306.438199,296.082377,9844.739029
1151.493406,-536.266849,-0.000000,9400.615463
1151.493722,-766.095498,-370.102971,9474.636058
1151.494038,-1225.752797,-1110.308913,10140.821405
1151.494354,-766.095498,-1332.370696,10584.944971
1151.494669,-153.219100,-0.000000,9548.656652
1151.494985,383.047749,370.102971,9474.636058
1151.495301,76.609550,-518.144159,9622.677246
1151.495617,153.219100,-0.000000,9548.656652
1151.495933,689.485948,-0.000000,9030.512492
1151.496249,766.095498,-444.123565,9252.574275
1151.496565,1225.752797,-0.000000,9474.636058
1151.496881,1225.752797,-740.205942,8882.471304
1151.497196,995.924147,-1628.453072,9548.656652
1151.497512,229.828649,-1406.391290,9844.739029
1151.497828,842.705048,-1332.370696,9696.697840
1151.498144,995.924147,-148.041188,9252.574275
1151.498460,689.485948,222.061783,8586.388927
1151.498776,766.095498,-222.061783,8734.430116
1151.499092,229.828649,-740.205942,9178.553681
1151.499407,306.438199,-1406.391290,9844.739029
1151.499723,766.095498,-888.247130,9548.656652
1151.500039,842.705048,-518.144159,9104.533087
1151.500355,229.828649,-1554.432478,9104.533087
1151.500671,0.000000,-1924.535449,9844.739029
1151.500987,-153.219100,-1924.535449,10362.883188
1151.501303,306.438199,-962.267725,10066.800811
1151.501619,919.314598,-296.082377,8882.471304
1151.501934,1072.533697,-0.000000,8734.430116
1151.502250,919.314598,148.041188,8512.368333
1151.502566,842.705048,-0.000000,8734.430116
1151.502882,1072.533697,-444.123565,9326.594869
1151.503198,1608.800546,-0.000000,9474.636058
1151.503514,1532.190996,740.205942,8734.430116
1151.503830,1302.362347,-74.020594,8808.450710
1151.504145,766.095498,-592.164754,9326.594869
1151.504461,383.047749,-814.226536,9474.636058
1151.504777,229.828649,-1110.308913,10362.883188
1151.505093,1378.971896,-0.000000,9548.656652
1151.505409,842.705048,740.205942,8660.409521
1151.505725,229.828649,-0.000000,9326.594869
1151.506041,536.266849,-222.061783,9548.656652
1151.506357,919.314598,-148.041188,9844.739029
1151.506672,1302.362347,962.267725,9326.594869
1151.506988,1302.362347,1184.329507,8364.327145
1151.507304,536.266849,-370.102971,8660.409521
1151.507620,-229.828649,-740.205942,9548.656652
1151.507936,-459.657299,-1480.411884,11103.089130
1151.508252,229.828649,-0.000000,10288.862594
1151.508568,229.828649,888.247130,9400.615463
1151.508884,-383.047749,962.267725,8808.450710
1151.509199,0.000000,222.061783,9918.759623
1151.509515,0.000000,592.164754,9548.656652
1151.509831,-153.219100,296.082377,9770.718434
1151.510147,0.000000,-0.000000,9918.759623
1151.510463,0.000000,-0.000000,9770.718434
1151.510779,-536.266849,-740.205942,9770.718434
1151.511095,-459.657299,-148.041188,10658.965565
1151.511410,-383.047749,-444.123565,10881.027347
1151.511726,306.438199,814.226536,9696.697840
1151.512042,612.876398,1406.391290,9474.636058
1151.512358,459.657299,666.185348,9400.615463
1151.512674,536.266849,-0.000000,9178.553681
1151.512990,383.047749,-74.020594,9696.697840
1151.513306,766.095498,-370.102971,10066.800811
1151.513622,1455.581446,222.061783,8882.471304
1151.513937,919.314598,-592.164754,9326.594869
1151.514253,229.828649,-1184.329507,9992.780217
1151.514569,-153.219100,-1184.329507,9844.739029
1151.514885,0.000000,-740.205942,10140.821405
1151.515201,229.828649,-74.020594,9992.780217
1151.515517,459.657299,222.061783,9400.615463
1151.515833,459.657299,-370.102971,8290.306550
1151.516148,-229.828649,-666.185348,9252.574275
1151.516464,0.000000,-888.247130,10140.821405
1151.516780,153.219100,-1258.350101,10214.842000
1151.517096,536.266849,148.041188,8956.491898
1151.517412,0.000000,-222.061783,8882.471304
1151.517728,-153.219100,-888.247130,9696.697840
1151.518044,153.219100,-1036.288319,9844.739029
1151.518360,536.266849,-1406.391290,9622.677246
1151.518675,689.485948,-148.041188,9104.533087
1151.518991,1072.533697,444.123565,8586.388927
1151.519307,995.924147,-296.082377,8512.368333
1151.519623,1072.533697,-370.102971,9030.512492
1151.519939,1378.971896,-740.205942,9400.615463
1151.520255,1149.143247,-0.000000,8808.450710
1151.520571,1302.362347,370.102971,8142.265362
1151.520887,766.095498,-444.123565,8808.450710
1151.521202,612.876398,-962.267725,9474.636058
1151.521518,306.438199,-1702.473667,10214.842000
1151.521834,612.876398,-888.247130,9918.759623
1151.522150,1455.581446,518.144159,9326.594869
1151.522466,1378.971896,740.205942,8512.368333
1151.522782,919.314598,370.102971,8956.491898
1151.523098,612.876398,-148.041188,9474.636058
1151.523413,1149.143247,-222.061783,9548.656652
1151.523729,1225.752797,444.123565,9178.553681
1151.524045,1532.190996,444.123565,8734.430116
1151.524361,1225.752797,148.041188,8438.347739
1151.524677,612.876398,-370.102971,9252.574275
1151.524993,459.657299,-370.102971,9844.739029
1151.525309,689.485948,148.041188,9548.656652
1151.525625,689.485948,814.226536,9474.636058
1151.525940,229.828649,370.102971,9252.574275
1151.526256,0.000000,-0.000000,9548.656652
1151.526572,76.609550,-370.102971,9622.677246
1151.526888,306.438199,-592.164754,10881.027347
1151.527204,153.219100,-0.000000,9400.615463
1151.527520,0.000000,-0.000000,9622.677246
1151.527836,0.000000,-814.226536,9548.656652
1151.528151,-459.657299,-444.123565,9770.718434
1151.528467,-689.485948,-222.061783,10140.821405
1151.528783,-229.828649,-0.000000,9844.739029
1151.529099,383.047749,666.185348,9770.718434
1151.529415,306.438199,-444.123565,9548.656652
1151.529731,-153.219100,-296.082377,9696.697840
1151.530047,229.828649,-444.123565,9770.718434
1151.530363,995.924147,-518.144159,9770.718434
1151.530678,1149.143247,444.123565,9474.636058
1151.530994,459.657299,148.041188,8660.409521
1151.531310,536.266849,-518.144159,9548.656652
1151.531626,383.047749,-444.123565,10066.800811
1151.531942,459.657299,-370.102971,10140.821405
1151.532258,842.705048,-222.061783,9548.656652
1151.532574,842.705048,296.082377,9400.615463
1151.532890,459.657299,-0.000000,9178.553681
1151.533205,76.609550,-296.082377,9770.718434
1151.533521,153.219100,-370.102971,10214.842000
1151.533837,229.828649,-370.102971,9844.739029
1151.534153,306.438199,592.164754,9696.697840
1151.534469,76.609550,-666.185348,8882.471304
1151.534785,-229.828649,-740.205942,9696.697840
1151.535101,-689.485948,-1110.308913,10881.027347
1151.535416,536.266849,-1480.411884,10214.842000
1151.535732,842.705048,444.123565,8734.430116
1151.536048,689.485948,666.185348,9178.553681
1151.536364,919.314598,-444.123565,8734.430116
1151.536680,1072.533697,296.082377,9474.636058
1151.536996,919.314598,-0.000000,9548.656652
1151.537311,1915.238745,-0.000000,9104.533087
1151.537627,1378.971896,1036.288319,8660.409521
1151.537943,919.314598,-370.102971,8586.388927
1151.538259,689.485948,-1036.288319,9400.615463
1151.538574,536.266849,-962.267725,9844.739029
1151.538890,459.657299,-518.144159,9474.636058
1151.539206,1072.533697,888.247130,9030.512492
1151.539522,919.314598,370.102971,8660.409521
1151.539838,536.266849,-0.000000,8956.491898
1151.540153,76.609550,-74.020594,9326.594869
1151.540469,0.000000,-592.164754,9326.594869
1151.540785,689.485948,148.041188,9252.574275
1151.541101,459.657299,-148.041188,8808.450710
1151.541416,229.828649,-888.247130,9178.553681
1151.541732,-536.266849,-1184.329507,9696.697840
1151.542048,-459.657299,-962.267725,10436.903782
1151.542364,536.266849,444.123565,9030.512492
1151.542679,0.000000,740.205942,8512.368333
1151.542995,0.000000,-0.000000,9400.615463
1151.543311,-383.047749,-444.123565,9548.656652
1151.543627,0.000000,-370.102971,9548.656652
1151.543943,0.000000,-0.000000,9400.615463
1151.544258,1072.533697,-0.000000,9474.636058
1151.544574,536.266849,-0.000000,8956.491898
1151.544890,-536.266849,-296.082377,9326.594869
1151.545206,-842.705048,-148.041188,10214.842000
1151.545521,-229.828649,-740.205942,10510.924376
1151.545837,0.000000,148.041188,9252.574275
1151.546153,229.828649,740.205942,9548.656652
1151.546469,459.657299,-0.000000,9548.656652
1151.546785,229.828649,-444.123565,9474.636058
1151.547100,76.609550,-148.041188,10214.842000
1151.547416,612.876398,-888.247130,9844.739029
1151.547732,1072.533697,444.123565,9400.615463
1151.548048,766.095498,-444.123565,9770.718434
1151.548363,536.266849,-962.267725,9548.656652
1151.548679,459.657299,-814.226536,10658.965565
1151.548995,536.266849,-666.185348,10140.821405
1151.549311,1378.971896,296.082377,8882.471304
1151.549626,689.485948,814.226536,9030.512492
1151.549942,689.485948,-74.020594,9252.574275
1151.550258,536.266849,-74.020594,9992.780217
1151.550574,536.266849,-0.000000,10066.800811
1151.550890,766.095498,-296.082377,9622.677246
1151.551205,842.705048,-0.000000,9548.656652
1151.551521,612.876398,-1184.329507,9622.677246
1151.551837,229.828649,-1036.288319,10436.903782
1151.552153,-536.266849,-1406.391290,10658.965565
1151.552468,153.219100,-1406.391290,10510.924376
1151.552784,842.705048,-74.020594,9622.677246
1151.553100,689.485948,370.102971,9178.553681
1151.553416,995.924147,148.041188,9104.533087
1151.553732,536.266849,-74.020594,8882.471304
1151.554047,536.266849,-814.226536,9474.636058
1151.554363,1302.362347,-222.061783,9548.656652
1151.554679,1302.362347,-222.061783,8586.388927
1151.554995,842.705048,-740.205942,9104.533087
1151.555310,612.876398,-962.267725,10066.800811
1151.555626,536.266849,-888.247130,9770.718434
1151.555942,842.705048,592.164754,9104.533087
1151.556258,1072.533697,888.247130,8734.430116
1151.556573,842.705048,-222.061783,8882.471304
1151.556889,919.314598,148.041188,9696.697840
1151.557205,536.266849,222.061783,8660.409521
1151.557521,612.876398,-518.144159,9104.533087
1151.557837,1378.971896,-296.082377,9918.759623
1151.558152,842.705048,370.102971,8512.368333
1151.558468,76.609550,-0.000000,8660.409521
1151.558784,-306.438199,-740.205942,9548.656652
1151.559100,76.609550,-222.061783,9844.739029
1151.559415,0.000000,296.082377,9252.574275
1151.559731,153.219100,740.205942,9326.594869
1151.560047,0.000000,-74.020594,9326.594869
1151.560363,-76.609550,-444.123565,9178.553681
1151.560678,-459.657299,-74.020594,9474.636058
1151.560994,0.000000,-296.082377,9696.697840
1151.561310,383.047749,148.041188,9400.615463
1151.561626,0.000000,592.164754,9178.553681
1151.561942,-612.876398,-0.000000,9252.574275
1151.562257,0.000000,-740.205942,9474.636058
1151.562573,-153.219100,-740.205942,9918.759623
1151.562889,459.657299,-148.041188,10214.842000
1151.563205,383.047749,-296.082377,9696.697840
1151.563520,229.828649,-0.000000,9622.677246
1151.563836,229.828649,-0.000000,9696.697840
1151.564152,1072.533697,-0.000000,9474.636058
1151.564468,689.485948,-296.082377,9918.759623
1151.564784,766.095498,-0.000000,10066.800811
1151.565099,1149.143247,-222.061783,9400.615463
1151.565415,536.266849,-814.226536,9548.656652
1151.565731,0.000000,-814.226536,10807.006753
1151.566047,536.266849,-296.082377,10066.800811
1151.566362,1302.362347,518.144159,9326.594869
1151.566678,842.705048,1110.308913,9030.512492
1151.566994,76.609550,74.020594,9622.677246
1151.567310,76.609550,-0.000000,9770.718434
1151.567625,-306.438199,-444.123565,10140.821405
1151.567941,306.438199,-1036.288319,11029.068536
1151.568257,229.828649,-0.000000,9918.759623
1151.568573,-689.485948,-444.123565,10140.821405
1151.568889,-536.266849,-888.247130,10288.862594
1151.569204,-459.657299,-370.102971,10362.883188
1151.569520,76.609550,148.041188,10288.862594
1151.569836,1072.533697,296.082377,9326.594869
1151.570152,766.095498,518.144159,8216.285956
1151.570467,459.657299,-0.000000,9400.615463
1151.570783,536.266849,-74.020594,9474.636058
1151.571099,766.095498,-370.102971,9622.677246
1151.571415,1685.410096,148.041188,9178.553681
1151.571730,1378.971896,592.164754,8808.450710
1151.572046,995.924147,-0.000000,8808.450710
1151.572362,995.924147,148.041188,8660.409521
1151.572678,689.485948,-296.082377,9548.656652
1151.572994,842.705048,-518.144159,9696.697840
1151.573309,1072.533697,444.123565,9622.677246
1151.573625,919.314598,-296.082377,8882.471304
1151.573941,229.828649,-740.205942,8956.491898
1151.574257,306.438199,-592.164754,9474.636058
1151.574572,536.266849,-296.082377,9252.574275
1151.574888,842.705048,296.082377,8660.409521
1151.575204,842.705048,814.226536,8808.450710
1151.575520,306.438199,-296.082377,8364.327145
1151.575836,0.000000,-222.061783,9252.574275
1151.576151,766.095498,-444.123565,9696.697840
1151.576467,612.876398,-814.226536,9474.636058
1151.576783,842.705048,740.205942,9178.553681
1151.577099,306.438199,-0.000000,8512.368333
1151.577414,76.609550,-222.061783,9326.594869
1151.577730,306.438199,-296.082377,9622.677246
1151.578046,76.609550,-148.041188,9030.512492
1151.578362,76.609550,296.082377,9474.636058
1151.578677,0.000000,-0.000000,9400.615463
