#time,accel_x,accel_y,accel_z
951.358627,1685.410096,296.082377,8808.450710
951.358943,1608.800546,296.082377,8734.430116
951.359259,1532.190996,666.185348,8734.430116
951.359575,1838.629195,888.247130,8882.471304
951.359891,1378.971896,370.102971,8882.471304
951.360207,1149.143247,-0.000000,9326.594869
951.360523,689.485948,-444.123565,9474.636058
951.360839,0.000000,-740.205942,10214.842000
951.361155,76.609550,-888.247130,10214.842000
951.361470,229.828649,-962.267725,10362.883188
951.361786,0.000000,-666.185348,10140.821405
951.362102,153.219100,-444.123565,9770.718434
951.362418,-153.219100,-444.123565,9548.656652
951.362734,0.000000,-0.000000,9474.636058
951.363050,383.047749,-0.000000,8956.491898
951.363366,76.609550,148.041188,9178.553681
951.363682,383.047749,-0.000000,9326.594869
951.363998,306.438199,-148.041188,9252.574275
951.364314,153.219100,-740.205942,9400.615463
951.364629,383.047749,-888.247130,9696.697840
951.364945,229.828649,-1036.288319,9918.759623
951.365261,536.266849,-1258.350101,10066.800811
951.365577,842.705048,-888.247130,10214.842000
951.365893,766.095498,-444.123565,9918.759623
951.366209,919.314598,-370.102971,9696.697840
951.366525,1302.362347,-296.082377,9474.636058
951.366841,1149.143247,-74.020594,9474.636058
951.367157,1302.362347,370.102971,9104.533087
951.367473,1149.143247,444.123565,9178.553681
951.367788,1072.533697,296.082377,9104.533087
951.368104,842.705048,-0.000000,9252.574275
951.368420,459.657299,-296.082377,9400.615463
951.368736,153.219100,-888.247130,9696.697840
951.369052,76.609550,-740.205942,10140.821405
951.369368,0.000000,-592.164754,10140.821405
951.369684,-229.828649,-296.082377,9770.718434
951.370000,-383.047749,-74.020594,9696.697840
951.370316,-536.266849,-0.000000,9474.636058
951.370632,-766.095498,-74.020594,9400.615463
951.370947,-919.314598,222.061783,9474.636058
951.371263,-459.657299,-0.000000,9474.636058
951.371579,-689.485948,-0.000000,9178.553681
951.371895,-689.485948,-296.082377,9326.594869
951.372211,-536.266849,-518.144159,9474.636058
951.372527,-612.876398,-814.226536,9918.759623
951.372843,0.000000,-814.226536,9918.759623
951.373159,153.219100,-666.185348,9992.780217
951.373475,459.657299,-518.144159,9548.656652
951.373791,766.095498,-0.000000,9474.636058
951.374106,1072.533697,-0.000000,9030.512492
951.374422,1149.143247,370.102971,9104.533087
951.374738,1532.190996,814.226536,8808.450710
951.375054,1225.752797,888.247130,8660.409521
951.375370,1532.190996,962.267725,8660.409521
951.375686,1608.800546,518.144159,8956.491898
951.376002,1072.533697,148.041188,9030.512492
951.376318,536.266849,-222.061783,9474.636058
951.376634,153.219100,-666.185348,9918.759623
951.376950,0.000000,-962.267725,10214.842000
951.377265,76.609550,-666.185348,10362.883188
951.377581,-229.828649,-518.144159,9918.759623
951.377897,-153.219100,-148.041188,9696.697840
951.378213,-229.828649,-74.020594,9474.636058
951.378529,-153.219100,-0.000000,9326.594869
951.378845,0.000000,444.123565,9252.574275
951.379161,0.000000,518.144159,9104.533087
951.379477,229.828649,444.123565,9178.553681
951.379793,153.219100,-0.000000,9178.553681
951.380109,153.219100,-148.041188,9252.574275
951.380424,0.000000,-740.205942,9622.677246
951.380740,153.219100,-370.102971,9844.739029
951.381056,459.657299,-518.144159,9844.739029
951.381372,842.705048,-0.000000,9696.697840
951.381688,1072.533697,-0.000000,9622.677246
951.382004,1072.533697,296.082377,9548.656652
951.382320,1302.362347,222.061783,9252.574275
951.382636,1072.533697,222.061783,9178.553681
951.382952,1378.971896,370.102971,9178.553681
951.383268,1455.581446,666.185348,9252.574275
951.383583,1149.143247,296.082377,9178.553681
951.383899,689.485948,-0.000000,9474.636058
951.384215,612.876398,-296.082377,9696.697840
951.384531,383.047749,-296.082377,9918.759623
951.384847,536.266849,-370.102971,10140.821405
951.385163,0.000000,-518.144159,10362.883188
951.385479,-383.047749,-370.102971,9844.739029
951.385795,0.000000,-148.041188,9474.636058
951.386111,0.000000,-0.000000,9326.594869
951.386427,-766.095498,-148.041188,9474.636058
951.386742,-153.219100,-0.000000,9400.615463
951.387058,-153.219100,-74.020594,9400.615463
951.387374,-229.828649,-222.061783,9474.636058
951.387690,-153.219100,-740.205942,9474.636058
951.388006,-229.828649,-1110.308913,9918.759623
951.388322,-536.266849,-1480.411884,10066.800811
951.388638,306.438199,-1258.350101,9992.780217
951.388954,689.485948,-1110.308913,9844.739029
951.389270,1072.533697,-666.185348,9474.636058
951.389586,1378.971896,-444.123565,9104.533087
951.389902,1378.971896,-74.020594,8956.491898
951.390218,1455.581446,-0.000000,8808.450710
951.390534,1532.190996,518.144159,8734.430116
951.390850,1685.410096,666.185348,8364.327145
951.391166,1608.800546,444.123565,8438.347739
951.391482,1072.533697,370.102971,9178.553681
951.391798,1532.190996,-296.082377,9030.512492
951.392114,459.657299,-740.205942,9548.656652
951.392430,76.609550,-1258.350101,9918.759623
951.392746,-306.438199,-1406.391290,10066.800811
951.393062,-306.438199,-1036.288319,10214.842000
951.393378,-153.219100,-888.247130,10066.800811
951.393694,-153.219100,-592.164754,9696.697840
951.394010,-383.047749,-370.102971,9548.656652
951.394326,153.219100,148.041188,9252.574275
951.394642,0.000000,296.082377,9030.512492
951.394958,306.438199,296.082377,9104.533087
951.395274,306.438199,222.061783,8734.430116
951.395590,229.828649,-222.061783,8956.491898
951.395906,153.219100,-148.041188,9474.636058
951.396222,229.828649,-962.267725,9400.615463
951.396538,229.828649,-1036.288319,9696.697840
951.396854,842.705048,-740.205942,9992.780217
951.397170,919.314598,-444.123565,9770.718434
951.397486,1302.362347,-444.123565,9622.677246
951.397802,1532.190996,-148.041188,9474.636058
951.398118,1225.752797,74.020594,9400.615463
951.398434,1455.581446,444.123565,8956.491898
951.398750,1532.190996,518.144159,9104.533087
951.399066,689.485948,370.102971,9178.553681
951.399382,1302.362347,444.123565,9326.594869
951.399698,919.314598,-148.041188,9400.615463
951.400014,842.705048,-74.020594,9622.677246
951.400330,153.219100,-444.123565,9844.739029
951.400646,383.047749,-444.123565,10140.821405
951.400962,306.438199,-0.000000,9992.780217
951.401278,0.000000,222.061783,9844.739029
951.401594,-229.828649,296.082377,9622.677246
951.401910,-306.438199,296.082377,9474.636058
951.402226,-612.876398,222.061783,9548.656652
951.402542,-383.047749,444.123565,9474.636058
951.402858,-153.219100,222.061783,9400.615463
951.403174,-229.828649,-0.000000,9400.615463
951.403490,-536.266849,-370.102971,9252.574275
951.403806,-459.657299,-666.185348,9474.636058
951.404122,-229.828649,-518.144159,9992.780217
951.404438,153.219100,-1036.288319,10140.821405
951.404754,612.876398,-296.082377,9992.780217
951.405070,766.095498,-0.000000,9770.718434
951.405386,995.924147,148.041188,9474.636058
951.405702,1072.533697,370.102971,9326.594869
951.406018,1149.143247,592.164754,9030.512492
951.406334,1302.362347,1036.288319,9104.533087
951.406650,1225.752797,888.247130,9030.512492
951.406966,766.095498,888.247130,9252.574275
951.407282,995.924147,222.061783,9400.615463
951.407598,383.047749,-148.041188,9474.636058
951.407914,153.219100,-740.205942,9844.739029
951.408230,0.000000,-1036.288319,10658.965565
951.408546,0.000000,-888.247130,10362.883188
951.408862,0.000000,-444.123565,10140.821405
951.409178,0.000000,-296.082377,9918.759623
951.409494,0.000000,-0.000000,9622.677246
951.409810,0.000000,-444.123565,9104.533087
951.410126,306.438199,-0.000000,9030.512492
951.410442,0.000000,148.041188,8660.409521
951.410758,76.609550,222.061783,9030.512492
951.411074,306.438199,-0.000000,8734.430116
951.411390,383.047749,-666.185348,8660.409521
951.411706,0.000000,-814.226536,9326.594869
951.412022,0.000000,-1258.350101,9622.677246
951.412338,76.609550,-1406.391290,9992.780217
951.412654,459.657299,-888.247130,9844.739029
951.412970,612.876398,-888.247130,9918.759623
951.413286,842.705048,-370.102971,9474.636058
951.413602,842.705048,-222.061783,9252.574275
951.413918,1225.752797,296.082377,9030.512492
951.414234,1915.238745,444.123565,8808.450710
951.414550,1455.581446,740.205942,8660.409521
951.414866,1302.362347,592.164754,8808.450710
951.415182,1225.752797,222.061783,8734.430116
951.415498,842.705048,-74.020594,8956.491898
951.415814,229.828649,-592.164754,9622.677246
951.416130,153.219100,-518.144159,9696.697840
951.416446,0.000000,-370.102971,10362.883188
951.416762,0.000000,-518.144159,9770.718434
951.417078,-383.047749,-444.123565,9918.759623
951.417394,-536.266849,-592.164754,9622.677246
951.417710,-383.047749,-74.020594,9400.615463
951.418026,-689.485948,-0.000000,9252.574275
951.418342,-536.266849,-0.000000,9178.553681
951.418658,-153.219100,-0.000000,9400.615463
951.418974,0.000000,-222.061783,9104.533087
951.419290,-306.438199,-592.164754,9548.656652
951.419606,-76.609550,-740.205942,9622.677246
951.419922,0.000000,-1110.308913,9918.759623
951.420238,459.657299,-1110.308913,10140.821405
951.420554,536.266849,-888.247130,9918.759623
951.420870,689.485948,-296.082377,9622.677246
951.421186,1149.143247,-148.041188,9400.615463
951.421502,1378.971896,-0.000000,9178.553681
951.421818,1532.190996,444.123565,9400.615463
951.422134,1685.410096,666.185348,8882.471304
951.422450,1302.362347,518.144159,9030.512492
951.422766,1149.143247,296.082377,9030.512492
951.423082,1378.971896,-0.000000,9400.615463
951.423398,766.095498,-592.164754,9622.677246
951.423714,383.047749,-592.164754,9770.718434
951.424030,306.438199,-888.247130,10288.862594
951.424346,0.000000,-814.226536,10288.862594
951.424662,0.000000,-444.123565,10362.883188
951.424978,0.000000,-74.020594,10140.821405
951.425294,0.000000,-0.000000,9548.656652
951.425610,0.000000,-0.000000,9474.636058
951.425926,0.000000,518.144159,9178.553681
951.426242,0.000000,148.041188,9104.533087
951.426558,0.000000,444.123565,9252.574275
951.426874,153.219100,-0.000000,9178.553681
951.427190,76.609550,-296.082377,9326.594869
951.427506,0.000000,-888.247130,9622.677246
951.427822,0.000000,-1036.288319,9992.780217
951.428138,383.047749,-1110.308913,10214.842000
951.428454,689.485948,-666.185348,9918.759623
951.428770,842.705048,-370.102971,9474.636058
951.429086,1302.362347,-74.020594,9326.594869
951.429402,1455.581446,-0.000000,9104.533087
951.429718,1455.581446,444.123565,9030.512492
951.430034,1685.410096,740.205942,8882.471304
951.430350,1378.971896,592.164754,8808.450710
951.430666,1225.752797,296.082377,8882.471304
951.430982,1225.752797,-74.020594,9252.574275
951.431298,612.876398,-518.144159,9326.594869
951.431614,153.219100,-740.205942,9548.656652
951.431930,153.219100,-814.226536,9992.780217
951.432246,0.000000,-666.185348,10066.800811
951.432562,0.000000,-518.144159,9992.780217
951.432878,0.000000,-74.020594,9548.656652
951.433194,-383.047749,-0.000000,9252.574275
951.433510,-306.438199,-0.000000,9252.574275
951.433826,-153.219100,296.082377,9030.512492
951.434142,-229.828649,222.061783,8882.471304
951.434458,-229.828649,148.041188,8956.491898
951.434774,76.609550,-222.061783,8956.491898
951.435090,-229.828649,-666.185348,9252.574275
951.435406,0.000000,-888.247130,9696.697840
951.435722,0.000000,-1332.370696,9992.780217
951.436038,383.047749,-1110.308913,10140.821405
951.436354,383.047749,-740.205942,9918.759623
951.436670,919.314598,-296.082377,9548.656652
951.436986,1455.581446,-222.061783,9104.533087
951.437302,1378.971896,222.061783,9252.574275
951.437618,1455.581446,518.144159,9104.533087
951.437934,1532.190996,814.226536,8882.471304
951.438250,1378.971896,518.144159,8882.471304
951.438566,1455.581446,222.061783,9030.512492
951.438882,1072.533697,-0.000000,9474.636058
951.439198,842.705048,-296.082377,9622.677246
951.439514,153.219100,-888.247130,9844.739029
951.439830,229.828649,-888.247130,10362.883188
951.440146,459.657299,-1036.288319,10288.862594
951.440462,0.000000,-296.082377,10288.862594
951.440778,0.000000,-148.041188,9844.739029
951.441094,0.000000,-0.000000,9548.656652
951.441410,76.609550,222.061783,9548.656652
951.441726,306.438199,370.102971,9474.636058
951.442042,0.000000,-0.000000,9400.615463
951.442358,0.000000,148.041188,9474.636058
951.442675,153.219100,-296.082377,9252.574275
951.442991,0.000000,-666.185348,9400.615463
951.443307,-153.219100,-1110.308913,9844.739029
951.443623,76.609550,-962.267725,9770.718434
951.443939,459.657299,-814.226536,9918.759623
951.444255,536.266849,-444.123565,9770.718434
951.444571,842.705048,-370.102971,9622.677246
951.444887,842.705048,-0.000000,9696.697840
951.445203,1149.143247,-0.000000,9104.533087
951.445519,1149.143247,518.144159,9178.553681
951.445835,1302.362347,222.061783,8882.471304
951.446151,1378.971896,518.144159,8882.471304
951.446467,1302.362347,-222.061783,8882.471304
951.446783,1072.533697,-74.020594,8956.491898
951.447099,689.485948,-518.144159,9400.615463
951.447415,383.047749,-444.123565,9548.656652
951.447731,383.047749,-518.144159,9844.739029
951.448047,919.314598,-444.123565,9992.780217
951.448363,-306.438199,-222.061783,9696.697840
951.448679,0.000000,-0.000000,9474.636058
951.448995,-306.438199,-0.000000,9326.594869
951.449311,-612.876398,-0.000000,9030.512492
951.449627,-306.438199,444.123565,9104.533087
951.449943,-306.438199,296.082377,9326.594869
951.450259,-383.047749,-0.000000,9178.553681
951.450575,-153.219100,-222.061783,9030.512492
951.450891,0.000000,-740.205942,9252.574275
951.451207,-229.828649,-962.267725,10066.800811
951.451523,0.000000,-962.267725,9696.697840
951.451839,0.000000,-888.247130,9844.739029
951.452155,689.485948,-296.082377,9548.656652
951.452471,1072.533697,-0.000000,9326.594869
951.452787,1149.143247,148.041188,8956.491898
951.453103,1378.971896,370.102971,9252.574275
951.453419,1302.362347,592.164754,9030.512492
951.453735,1302.362347,740.205942,8808.450710
951.454051,1302.362347,444.123565,8956.491898
951.454367,995.924147,518.144159,9400.615463
951.454683,995.924147,296.082377,9622.677246
951.454999,612.876398,-296.082377,9622.677246
951.455315,306.438199,-740.205942,10140.821405
951.455631,919.314598,-666.185348,10584.944971
951.455947,306.438199,-370.102971,10510.924376
951.456263,0.000000,-222.061783,10066.800811
951.456579,0.000000,-0.000000,9770.718434
951.456895,0.000000,148.041188,9696.697840
951.457211,0.000000,74.020594,9474.636058
951.457527,-76.609550,740.205942,9474.636058
951.457843,153.219100,444.123565,9400.615463
951.458159,229.828649,370.102971,9252.574275
951.458475,76.609550,-296.082377,9326.594869
951.458791,-229.828649,-740.205942,9400.615463
951.459107,0.000000,-1110.308913,9992.780217
951.459423,76.609550,-962.267725,10288.862594
951.459739,459.657299,-962.267725,10288.862594
951.460055,306.438199,-296.082377,10066.800811
951.460371,995.924147,-296.082377,9770.718434
951.460687,919.314598,-148.041188,9178.553681
951.461003,1149.143247,148.041188,9326.594869
951.461319,1532.190996,296.082377,8956.491898
951.461635,1455.581446,666.185348,8660.409521
951.461951,1455.581446,592.164754,8734.430116
951.462267,1378.971896,-0.000000,8882.471304
951.462583,1072.533697,-222.061783,9104.533087
951.462899,459.657299,-222.061783,9548.656652
951.463215,383.047749,-592.164754,9622.677246
951.463531,229.828649,-666.185348,10288.862594
951.463847,306.438199,-518.144159,9770.718434
951.464163,-229.828649,-222.061783,9770.718434
951.464479,-383.047749,-148.041188,9548.656652
951.464795,-459.657299,-296.082377,9104.533087
951.465111,-459.657299,-0.000000,9178.553681
951.465427,-689.485948,-0.000000,9030.512492
951.465743,-383.047749,-0.000000,9104.533087
951.466059,-383.047749,-148.041188,8956.491898
951.466375,-153.219100,-962.267725,9104.533087
951.466691,-306.438199,-814.226536,9548.656652
951.467007,0.000000,-962.267725,9844.739029
951.467323,153.219100,-962.267725,9992.780217
951.467639,536.266849,-814.226536,9622.677246
951.467955,766.095498,-518.144159,9474.636058
951.468271,1225.752797,-0.000000,9252.574275
951.468587,1225.752797,148.041188,9178.553681
951.468903,1532.190996,296.082377,8734.430116
951.469219,1762.019645,518.144159,8512.368333
951.469535,1532.190996,592.164754,9030.512492
951.469851,1455.581446,518.144159,8882.471304
951.470167,1378.971896,-0.000000,9030.512492
951.470483,995.924147,-444.123565,9178.553681
951.470799,459.657299,-962.267725,9622.677246
951.471115,153.219100,-1036.288319,10066.800811
951.471431,0.000000,-888.247130,10436.903782
951.471747,0.000000,-592.164754,10140.821405
951.472063,0.000000,-296.082377,10066.800811
