#time,accel_x,accel_y,accel_z
1012.863856,1685.410096,740.205942,9104.533087
1012.864172,1302.362347,1258.350101,8142.265362
1012.864488,1149.143247,1258.350101,7994.224174
1012.864803,1225.752797,740.205942,8290.306550
1012.865119,1149.143247,-0.000000,8586.388927
1012.865435,689.485948,-740.205942,9326.594869
1012.865751,153.219100,-1776.494261,9992.780217
1012.866066,0.000000,-2072.576638,10362.883188
1012.866382,-153.219100,-2146.597232,10658.965565
1012.866698,0.000000,-1776.494261,10807.006753
1012.867014,0.000000,-1036.288319,10510.924376
1012.867329,306.438199,-370.102971,9844.739029
1012.867645,536.266849,-0.000000,8882.471304
1012.867961,229.828649,592.164754,8438.347739
1012.868277,689.485948,1184.329507,8142.265362
1012.868592,383.047749,888.247130,8586.388927
1012.868908,76.609550,444.123565,8586.388927
1012.869224,0.000000,-222.061783,9104.533087
1012.869540,-536.266849,-1258.350101,9548.656652
1012.869855,-536.266849,-2072.576638,10140.821405
1012.870171,-766.095498,-2516.700203,10362.883188
1012.870487,-459.657299,-2072.576638,10584.944971
1012.870803,-459.657299,-1258.350101,10807.006753
1012.871118,0.000000,-444.123565,10140.821405
1012.871434,-153.219100,222.061783,9326.594869
1012.871750,459.657299,814.226536,8364.327145
1012.872066,612.876398,1480.411884,7772.162391
1012.872381,383.047749,1480.411884,7846.182985
1012.872697,459.657299,1110.308913,8216.285956
1012.873013,153.219100,222.061783,9030.512492
1012.873329,229.828649,-814.226536,9104.533087
1012.873644,0.000000,-1554.432478,9622.677246
1012.873960,-536.266849,-1850.514855,10362.883188
1012.874276,-459.657299,-2072.576638,10510.924376
1012.874592,-153.219100,-1332.370696,11399.171507
1012.874907,76.609550,-518.144159,10584.944971
1012.875223,306.438199,592.164754,9992.780217
1012.875539,842.705048,1036.288319,8882.471304
1012.875855,842.705048,1924.535449,8290.306550
1012.876170,919.314598,1776.494261,7772.162391
1012.876486,766.095498,1850.514855,8216.285956
1012.876802,766.095498,962.267725,8808.450710
1012.877118,689.485948,148.041188,9252.574275
1012.877433,536.266849,-592.164754,9696.697840
1012.877749,229.828649,-1998.556043,10140.821405
1012.878065,0.000000,-2072.576638,11103.089130
1012.878381,459.657299,-1480.411884,11621.233289
1012.878696,995.924147,-518.144159,11251.130318
1012.879012,842.705048,148.041188,10510.924376
1012.879328,1149.143247,1110.308913,9548.656652
1012.879644,1378.971896,1776.494261,8438.347739
1012.879959,1532.190996,2220.617826,7920.203579
1012.880275,1532.190996,2220.617826,8290.306550
1012.880591,1302.362347,1480.411884,8512.368333
1012.880906,1149.143247,518.144159,9030.512492
1012.881222,766.095498,-592.164754,9622.677246
1012.881538,459.657299,-1184.329507,10140.821405
1012.881854,-306.438199,-1628.453072,10362.883188
1012.882169,76.609550,-1776.494261,11251.130318
1012.882485,0.000000,-1258.350101,11325.150913
1012.882801,459.657299,-296.082377,10955.047942
1012.883117,995.924147,518.144159,9918.759623
1012.883432,1072.533697,962.267725,9104.533087
1012.883748,1225.752797,1554.432478,8068.244768
1012.884064,1149.143247,1702.473667,7772.162391
1012.884380,1149.143247,1184.329507,8438.347739
1012.884695,1072.533697,296.082377,8734.430116
1012.885011,766.095498,-296.082377,9178.553681
1012.885327,76.609550,-1258.350101,9400.615463
1012.885643,-153.219100,-1776.494261,9918.759623
1012.885958,-306.438199,-1998.556043,10658.965565
1012.886274,-229.828649,-1776.494261,11029.068536
1012.886590,0.000000,-1036.288319,10881.027347
1012.886906,383.047749,-444.123565,10140.821405
1012.887221,689.485948,222.061783,8734.430116
1012.887537,612.876398,1184.329507,8068.244768
1012.887853,689.485948,1184.329507,7624.121203
1012.888169,842.705048,1184.329507,7994.224174
1012.888484,306.438199,814.226536,8290.306550
1012.888800,0.000000,-74.020594,8882.471304
1012.889116,-459.657299,-1406.391290,9326.594869
1012.889432,0.000000,-2294.638420,9918.759623
1012.889747,-919.314598,-2812.782580,10510.924376
1012.890063,-842.705048,-2368.659014,10732.986159
1012.890379,-766.095498,-1628.453072,11029.068536
1012.890694,-383.047749,-740.205942,10362.883188
1012.891010,-76.609550,-74.020594,9548.656652
1012.891326,0.000000,296.082377,8512.368333
1012.891642,229.828649,1184.329507,7698.141797
1012.891957,306.438199,1332.370696,7698.141797
1012.892273,459.657299,666.185348,8216.285956
1012.892589,459.657299,-74.020594,9030.512492
1012.892905,306.438199,-740.205942,9104.533087
1012.893220,-153.219100,-1332.370696,9326.594869
1012.893536,0.000000,-2368.659014,9918.759623
1012.893852,0.000000,-2442.679609,10881.027347
1012.894168,0.000000,-1998.556043,11103.089130
1012.894483,229.828649,-1184.329507,11251.130318
1012.894799,842.705048,-0.000000,9844.739029
1012.895115,689.485948,592.164754,9030.512492
1012.895431,919.314598,962.267725,8438.347739
1012.895746,1072.533697,1554.432478,8290.306550
1012.896062,1302.362347,1554.432478,8216.285956
1012.896378,1302.362347,1184.329507,8586.388927
1012.896694,919.314598,222.061783,9104.533087
1012.897009,689.485948,-1110.308913,9474.636058
1012.897325,459.657299,-1702.473667,10288.862594
1012.897641,76.609550,-2072.576638,10955.047942
1012.897957,383.047749,-1850.514855,11177.109724
1012.898272,459.657299,-1110.308913,10881.027347
1012.898588,1378.971896,-592.164754,10881.027347
1012.898904,1149.143247,444.123565,9474.636058
1012.899220,1225.752797,1258.350101,8660.409521
1012.899535,1225.752797,1998.556043,8290.306550
1012.899851,1455.581446,1998.556043,8142.265362
1012.900167,1225.752797,1480.411884,8438.347739
1012.900483,919.314598,666.185348,8956.491898
1012.900798,919.314598,-444.123565,9622.677246
1012.901114,536.266849,-1480.411884,9992.780217
1012.901430,383.047749,-2146.597232,10436.903782
1012.901745,153.219100,-2146.597232,11029.068536
1012.902061,383.047749,-1406.391290,11251.130318
1012.902377,842.705048,-592.164754,10955.047942
1012.902693,766.095498,296.082377,10214.842000
1012.903008,995.924147,888.247130,8808.450710
1012.903324,1072.533697,1480.411884,8142.265362
1012.903640,766.095498,1924.535449,7772.162391
1012.903956,919.314598,1628.453072,8216.285956
1012.904271,1072.533697,962.267725,8586.388927
1012.904587,842.705048,-0.000000,9030.512492
1012.904903,76.609550,-1258.350101,9548.656652
1012.905219,0.000000,-2294.638420,10140.821405
1012.905534,-459.657299,-2368.659014,10732.986159
1012.905850,-306.438199,-2220.617826,11399.171507
1012.906166,0.000000,-1258.350101,11029.068536
1012.906482,0.000000,-518.144159,10288.862594
1012.906797,306.438199,518.144159,9326.594869
1012.907113,383.047749,1406.391290,8142.265362
1012.907429,459.657299,1998.556043,7772.162391
1012.907745,612.876398,1480.411884,7328.038826
1012.908060,612.876398,1036.288319,8142.265362
1012.908376,229.828649,-0.000000,8734.430116
1012.908692,0.000000,-1332.370696,9400.615463
1012.909008,-229.828649,-2368.659014,9844.739029
1012.909323,-842.705048,-2664.741391,10658.965565
1012.909639,-1149.143247,-2368.659014,10955.047942
1012.909955,-612.876398,-1776.494261,11029.068536
1012.910271,-383.047749,-518.144159,10362.883188
1012.910586,229.828649,370.102971,9548.656652
1012.910902,536.266849,962.267725,8512.368333
1012.911218,306.438199,1702.473667,7624.121203
1012.911533,383.047749,1628.453072,7846.182985
1012.911849,536.266849,888.247130,8216.285956
1012.912165,383.047749,222.061783,8808.450710
1012.912481,306.438199,-370.102971,9252.574275
1012.912796,0.000000,-1184.329507,9622.677246
1012.913112,-842.705048,-1998.556043,10288.862594
1012.913428,-536.266849,-1850.514855,10807.006753
1012.913744,0.000000,-1554.432478,10955.047942
1012.914059,0.000000,-888.247130,11177.109724
1012.914375,383.047749,-0.000000,10436.903782
1012.914691,459.657299,666.185348,9252.574275
1012.915007,919.314598,1628.453072,8438.347739
1012.915322,1072.533697,1998.556043,7846.182985
1012.915638,1225.752797,1776.494261,8068.244768
1012.915954,1149.143247,1184.329507,8660.409521
1012.916270,1225.752797,-0.000000,9104.533087
1012.916585,1072.533697,-1258.350101,9918.759623
1012.916901,536.266849,-1702.473667,10214.842000
1012.917217,612.876398,-1702.473667,10436.903782
1012.917533,536.266849,-1332.370696,10881.027347
1012.917848,842.705048,-888.247130,11103.089130
1012.918164,1149.143247,-0.000000,10288.862594
1012.918480,1149.143247,592.164754,9400.615463
1012.918796,1608.800546,1406.391290,8660.409521
1012.919111,1378.971896,1332.370696,8290.306550
1012.919427,1378.971896,1480.411884,8290.306550
1012.919743,1455.581446,1036.288319,8512.368333
1012.920059,842.705048,444.123565,8882.471304
1012.920374,612.876398,-592.164754,9696.697840
1012.920690,0.000000,-1480.411884,9696.697840
1012.921006,76.609550,-1628.453072,10214.842000
1012.921321,153.219100,-2072.576638,10955.047942
1012.921637,612.876398,-1628.453072,11251.130318
1012.921953,689.485948,-740.205942,10807.006753
1012.922269,1072.533697,222.061783,9844.739029
1012.922584,1302.362347,814.226536,8882.471304
1012.922900,1149.143247,1480.411884,8438.347739
1012.923216,1225.752797,1776.494261,7772.162391
1012.923532,1455.581446,1628.453072,8290.306550
1012.923847,1149.143247,962.267725,8808.450710
1012.924163,766.095498,-0.000000,9030.512492
1012.924479,536.266849,-888.247130,9252.574275
1012.924795,229.828649,-1776.494261,9918.759623
1012.925110,0.000000,-2220.617826,10584.944971
1012.925426,0.000000,-2072.576638,11177.109724
1012.925742,0.000000,-1406.391290,11029.068536
1012.926058,153.219100,-666.185348,10288.862594
1012.926373,459.657299,222.061783,9474.636058
1012.926689,459.657299,740.205942,8512.368333
1012.927005,383.047749,1184.329507,8438.347739
1012.927321,459.657299,1406.391290,7994.224174
1012.927636,383.047749,962.267725,8216.285956
1012.927952,153.219100,296.082377,8808.450710
1012.928268,0.000000,-444.123565,9326.594869
1012.928584,-536.266849,-1702.473667,9622.677246
1012.928899,-689.485948,-1924.535449,10066.800811
1012.929215,-766.095498,-2368.659014,10510.924376
1012.929531,-612.876398,-1924.535449,11177.109724
1012.929847,-306.438199,-814.226536,10584.944971
1012.930162,-229.828649,-148.041188,9918.759623
1012.930478,76.609550,518.144159,8586.388927
1012.930794,0.000000,1628.453072,7698.141797
1012.931110,153.219100,1924.535449,7698.141797
1012.931425,383.047749,1406.391290,8216.285956
1012.931741,229.828649,370.102971,8290.306550
1012.932057,0.000000,-222.061783,9030.512492
1012.932372,-612.876398,-1628.453072,9770.718434
1012.932688,-919.314598,-2294.638420,10510.924376
1012.933004,-995.924147,-2146.597232,10658.965565
1012.933320,-689.485948,-1850.514855,11029.068536
1012.933635,0.000000,-1036.288319,10955.047942
1012.933951,229.828649,-0.000000,10140.821405
1012.934267,536.266849,370.102971,9030.512492
1012.934583,842.705048,962.267725,8364.327145
1012.934898,1149.143247,1702.473667,7772.162391
1012.935214,1149.143247,1702.473667,7846.182985
1012.935530,1608.800546,888.247130,8586.388927
1012.935846,1225.752797,-0.000000,8586.388927
1012.936161,612.876398,-740.205942,9326.594869
1012.936477,153.219100,-1332.370696,9696.697840
1012.936793,153.219100,-1998.556043,10807.006753
1012.937109,0.000000,-1850.514855,10881.027347
1012.937424,536.266849,-1036.288319,11177.109724
1012.937740,842.705048,-444.123565,10658.965565
1012.938056,1302.362347,-0.000000,9918.759623
1012.938372,1608.800546,1036.288319,8586.388927
1012.938687,1532.190996,1480.411884,7846.182985
1012.939003,1915.238745,1406.391290,7920.203579
1012.939319,1378.971896,962.267725,8586.388927
1012.939635,1149.143247,296.082377,9104.533087
1012.939950,1072.533697,-222.061783,9622.677246
1012.940266,919.314598,-1258.350101,9696.697840
1012.940582,536.266849,-1554.432478,9992.780217
1012.940898,612.876398,-1924.535449,10881.027347
1012.941213,919.314598,-1702.473667,11177.109724
1012.941529,995.924147,-370.102971,11029.068536
1012.941845,1302.362347,-0.000000,9918.759623
1012.942160,1225.752797,518.144159,9252.574275
1012.942476,1302.362347,1184.329507,8586.388927
1012.942792,1378.971896,1850.514855,7994.224174
1012.943108,689.485948,1480.411884,8068.244768
1012.943423,1149.143247,814.226536,8882.471304
1012.943739,612.876398,222.061783,9252.574275
1012.944055,383.047749,-740.205942,9696.697840
1012.944371,306.438199,-1628.453072,9844.739029
1012.944686,-383.047749,-2368.659014,10436.903782
1012.945002,0.000000,-2072.576638,11177.109724
1012.945318,-229.828649,-1702.473667,11325.150913
1012.945634,0.000000,-962.267725,10732.986159
1012.945949,0.000000,148.041188,9918.759623
1012.946265,612.876398,592.164754,8364.327145
1012.946581,689.485948,1258.350101,8068.244768
1012.946897,612.876398,1850.514855,7550.100608
1012.947212,459.657299,1258.350101,7846.182985
1012.947528,766.095498,592.164754,8364.327145
1012.947844,459.657299,-370.102971,9178.553681
1012.948160,-229.828649,-1554.432478,9622.677246
1012.948475,-536.266849,-2294.638420,10140.821405
1012.948791,-536.266849,-2368.659014,10732.986159
1012.949107,-689.485948,-2072.576638,11029.068536
1012.949423,-383.047749,-1406.391290,10807.006753
1012.949738,-306.438199,-370.102971,10214.842000
1012.950054,0.000000,444.123565,9030.512492
1012.950370,-229.828649,1036.288319,8068.244768
1012.950686,76.609550,1480.411884,7846.182985
1012.951001,459.657299,1702.473667,7846.182985
1012.951317,229.828649,888.247130,8290.306550
1012.951633,76.609550,-0.000000,8660.409521
1012.951949,0.000000,-1258.350101,9400.615463
1012.952264,-306.438199,-1554.432478,9770.718434
1012.952580,-383.047749,-1850.514855,10214.842000
1012.952896,-612.876398,-1554.432478,10732.986159
1012.953211,-229.828649,-1110.308913,10658.965565
1012.953527,229.828649,-148.041188,10288.862594
1012.953843,306.438199,370.102971,9844.739029
1012.954159,689.485948,1332.370696,8512.368333
1012.954474,766.095498,1850.514855,7994.224174
1012.954790,995.924147,1924.535449,7920.203579
1012.955106,1225.752797,1258.350101,8438.347739
1012.955422,1072.533697,962.267725,8882.471304
1012.955737,689.485948,-0.000000,9474.636058
1012.956053,459.657299,-888.247130,9918.759623
1012.956369,536.266849,-1776.494261,10436.903782
1012.956685,76.609550,-1554.432478,10732.986159
1012.957000,766.095498,-814.226536,11029.068536
1012.957316,766.095498,-296.082377,11177.109724
1012.957632,1302.362347,370.102971,10288.862594
1012.957948,1685.410096,1036.288319,9030.512492
1012.958263,1455.581446,1702.473667,8216.285956
1012.958579,1532.190996,1924.535449,8216.285956
1012.958895,1455.581446,1702.473667,8216.285956
1012.959211,1608.800546,962.267725,9326.594869
1012.959526,995.924147,222.061783,9474.636058
1012.959842,383.047749,-814.226536,9696.697840
1012.960158,76.609550,-1554.432478,10436.903782
1012.960474,229.828649,-2072.576638,10658.965565
1012.960789,306.438199,-2146.597232,11473.192101
1012.961105,536.266849,-1184.329507,11547.212695
1012.961421,689.485948,-518.144159,10584.944971
1012.961737,1072.533697,-0.000000,9474.636058
1012.962052,1302.362347,740.205942,8734.430116
1012.962368,689.485948,1184.329507,8290.306550
1012.962684,1225.752797,2072.576638,7994.224174
1012.962999,1378.971896,1628.453072,8438.347739
1012.963315,1149.143247,740.205942,8882.471304
1012.963631,919.314598,-370.102971,9178.553681
1012.963947,153.219100,-1480.411884,9770.718434
1012.964262,0.000000,-2220.617826,10436.903782
1012.964578,0.000000,-2294.638420,10732.986159
1012.964894,0.000000,-1924.535449,10955.047942
1012.965210,0.000000,-1332.370696,10658.965565
1012.965525,229.828649,-296.082377,10066.800811
1012.965841,306.438199,444.123565,8882.471304
1012.966157,536.266849,1110.308913,8438.347739
1012.966473,153.219100,1406.391290,7772.162391
1012.966788,229.828649,1184.329507,7994.224174
1012.967104,153.219100,592.164754,8216.285956
1012.967420,229.828649,-222.061783,9104.533087
1012.967736,0.000000,-1480.411884,9326.594869
1012.968051,-612.876398,-2294.638420,9992.780217
1012.968367,-689.485948,-2442.679609,10140.821405
1012.968683,-1149.143247,-1924.535449,10955.047942
1012.968999,-383.047749,-1110.308913,10584.944971
1012.969314,76.609550,-296.082377,10066.800811
1012.969630,306.438199,370.102971,8882.471304
1012.969946,766.095498,1110.308913,8216.285956
1012.970262,612.876398,1036.288319,7624.121203
1012.970577,536.266849,1480.411884,7402.059420
1012.970893,306.438199,740.205942,7846.182985
1012.971209,306.438199,-0.000000,8882.471304
1012.971525,306.438199,-814.226536,9548.656652
1012.971840,-229.828649,-1554.432478,9992.780217
1012.972156,-689.485948,-1998.556043,10362.883188
1012.972472,-689.485948,-2368.659014,10584.944971
1012.972787,-306.438199,-1850.514855,11103.089130
1012.973103,0.000000,-444.123565,10881.027347
1012.973419,383.047749,518.144159,9992.780217
1012.973735,459.657299,1036.288319,8882.471304
1012.974050,842.705048,1554.432478,7994.224174
1012.974366,1072.533697,1924.535449,7846.182985
1012.974682,995.924147,1184.329507,8068.244768
1012.974998,1072.533697,740.205942,8734.430116
