#time,accel_x,accel_y,accel_z
623.387427,-1685.410096,-1036.288319,13323.706956
623.387742,-383.047749,9992.780217,9474.636058
623.388058,2451.505594,12213.398043,6809.894666
623.388374,5515.887586,8882.471304,7031.956449
623.388690,4979.620737,5329.482782,7105.977043
623.389005,2451.505594,518.144159,4959.379811
623.389321,2374.896044,-10584.944971,8216.285956
623.389637,4903.011187,-8142.265362,9178.553681
623.389953,-153.219100,5107.421000,4737.318029
623.390268,0.000000,1406.391290,5847.626942
623.390584,1838.629195,-2812.782580,13619.789333
623.390900,-3677.258390,-3256.906145,13841.851115
623.391216,-6971.469032,-5995.668130,13545.768739
623.391531,-3217.601092,-10362.883188,15470.304188
623.391847,-2834.553343,-8068.244768,14137.933492
623.392163,459.657299,6069.688724,10658.965565
623.392479,919.314598,13471.748144,7254.018232
623.392794,4673.182538,10658.965565,5847.626942
623.393110,6511.811733,6883.915261,7328.038826
623.393426,2911.162892,1850.514855,6735.874072
623.393742,3217.601092,-6735.874072,6069.688724
623.394057,5439.278036,-10658.965565,8364.327145
623.394373,995.924147,-0.000000,6069.688724
623.394689,0.000000,3701.029710,4367.215058
623.395005,842.705048,-1850.514855,10510.924376
623.395320,-1762.019645,-4663.297435,13027.624579
623.395636,-5822.325785,-4219.173869,13249.686362
623.395952,-5362.668486,-8512.368333,15396.283594
623.396268,-3600.648841,-11177.109724,16062.468941
623.396583,-1915.238745,296.082377,12435.459826
623.396899,-612.876398,11251.130318,8956.491898
623.397215,2681.334243,12139.377449,6809.894666
623.397531,5592.497135,8142.265362,7179.997637
623.397846,4290.134789,4589.276840,6883.915261
623.398162,2528.115143,222.061783,4663.297435
623.398478,2681.334243,-10881.027347,7846.182985
623.398794,4443.353888,-6661.853478,8586.388927
623.399109,-383.047749,6069.688724,4515.256246
623.399425,0.000000,740.205942,6291.750507
623.399741,1608.800546,-2738.761985,12805.562797
623.400057,-4749.792088,-3404.947333,12731.542202
623.400372,-7354.516781,-5773.606348,14211.954086
623.400688,-3447.429741,-9770.718434,14878.139434
623.401004,-2451.505594,-6143.709319,13619.789333
623.401320,229.828649,7550.100608,10436.903782
623.401635,689.485948,13397.727550,7698.141797
623.401951,4673.182538,11177.109724,5255.462188
623.402267,6588.421283,7031.956449,7254.018232
623.402583,2451.505594,1924.535449,6661.853478
623.402898,2298.286494,-7846.182985,6291.750507
623.403214,5515.887586,-9548.656652,8364.327145
623.403530,153.219100,2072.576638,5403.503377
623.403846,-459.657299,3997.112087,4293.194464
623.404161,1532.190996,-1480.411884,11917.315666
623.404477,-3294.210641,-4959.379811,13915.871710
623.404793,-6128.763984,-3478.967927,13323.706956
623.405109,-4979.620737,-8882.471304,14952.160028
623.405424,-3524.039291,-11029.068536,16728.654289
623.405740,-1685.410096,1258.350101,12583.501014
623.406056,-1072.533697,11769.274478,8586.388927
623.406372,2987.772442,12361.439231,6439.791695
623.406687,6052.154434,7402.059420,7772.162391
623.407003,3753.867940,3404.947333,7105.977043
623.407319,2681.334243,-814.226536,4663.297435
623.407634,2987.772442,-11917.315666,8142.265362
623.407950,4136.915689,-5255.462188,8734.430116
623.408266,-383.047749,6661.853478,4663.297435
623.408582,306.438199,-148.041188,7254.018232
623.408897,1762.019645,-3108.864956,13101.645173
623.409213,-4213.525239,-4441.235652,12287.418637
623.409529,-6665.030833,-7402.059420,14878.139434
623.409845,-3217.601092,-11621.233289,15174.221811
623.410160,-2374.896044,-5625.565159,13989.892304
623.410476,153.219100,7920.203579,10362.883188
623.410792,995.924147,13841.851115,7105.977043
623.411108,5132.839837,9474.636058,6217.729913
623.411423,5975.544884,6069.688724,7254.018232
623.411739,2451.505594,1850.514855,5921.647536
623.412055,2298.286494,-9252.574275,6735.874072
623.412371,6128.763984,-10066.800811,8512.368333
623.412686,229.828649,2886.803174,4737.318029
623.413002,0.000000,2738.761985,4441.235652
623.413318,1915.238745,-1850.514855,11917.315666
623.413634,-2911.162892,-5773.606348,13471.748144
623.413949,-6435.202183,-4145.153275,13767.830521
623.414265,-4443.353888,-9474.636058,15100.201217
623.414581,-3600.648841,-10584.944971,15988.448347
623.414897,-766.095498,2812.782580,11695.253884
623.415212,-459.657299,12287.418637,7105.977043
623.415528,3830.477490,12065.356855,5625.565159
623.415844,6358.592633,7476.080014,7254.018232
623.416160,2987.772442,3627.009116,6513.812290
623.416475,2987.772442,-1406.391290,4589.276840
623.416791,2757.943793,-12139.377449,7698.141797
623.417107,3294.210641,-4441.235652,8068.244768
623.417423,-612.876398,7772.162391,4737.318029
623.417738,0.000000,-740.205942,7254.018232
623.418054,1302.362347,-2738.761985,13027.624579
623.418370,-4979.620737,-3701.029710,12065.356855
623.418686,-6818.249932,-6661.853478,14211.954086
623.419001,-2987.772442,-9918.759623,14952.160028
623.419317,-1608.800546,-2738.761985,13175.665768
623.419633,536.266849,9178.553681,9844.739029
623.419948,2068.457845,14508.036463,7105.977043
623.420264,5362.668486,11251.130318,5329.482782
623.420580,6435.202183,7105.977043,6883.915261
623.420895,3064.381992,2146.597232,6365.771101
623.421211,1915.238745,-8808.450710,7550.100608
623.421527,5592.497135,-9030.512492,8956.491898
623.421842,-459.657299,4145.153275,6069.688724
623.422158,-612.876398,3775.050304,5255.462188
623.422473,1762.019645,-1332.370696,13545.768739
623.422789,-3753.867940,-3997.112087,14730.098246
623.423105,-7201.297681,-3256.906145,13619.789333
623.423420,-4673.182538,-9252.574275,16210.510130
623.423736,-3294.210641,-10362.883188,16580.613101
623.424052,-612.876398,4145.153275,12065.356855
623.424367,0.000000,13397.727550,7994.224174
623.424683,4290.134789,12287.418637,5921.647536
623.424999,7124.688131,8290.306550,7254.018232
623.425314,3600.648841,3552.988522,7624.121203
623.425630,3600.648841,-3256.906145,5255.462188
623.425945,4443.353888,-11547.212695,7624.121203
623.426261,2374.896044,-2886.803174,8364.327145
623.426577,-229.828649,6809.894666,5255.462188
623.426892,459.657299,-1702.473667,9030.512492
623.427208,76.609550,-3182.885551,13619.789333
623.427524,-5439.278036,-4737.318029,12509.480420
623.427839,-6205.373534,-7624.121203,14434.015869
623.428155,-3524.039291,-11325.150913,15692.365970
623.428471,-1838.629195,-2220.617826,12879.583391
623.428786,76.609550,10362.883188,9400.615463
623.429102,2451.505594,13545.768739,6809.894666
623.429418,5669.106685,9474.636058,6513.812290
623.429733,4979.620737,5847.626942,6883.915261
623.430049,3370.820191,518.144159,5551.544565
623.430364,2145.067394,-10807.006753,7698.141797
623.430680,5745.716235,-9030.512492,9326.594869
623.430996,-459.657299,4515.256246,4441.235652
623.431311,-612.876398,2442.679609,4737.318029
623.431627,1991.848295,-2072.576638,13175.665768
623.431943,-3907.087040,-4071.132681,13397.727550
623.432258,-7431.126331,-4441.235652,13397.727550
623.432574,-4136.915689,-10362.883188,15396.283594
623.432890,-3370.820191,-9252.574275,14656.077652
623.433205,-229.828649,4737.318029,10214.842000
623.433521,0.000000,13175.665768,7254.018232
623.433836,4213.525239,10510.924376,4663.297435
623.434152,6435.202183,6217.729913,7031.956449
623.434468,2604.724693,1702.473667,7624.121203
623.434783,2298.286494,-6143.709319,5181.441594
623.435099,4903.011187,-11547.212695,7846.182985
623.435415,842.705048,-1258.350101,6217.729913
623.435730,-612.876398,5033.400406,3997.112087
623.436046,612.876398,-2738.761985,9474.636058
623.436362,-995.924147,-4367.215058,13545.768739
623.436677,-5209.449386,-5847.626942,12139.377449
623.436993,-5669.106685,-9178.553681,14434.015869
623.437309,-2834.553343,-12065.356855,14952.160028
623.437624,-919.314598,-592.164754,12657.521608
623.437940,0.000000,11251.130318,8956.491898
623.438255,2834.553343,12805.562797,6365.771101
623.438571,6205.373534,7846.182985,7254.018232
623.438887,4979.620737,5329.482782,6809.894666
623.439202,3140.991542,-518.144159,4441.235652
623.439518,2374.896044,-11399.171507,7920.203579
623.439834,4596.572988,-7328.038826,8586.388927
623.440149,-1302.362347,5255.462188,5107.421000
623.440465,0.000000,592.164754,7328.038826
623.440781,995.924147,-3552.988522,14063.912898
623.441096,-4979.620737,-3330.926739,13471.748144
623.441412,-7584.345430,-6069.688724,14508.036463
623.441727,-3600.648841,-11103.089130,15766.386565
623.442043,-2987.772442,-7179.997637,14211.954086
623.442359,459.657299,7105.977043,10807.006753
623.442674,612.876398,13841.851115,6883.915261
623.442990,5439.278036,11029.068536,5477.523971
623.443306,7201.297681,7031.956449,7179.997637
623.443621,3600.648841,2368.659014,6735.874072
623.443937,3370.820191,-6735.874072,5995.668130
623.444253,6052.154434,-9400.615463,9104.533087
623.444568,612.876398,2146.597232,5551.544565
623.444884,0.000000,3552.988522,4441.235652
623.445200,1532.190996,-1776.494261,11695.253884
623.445515,-2298.286494,-4589.276840,13989.892304
623.445831,-5669.106685,-4071.132681,13545.768739
623.446146,-4673.182538,-8956.491898,15396.283594
623.446462,-3140.991542,-10955.047942,16432.571912
623.446778,-766.095498,2368.659014,12953.603985
623.447093,76.609550,12435.459826,8512.368333
623.447409,4136.915689,12435.459826,6217.729913
623.447725,6665.030833,8216.285956,7179.997637
623.448040,4519.963438,4811.338623,6439.791695
623.448356,3600.648841,-518.144159,4589.276840
623.448672,3524.039291,-10436.903782,7920.203579
623.448987,4136.915689,-5255.462188,7920.203579
623.449303,-536.266849,6883.915261,4811.338623
623.449618,229.828649,-148.041188,7550.100608
623.449934,612.876398,-3182.885551,13323.706956
623.450250,-5439.278036,-3701.029710,12953.603985
623.450565,-7660.954980,-6809.894666,14434.015869
623.450881,-3753.867940,-10436.903782,14656.077652
623.451197,-2987.772442,-5033.400406,13027.624579
623.451512,0.000000,7846.182985,10140.821405
623.451828,842.705048,13841.851115,7402.059420
623.452144,4673.182538,10584.944971,5403.503377
623.452459,5745.716235,6439.791695,6957.935855
623.452775,2298.286494,1628.453072,6587.832884
623.453091,1685.410096,-8660.409521,6735.874072
623.453406,5439.278036,-9696.697840,9030.512492
623.453722,-229.828649,2664.741391,5033.400406
623.454037,-306.438199,2738.761985,4071.132681
623.454353,1455.581446,-1702.473667,11769.274478
623.454669,-2757.943793,-5107.421000,13175.665768
623.454984,-6358.592633,-3997.112087,13323.706956
623.455300,-4213.525239,-9400.615463,14952.160028
623.455616,-2987.772442,-10436.903782,16432.571912
623.455931,-229.828649,3034.844362,11843.295072
623.456247,0.000000,12509.480420,7698.141797
623.456563,4366.744339,12065.356855,5625.565159
623.456878,6588.421283,7846.182985,7328.038826
623.457194,3983.696590,4145.153275,6069.688724
623.457509,3294.210641,-2664.741391,4293.194464
623.457825,3907.087040,-11103.089130,8068.244768
623.458141,2604.724693,-3330.926739,7254.018232
623.458456,-842.705048,5847.626942,4959.379811
623.458772,229.828649,-1924.535449,9104.533087
623.459088,-919.314598,-4145.153275,13545.768739
623.459403,-5592.497135,-5181.441594,13027.624579
623.459719,-7201.297681,-8364.327145,14730.098246
623.460035,-4060.306139,-11103.089130,15026.180623
623.460350,-2528.115143,-3997.112087,13767.830521
623.460666,-459.657299,8956.491898,10066.800811
623.460982,1302.362347,12953.603985,7105.977043
623.461297,4826.401637,8882.471304,6809.894666
623.461613,5592.497135,5551.544565,7254.018232
623.461928,2834.553343,1406.391290,5033.400406
623.462244,2528.115143,-9918.759623,7698.141797
623.462560,6128.763984,-8586.388927,8364.327145
623.462875,76.609550,4515.256246,4589.276840
623.463191,383.047749,2442.679609,4441.235652
623.463507,2451.505594,-1998.556043,12879.583391
623.463822,-3217.601092,-5477.523971,13693.809927
623.464138,-6281.983084,-5329.482782,13989.892304
623.464454,-3830.477490,-10510.924376,15914.427753
623.464769,-3370.820191,-9622.677246,15988.448347
623.465085,-229.828649,4441.235652,11843.295072
623.465400,-153.219100,12953.603985,7105.977043
623.465716,4213.525239,11103.089130,6291.750507
623.466032,6435.202183,7254.018232,7402.059420
623.466347,3447.429741,2664.741391,6143.709319
623.466663,3983.696590,-3182.885551,5699.585753
623.466979,4060.306139,-11473.192101,7920.203579
623.467294,2681.334243,-2738.761985,6587.832884
623.467610,229.828649,6439.791695,4885.359217
623.467926,689.485948,-1776.494261,8660.409521
623.468241,536.266849,-3182.885551,13027.624579
623.468557,-4903.011187,-4663.297435,12361.439231
623.468872,-6818.249932,-7624.121203,14582.057057
623.469188,-3217.601092,-10362.883188,15100.201217
623.469504,-1685.410096,-1480.411884,13027.624579
623.469819,-459.657299,9844.739029,9474.636058
623.470135,1838.629195,13841.851115,6661.853478
623.470451,5056.230287,9178.553681,5847.626942
623.470766,4673.182538,5625.565159,7179.997637
623.471082,2221.676944,1332.370696,5847.626942
623.471398,1149.143247,-9770.718434,7698.141797
623.471713,5132.839837,-8586.388927,9400.615463
623.472029,-1072.533697,5255.462188,5181.441594
623.472345,-459.657299,2960.823768,4811.338623
623.472660,2451.505594,-1480.411884,13323.706956
623.472976,-3983.696590,-3552.988522,13693.809927
623.473291,-6665.030833,-3923.091493,13249.686362
623.473607,-3140.991542,-9844.739029,15026.180623
623.473923,-2681.334243,-8142.265362,15100.201217
623.474238,0.000000,5403.503377,11029.068536
623.474554,383.047749,13471.748144,7179.997637
623.474870,4519.963438,11621.233289,5107.421000
623.475185,6435.202183,7105.977043,7179.997637
623.475501,2987.772442,2664.741391,7105.977043
623.475817,2757.943793,-4663.297435,5107.421000
623.476132,4826.401637,-10881.027347,8216.285956
623.476448,1302.362347,-1110.308913,6587.832884
623.476763,-229.828649,5329.482782,4367.215058
623.477079,919.314598,-1554.432478,9400.615463
623.477395,-1149.143247,-3775.050304,13693.809927
623.477710,-5822.325785,-5033.400406,13249.686362
623.478026,-6205.373534,-8956.491898,14878.139434
623.478342,-4060.306139,-11399.171507,16210.510130
623.478657,-1991.848295,-370.102971,14063.912898
623.478973,-612.876398,10584.944971,9474.636058
623.479289,2068.457845,13249.686362,6735.874072
623.479604,5286.058936,8216.285956,7328.038826
623.479920,4673.182538,5329.482782,7031.956449
623.480236,3064.381992,370.102971,5033.400406
623.480551,2681.334243,-10732.986159,7994.224174
623.480867,4903.011187,-7328.038826,9030.512492
623.481182,-383.047749,5329.482782,4737.318029
623.481498,536.266849,1480.411884,6365.771101
623.481814,2451.505594,-3108.864956,13249.686362
623.482129,-3753.867940,-3330.926739,13619.789333
623.482445,-6894.859482,-5773.606348,14137.933492
623.482761,-2987.772442,-10955.047942,15470.304188
623.483076,-2987.772442,-8068.244768,14285.974681
623.483392,689.485948,6291.750507,10584.944971
623.483708,612.876398,13471.748144,6883.915261
623.484023,4903.011187,9770.718434,5995.668130
623.484339,6358.592633,6143.709319,7402.059420
623.484654,2757.943793,1480.411884,6735.874072
623.484970,3370.820191,-7179.997637,5995.668130
623.485286,5209.449386,-11251.130318,8734.430116
623.485601,842.705048,-296.082377,5477.523971
623.485917,0.000000,3627.009116,3997.112087
623.486233,1149.143247,-1850.514855,9992.780217
623.486548,-1762.019645,-5107.421000,13101.645173
623.486864,-5669.106685,-4885.359217,13397.727550
623.487180,-5132.839837,-9326.594869,14582.057057
623.487495,-3600.648841,-11843.295072,15988.448347
623.487811,-995.924147,296.082377,12731.542202
623.488127,-766.095498,10807.006753,8364.327145
623.488442,2834.553343,12287.418637,5995.668130
623.488758,5439.278036,7920.203579,6883.915261
623.489073,4366.744339,4515.256246,6735.874072
623.489389,3370.820191,-518.144159,4145.153275
623.489705,2528.115143,-11177.109724,7105.977043
623.490020,4290.134789,-5995.668130,8512.368333
623.490336,-612.876398,5625.565159,4663.297435
623.490652,459.657299,-0.000000,6957.935855
623.490967,1608.800546,-3330.926739,13249.686362
623.491283,-4749.792088,-3627.009116,12731.542202
623.491599,-6971.469032,-6439.791695,14434.015869
623.491914,-3140.991542,-10510.924376,14804.118840
623.492230,-2604.724693,-6217.729913,13323.706956
623.492545,612.876398,8068.244768,10214.842000
623.492861,919.314598,14211.954086,6661.853478
623.493177,4903.011187,11103.089130,5033.400406
623.493492,6894.859482,7105.977043,7402.059420
623.493808,3064.381992,2368.659014,6513.812290
623.494124,2681.334243,-7698.141797,6365.771101
623.494439,5745.716235,-9548.656652,8364.327145
623.494755,383.047749,2368.659014,5255.462188
623.495071,0.000000,3701.029710,4293.194464
623.495386,1532.190996,-1036.288319,11473.192101
623.495702,-2834.553343,-4367.215058,13693.809927
