#time,accel_x,accel_y,accel_z
822.494481,383.047749,-0.000000,9992.780217
822.494797,689.485948,296.082377,9104.533087
822.495113,1149.143247,518.144159,8660.409521
822.495428,1378.971896,-222.061783,9474.636058
822.495744,689.485948,444.123565,9844.739029
822.496060,153.219100,666.185348,9696.697840
822.496376,153.219100,370.102971,8660.409521
822.496691,1072.533697,-0.000000,8586.388927
822.497007,766.095498,-296.082377,9844.739029
822.497323,229.828649,-444.123565,10658.965565
822.497638,-536.266849,-666.185348,10955.047942
822.497954,-766.095498,-74.020594,9474.636058
822.498270,383.047749,-148.041188,9548.656652
822.498586,229.828649,222.061783,9696.697840
822.498901,-306.438199,-0.000000,10732.986159
822.499217,0.000000,592.164754,9326.594869
822.499533,383.047749,-222.061783,7550.100608
822.499849,1532.190996,-814.226536,9696.697840
822.500164,689.485948,-518.144159,9474.636058
822.500480,229.828649,-74.020594,9178.553681
822.500796,153.219100,-74.020594,8438.347739
822.501112,842.705048,-592.164754,8956.491898
822.501427,995.924147,-518.144159,9696.697840
822.501743,153.219100,222.061783,10510.924376
822.502059,-306.438199,-148.041188,9252.574275
822.502374,383.047749,-148.041188,8290.306550
822.502690,1762.019645,-1258.350101,9030.512492
822.503006,995.924147,-296.082377,9548.656652
822.503322,383.047749,370.102971,10436.903782
822.503637,459.657299,-0.000000,8216.285956
822.503953,306.438199,-0.000000,8290.306550
822.504269,1302.362347,-592.164754,10362.883188
822.504585,766.095498,444.123565,9474.636058
822.504900,306.438199,518.144159,9696.697840
822.505216,766.095498,-0.000000,9178.553681
822.505532,1762.019645,-444.123565,8660.409521
822.505848,842.705048,-74.020594,9474.636058
822.506163,766.095498,1036.288319,9992.780217
822.506479,0.000000,-222.061783,9770.718434
822.506795,153.219100,-74.020594,9030.512492
822.507110,383.047749,888.247130,9030.512492
822.507426,0.000000,-518.144159,11103.089130
822.507742,-459.657299,-74.020594,11029.068536
822.508058,-995.924147,-0.000000,9252.574275
822.508373,0.000000,148.041188,9252.574275
822.508689,766.095498,-592.164754,9696.697840
822.509005,0.000000,-148.041188,10214.842000
822.509321,229.828649,-74.020594,11251.130318
822.509636,0.000000,-1110.308913,8956.491898
822.509952,766.095498,-592.164754,8882.471304
822.510268,919.314598,-370.102971,10288.862594
822.510584,383.047749,-296.082377,10436.903782
822.510899,383.047749,148.041188,9696.697840
822.511215,229.828649,592.164754,7476.080014
822.511531,1149.143247,-444.123565,9104.533087
822.511846,1149.143247,-888.247130,9844.739029
822.512162,383.047749,-814.226536,10584.944971
822.512478,0.000000,-814.226536,9252.574275
822.512794,76.609550,-1110.308913,9104.533087
822.513109,919.314598,-296.082377,9696.697840
822.513425,0.000000,-0.000000,10214.842000
822.513741,-306.438199,-518.144159,9696.697840
822.514057,-383.047749,-814.226536,9252.574275
822.514372,536.266849,-814.226536,8512.368333
822.514688,919.314598,-740.205942,9326.594869
822.515004,612.876398,-370.102971,9992.780217
822.515320,383.047749,-444.123565,9252.574275
822.515635,0.000000,-1036.288319,8660.409521
822.515951,842.705048,-1406.391290,9548.656652
822.516267,689.485948,-74.020594,10066.800811
822.516582,229.828649,222.061783,9918.759623
822.516898,153.219100,-370.102971,9474.636058
822.517214,612.876398,-296.082377,7698.141797
822.517530,1302.362347,-814.226536,9400.615463
822.517845,1149.143247,222.061783,9992.780217
822.518161,459.657299,-0.000000,9326.594869
822.518477,0.000000,370.102971,9326.594869
822.518793,995.924147,-148.041188,8512.368333
822.519108,995.924147,-222.061783,9178.553681
822.519424,612.876398,444.123565,10066.800811
822.519740,0.000000,-444.123565,10066.800811
822.520056,0.000000,-444.123565,8882.471304
822.520371,1225.752797,-370.102971,9548.656652
822.520687,306.438199,444.123565,8808.450710
822.521003,0.000000,222.061783,10362.883188
822.521318,-306.438199,-296.082377,9548.656652
822.521634,76.609550,-296.082377,9030.512492
822.521950,536.266849,370.102971,10066.800811
822.522266,459.657299,-148.041188,10288.862594
822.522581,0.000000,518.144159,9400.615463
822.522897,-76.609550,-0.000000,9326.594869
822.523213,1838.629195,-740.205942,9252.574275
822.523529,1225.752797,-0.000000,9474.636058
822.523844,919.314598,740.205942,10362.883188
822.524160,306.438199,444.123565,9326.594869
822.524476,919.314598,-222.061783,9400.615463
822.524792,1915.238745,-74.020594,8956.491898
822.525107,1225.752797,814.226536,10658.965565
822.525423,536.266849,1258.350101,9844.739029
822.525739,459.657299,888.247130,8586.388927
822.526054,689.485948,-0.000000,8956.491898
822.526370,1149.143247,-740.205942,9918.759623
822.526686,459.657299,-370.102971,10288.862594
822.527002,-383.047749,-666.185348,10362.883188
822.527317,-459.657299,-222.061783,9622.677246
822.527633,536.266849,-814.226536,9770.718434
822.527949,306.438199,-518.144159,10288.862594
822.528265,0.000000,222.061783,10436.903782
822.528580,-229.828649,-74.020594,9622.677246
822.528896,689.485948,-0.000000,8438.347739
822.529212,1072.533697,-518.144159,8216.285956
822.529528,1072.533697,-148.041188,10214.842000
822.529843,919.314598,-814.226536,10732.986159
822.530159,153.219100,-518.144159,8438.347739
822.530475,689.485948,-666.185348,9326.594869
822.530790,1455.581446,-666.185348,9548.656652
822.531106,842.705048,-0.000000,9622.677246
822.531422,536.266849,592.164754,9326.594869
822.531738,383.047749,-666.185348,9104.533087
822.532053,1225.752797,-740.205942,8290.306550
822.532369,1532.190996,-666.185348,9326.594869
822.532685,919.314598,-0.000000,9326.594869
822.533001,306.438199,-370.102971,9548.656652
822.533316,306.438199,-296.082377,8438.347739
822.533632,459.657299,-148.041188,8586.388927
822.533948,383.047749,-222.061783,9918.759623
822.534264,153.219100,-592.164754,10140.821405
822.534579,-76.609550,-0.000000,8882.471304
822.534895,306.438199,-740.205942,8882.471304
822.535211,689.485948,-518.144159,9474.636058
822.535526,383.047749,-0.000000,10214.842000
822.535842,229.828649,296.082377,9918.759623
822.536158,76.609550,518.144159,8216.285956
822.536474,459.657299,-666.185348,8808.450710
822.536789,612.876398,-370.102971,9918.759623
822.537105,536.266849,-444.123565,10288.862594
822.537421,229.828649,-222.061783,9400.615463
822.537737,306.438199,-148.041188,8734.430116
822.538052,1225.752797,-888.247130,8956.491898
822.538368,1072.533697,-222.061783,9992.780217
822.538684,229.828649,222.061783,10807.006753
822.539000,0.000000,148.041188,8660.409521
822.539315,306.438199,-74.020594,8734.430116
822.539631,1149.143247,-1332.370696,9844.739029
822.539947,612.876398,-222.061783,10658.965565
822.540262,229.828649,-0.000000,10807.006753
822.540578,-306.438199,-74.020594,8660.409521
822.540894,995.924147,-740.205942,8438.347739
822.541210,766.095498,-740.205942,9918.759623
822.541525,229.828649,-296.082377,10732.986159
822.541841,-459.657299,-0.000000,9622.677246
822.542157,0.000000,-148.041188,8660.409521
822.542473,306.438199,-740.205942,9770.718434
822.542788,0.000000,-74.020594,10584.944971
822.543104,-536.266849,-518.144159,9844.739029
822.543420,-536.266849,-222.061783,9326.594869
822.543736,-153.219100,-962.267725,9104.533087
822.544051,306.438199,-962.267725,9622.677246
822.544367,76.609550,-518.144159,9770.718434
822.544683,-459.657299,-962.267725,10066.800811
822.544998,-612.876398,-962.267725,9104.533087
822.545314,919.314598,-888.247130,9844.739029
822.545630,229.828649,-74.020594,9104.533087
822.545946,0.000000,740.205942,10436.903782
822.546261,0.000000,-0.000000,9326.594869
822.546577,0.000000,-370.102971,7698.141797
822.546893,919.314598,-518.144159,9252.574275
822.547209,842.705048,-444.123565,9326.594869
822.547524,153.219100,-444.123565,9548.656652
822.547840,-459.657299,-888.247130,10214.842000
822.548156,0.000000,-518.144159,8956.491898
822.548471,689.485948,-0.000000,8882.471304
822.548787,153.219100,296.082377,9548.656652
822.549103,-229.828649,296.082377,8808.450710
822.549419,0.000000,-74.020594,8808.450710
822.549734,919.314598,-1184.329507,9178.553681
822.550050,689.485948,-1184.329507,9770.718434
822.550366,306.438199,-814.226536,9918.759623
822.550682,0.000000,-814.226536,9696.697840
822.550997,383.047749,-888.247130,8882.471304
822.551313,1225.752797,-1036.288319,9992.780217
822.551629,612.876398,-370.102971,10436.903782
822.551945,229.828649,370.102971,10955.047942
822.552260,383.047749,814.226536,8290.306550
822.552576,1149.143247,444.123565,7402.059420
822.552892,1225.752797,-74.020594,9474.636058
822.553207,1455.581446,-370.102971,10214.842000
822.553523,842.705048,-222.061783,9326.594869
822.553839,229.828649,-296.082377,8438.347739
822.554155,1072.533697,-2146.597232,10732.986159
822.554470,1532.190996,-1184.329507,10510.924376
822.554786,689.485948,888.247130,10436.903782
822.555102,306.438199,296.082377,9696.697840
822.555418,689.485948,-0.000000,8808.450710
822.555733,1608.800546,-0.000000,9252.574275
822.556049,1225.752797,592.164754,8956.491898
822.556365,1302.362347,296.082377,9622.677246
822.556681,76.609550,-74.020594,8956.491898
822.556996,612.876398,-296.082377,8734.430116
822.557312,1072.533697,-0.000000,9252.574275
822.557628,689.485948,1332.370696,10066.800811
822.557943,-229.828649,1184.329507,9178.553681
822.558259,-153.219100,740.205942,8216.285956
822.558575,689.485948,-296.082377,9326.594869
822.558891,76.609550,-148.041188,9918.759623
822.559206,0.000000,666.185348,10584.944971
822.559522,0.000000,148.041188,8586.388927
822.559838,-459.657299,592.164754,9474.636058
822.560154,612.876398,222.061783,9844.739029
822.560469,76.609550,1036.288319,9622.677246
822.560785,-536.266849,1776.494261,9474.636058
822.561101,-842.705048,1628.453072,9178.553681
822.561417,306.438199,740.205942,8734.430116
822.561732,1072.533697,592.164754,9400.615463
822.562048,153.219100,1924.535449,9622.677246
822.562364,383.047749,1184.329507,10288.862594
822.562680,0.000000,1554.432478,8586.388927
822.562995,1072.533697,666.185348,8882.471304
822.563311,995.924147,1184.329507,9770.718434
822.563627,229.828649,1184.329507,9992.780217
822.563943,-306.438199,1110.308913,9622.677246
822.564258,153.219100,814.226536,9326.594869
822.564574,1072.533697,-222.061783,9918.759623
822.564890,842.705048,444.123565,10955.047942
822.565206,0.000000,814.226536,9992.780217
822.565521,-536.266849,370.102971,9104.533087
822.565837,689.485948,-370.102971,9770.718434
822.566153,842.705048,-666.185348,10658.965565
822.566469,842.705048,-74.020594,10510.924376
822.566784,459.657299,-740.205942,10658.965565
822.567100,0.000000,-0.000000,9178.553681
822.567416,1685.410096,-1184.329507,9548.656652
822.567732,1685.410096,-444.123565,9326.594869
822.568047,919.314598,-0.000000,10140.821405
822.568363,612.876398,-814.226536,10807.006753
822.568679,1149.143247,-962.267725,7994.224174
822.568995,1685.410096,-740.205942,8882.471304
822.569310,842.705048,-1184.329507,10362.883188
822.569626,536.266849,-1480.411884,10807.006753
822.569942,76.609550,-1554.432478,9696.697840
822.570258,306.438199,-1554.432478,9030.512492
822.570573,1225.752797,-2442.679609,9844.739029
822.570889,306.438199,-1776.494261,9326.594869
822.571205,-306.438199,-1850.514855,10362.883188
822.571521,0.000000,-1776.494261,8808.450710
822.571836,995.924147,-1850.514855,8512.368333
822.572152,1302.362347,-1110.308913,8882.471304
822.572468,153.219100,-1184.329507,9992.780217
822.572784,383.047749,-1554.432478,9030.512492
822.573099,153.219100,-1628.453072,7402.059420
822.573415,995.924147,-2368.659014,8956.491898
822.573731,1072.533697,-1850.514855,9548.656652
822.574047,229.828649,-1110.308913,9548.656652
822.574362,0.000000,-962.267725,7846.182985
822.574678,766.095498,-1480.411884,8882.471304
822.574994,1378.971896,-1850.514855,9548.656652
822.575310,0.000000,-370.102971,9326.594869
822.575625,153.219100,-370.102971,10066.800811
822.575941,0.000000,-1628.453072,8586.388927
822.576257,612.876398,-1998.556043,8290.306550
822.576573,995.924147,-1554.432478,9252.574275
822.576889,0.000000,-1850.514855,10066.800811
822.577204,-383.047749,-1480.411884,9548.656652
822.577520,-383.047749,-518.144159,8438.347739
822.577836,919.314598,-444.123565,8512.368333
822.578152,612.876398,222.061783,8956.491898
822.578467,0.000000,370.102971,9548.656652
822.578783,-919.314598,-1110.308913,7920.203579
822.579099,0.000000,-2220.617826,9326.594869
822.579415,383.047749,-2072.576638,9918.759623
822.579730,76.609550,-740.205942,8882.471304
822.580046,-612.876398,-1036.288319,9770.718434
822.580362,-536.266849,-814.226536,9474.636058
822.580678,76.609550,-740.205942,9400.615463
822.580993,229.828649,592.164754,9030.512492
822.581309,-612.876398,1776.494261,10584.944971
822.581625,-536.266849,740.205942,9622.677246
822.581941,0.000000,592.164754,8068.244768
822.582256,1149.143247,-0.000000,9104.533087
822.582572,766.095498,666.185348,9622.677246
822.582888,0.000000,592.164754,10658.965565
822.583204,0.000000,740.205942,9770.718434
822.583519,229.828649,1110.308913,10066.800811
822.583835,766.095498,1554.432478,10066.800811
822.584151,0.000000,2368.659014,10658.965565
822.584467,0.000000,2590.720797,10807.006753
822.584782,76.609550,2590.720797,9104.533087
822.585098,1072.533697,1924.535449,9770.718434
822.585414,1225.752797,2146.597232,10214.842000
822.585730,306.438199,1850.514855,10584.944971
822.586045,0.000000,2220.617826,10510.924376
822.586361,536.266849,2368.659014,9474.636058
822.586677,1072.533697,1850.514855,9918.759623
822.586993,919.314598,2294.638420,10881.027347
822.587308,-229.828649,2072.576638,11547.212695
822.587624,-229.828649,1480.411884,9696.697840
822.587940,689.485948,1332.370696,9474.636058
822.588256,1685.410096,962.267725,10584.944971
822.588571,1302.362347,1184.329507,10658.965565
822.588887,459.657299,888.247130,10436.903782
822.589203,612.876398,1036.288319,9400.615463
822.589519,1685.410096,-0.000000,9474.636058
822.589834,1685.410096,888.247130,9326.594869
822.590150,842.705048,2072.576638,9696.697840
822.590466,1225.752797,148.041188,10288.862594
822.590782,1225.752797,740.205942,7994.224174
822.591097,1915.238745,-0.000000,8808.450710
822.591413,1991.848295,-666.185348,9104.533087
822.591729,1455.581446,-370.102971,9326.594869
822.592045,536.266849,-814.226536,9770.718434
822.592360,1608.800546,-888.247130,8660.409521
822.592676,995.924147,-740.205942,9400.615463
822.592992,689.485948,-74.020594,9622.677246
822.593308,0.000000,370.102971,9918.759623
822.593623,-153.219100,-1036.288319,8808.450710
822.593939,919.314598,-888.247130,8290.306550
822.594255,689.485948,-518.144159,9252.574275
822.594571,0.000000,-1036.288319,9992.780217
822.594886,383.047749,-962.267725,9696.697840
822.595202,153.219100,-148.041188,7772.162391
822.595518,995.924147,-1036.288319,9400.615463
822.595834,612.876398,-666.185348,9696.697840
822.596149,306.438199,-888.247130,10288.862594
822.596465,76.609550,-888.247130,8586.388927
822.596781,306.438199,-1776.494261,8808.450710
822.597097,536.266849,-2368.659014,9474.636058
822.597412,459.657299,-518.144159,9252.574275
822.597728,-229.828649,-444.123565,9548.656652
822.598044,-229.828649,-1702.473667,8956.491898
822.598360,229.828649,-2220.617826,9326.594869
822.598675,153.219100,-2368.659014,9844.739029
822.598991,-459.657299,-2072.576638,10732.986159
822.599307,-229.828649,-2368.659014,9548.656652
822.599623,0.000000,-2368.659014,7994.224174
822.599938,842.705048,-2294.638420,9104.533087
822.600254,842.705048,-2072.576638,9474.636058
822.600570,76.609550,-1332.370696,9178.553681
822.600886,-229.828649,-1628.453072,8586.388927
822.601201,0.000000,-2368.659014,7920.203579
822.601517,842.705048,-2664.741391,10140.821405
822.601833,-306.438199,-2368.659014,9844.739029
822.602149,-842.705048,-2220.617826,9770.718434
822.602465,-1302.362347,-2072.576638,9030.512492
822.602780,0.000000,-2368.659014,8882.471304
822.603096,-689.485948,-1702.473667,9326.594869
822.603412,-995.924147,-1554.432478,10807.006753
822.603728,-1455.581446,-2220.617826,9992.780217
822.604043,-995.924147,-1036.288319,9178.553681
822.604359,0.000000,-1702.473667,9326.594869
822.604675,-459.657299,-1406.391290,10140.821405
822.604991,-612.876398,-592.164754,10807.006753
822.605306,-459.657299,-0.000000,8586.388927
822.605622,306.438199,222.061783,7920.203579
