#time,accel_x,accel_y,accel_z
606.599034,-3907.087040,-3256.906145,13471.748144
606.599349,-4136.915689,-3256.906145,13545.768739
606.599665,-3983.696590,-2664.741391,12657.521608
606.599980,-2528.115143,-1110.308913,11029.068536
606.600296,-689.485948,-148.041188,9844.739029
606.600612,842.705048,1258.350101,8290.306550
606.600927,2604.724693,2220.617826,7328.038826
606.601243,4136.915689,2886.803174,6587.832884
606.601558,5056.230287,2812.782580,6069.688724
606.601874,5439.278036,2812.782580,5847.626942
606.602190,5209.449386,2812.782580,6069.688724
606.602505,4519.963438,1850.514855,7105.977043
606.602821,2604.724693,1036.288319,8808.450710
606.603136,1149.143247,-148.041188,9696.697840
606.603452,-536.266849,-1184.329507,10955.047942
606.603768,-2298.286494,-2146.597232,12065.356855
606.604083,-3294.210641,-3256.906145,13175.665768
606.604399,-4060.306139,-3404.947333,13471.748144
606.604714,-4366.744339,-3330.926739,13323.706956
606.605030,-3983.696590,-2294.638420,12583.501014
606.605345,-2834.553343,-1036.288319,11621.233289
606.605661,-1302.362347,-0.000000,10288.862594
606.605977,153.219100,1184.329507,8734.430116
606.606292,1991.848295,2220.617826,7328.038826
606.606608,3677.258390,2442.679609,6291.750507
606.606923,4826.401637,2812.782580,5699.585753
606.607239,5209.449386,2442.679609,5551.544565
606.607555,4903.011187,2294.638420,6069.688724
606.607870,4060.306139,2072.576638,6661.853478
606.608186,3217.601092,1258.350101,8068.244768
606.608501,1302.362347,370.102971,9178.553681
606.608817,-459.657299,-666.185348,10214.842000
606.609133,-1838.629195,-1628.453072,11621.233289
606.609448,-3064.381992,-2590.720797,12583.501014
606.609764,-3753.867940,-3256.906145,13471.748144
606.610079,-3907.087040,-3330.926739,13323.706956
606.610395,-4366.744339,-2664.741391,13027.624579
606.610711,-3217.601092,-1554.432478,11917.315666
606.611026,-1685.410096,-666.185348,10807.006753
606.611342,0.000000,444.123565,9400.615463
606.611657,1532.190996,1554.432478,8142.265362
606.611973,3447.429741,2516.700203,6957.935855
606.612289,4596.572988,2738.761985,6069.688724
606.612604,5515.887586,2812.782580,5477.523971
606.612920,5669.106685,2738.761985,5921.647536
606.613235,4826.401637,2368.659014,6883.915261
606.613551,3907.087040,1332.370696,7476.080014
606.613867,2451.505594,148.041188,8734.430116
606.614182,229.828649,-1110.308913,9992.780217
606.614498,-1302.362347,-2294.638420,11399.171507
606.614813,-2757.943793,-3478.967927,12361.439231
606.615129,-3753.867940,-3849.070898,13249.686362
606.615445,-4290.134789,-3923.091493,13397.727550
606.615760,-4749.792088,-3404.947333,13323.706956
606.616076,-3907.087040,-2220.617826,12361.439231
606.616391,-2451.505594,-1480.411884,11177.109724
606.616707,-1072.533697,-0.000000,9696.697840
606.617023,919.314598,888.247130,8142.265362
606.617338,2834.553343,2072.576638,7105.977043
606.617654,3830.477490,2146.597232,6069.688724
606.617969,4903.011187,1998.556043,5625.565159
606.618285,5056.230287,1924.535449,5995.668130
606.618601,4826.401637,1924.535449,6291.750507
606.618916,3907.087040,1332.370696,7179.997637
606.619232,2451.505594,444.123565,8586.388927
606.619547,919.314598,-962.267725,9696.697840
606.619863,-919.314598,-1776.494261,10807.006753
606.620179,-2681.334243,-2738.761985,11991.336260
606.620494,-3677.258390,-3849.070898,12731.542202
606.620810,-4366.744339,-4145.153275,13471.748144
606.621125,-4290.134789,-3404.947333,13323.706956
606.621441,-3677.258390,-2590.720797,12731.542202
606.621757,-2757.943793,-1480.411884,11547.212695
606.622072,-1072.533697,-444.123565,9918.759623
606.622388,689.485948,666.185348,8660.409521
606.622703,2451.505594,1554.432478,7254.018232
606.623019,3677.258390,2072.576638,6291.750507
606.623334,5209.449386,2368.659014,5773.606348
606.623650,5286.058936,2294.638420,5995.668130
606.623966,4979.620737,2146.597232,5699.585753
606.624281,4596.572988,1850.514855,6587.832884
606.624597,3447.429741,962.267725,7920.203579
606.624912,1991.848295,-222.061783,8882.471304
606.625228,76.609550,-1184.329507,10362.883188
606.625544,-1685.410096,-2294.638420,11473.192101
606.625859,-2528.115143,-2812.782580,12509.480420
606.626175,-3677.258390,-3256.906145,13175.665768
606.626490,-3830.477490,-3182.885551,13323.706956
606.626806,-4136.915689,-2664.741391,12953.603985
606.627122,-3753.867940,-1628.453072,11769.274478
606.627437,-2145.067394,-518.144159,10362.883188
606.627753,-689.485948,444.123565,9474.636058
606.628068,689.485948,1184.329507,7994.224174
606.628384,2298.286494,1702.473667,6439.791695
606.628700,3907.087040,2072.576638,6661.853478
606.629015,4213.525239,2368.659014,6217.729913
606.629331,4903.011187,2516.700203,5995.668130
606.629646,4749.792088,2072.576638,6365.771101
606.629962,3447.429741,1924.535449,7846.182985
606.630278,2298.286494,592.164754,8882.471304
606.630593,766.095498,-518.144159,9696.697840
606.630909,-612.876398,-1258.350101,11029.068536
606.631224,-2374.896044,-2368.659014,12287.418637
606.631540,-2681.334243,-2738.761985,12731.542202
606.631856,-3294.210641,-2886.803174,13397.727550
606.632171,-3753.867940,-2368.659014,12731.542202
606.632487,-3140.991542,-1110.308913,11917.315666
606.632802,-1685.410096,-666.185348,10955.047942
606.633118,-766.095498,444.123565,9696.697840
606.633434,919.314598,1332.370696,8512.368333
606.633749,2528.115143,1924.535449,7328.038826
606.634065,3677.258390,2072.576638,6587.832884
606.634380,4443.353888,2072.576638,6143.709319
606.634696,4903.011187,2220.617826,6143.709319
606.635012,4903.011187,2072.576638,6513.812290
606.635327,4060.306139,1850.514855,7698.141797
606.635643,2681.334243,740.205942,8734.430116
606.635958,1608.800546,-148.041188,10140.821405
606.636274,0.000000,-1184.329507,10510.924376
606.636590,-1532.190996,-1924.535449,12065.356855
606.636905,-2451.505594,-2590.720797,12287.418637
606.637221,-3217.601092,-2812.782580,12731.542202
606.637536,-2911.162892,-2368.659014,13101.645173
606.637852,-3217.601092,-1702.473667,11843.295072
606.638168,-2451.505594,-814.226536,10658.965565
606.638483,-995.924147,370.102971,9770.718434
606.638799,229.828649,1036.288319,8364.327145
606.639115,1838.629195,1554.432478,7624.121203
606.639430,2757.943793,1776.494261,6513.812290
606.639746,3753.867940,1554.432478,6587.832884
606.640062,3983.696590,1554.432478,6809.894666
606.640378,3907.087040,1628.453072,6661.853478
606.640694,3294.210641,962.267725,7698.141797
606.641009,2681.334243,296.082377,8808.450710
606.641325,842.705048,-592.164754,9474.636058
606.641641,-306.438199,-1110.308913,10288.862594
606.641957,-1378.971896,-2220.617826,11547.212695
606.642273,-1991.848295,-2516.700203,11917.315666
606.642588,-2834.553343,-3034.844362,12435.459826
606.642904,-3370.820191,-2590.720797,12657.521608
606.643220,-3140.991542,-2220.617826,11769.274478
606.643536,-2298.286494,-1184.329507,10881.027347
606.643852,-1302.362347,-296.082377,9474.636058
606.644168,0.000000,370.102971,8364.327145
606.644483,1455.581446,1332.370696,7550.100608
606.644799,3140.991542,1110.308913,6735.874072
606.645115,3447.429741,1480.411884,6513.812290
606.645431,3753.867940,1554.432478,6439.791695
606.645747,3830.477490,1036.288319,6809.894666
606.646062,3217.601092,962.267725,7254.018232
606.646378,2145.067394,222.061783,8290.306550
606.646694,1072.533697,-370.102971,9548.656652
606.647010,-306.438199,-1702.473667,10140.821405
606.647326,-1455.581446,-2220.617826,11399.171507
606.647641,-2298.286494,-3034.844362,12139.377449
606.647957,-2911.162892,-3034.844362,12657.521608
606.648273,-3217.601092,-3034.844362,13027.624579
606.648589,-3140.991542,-2072.576638,11843.295072
606.648905,-2374.896044,-1110.308913,11029.068536
606.649221,-919.314598,-148.041188,9844.739029
606.649536,0.000000,1036.288319,8660.409521
606.649852,1838.629195,1332.370696,7476.080014
606.650168,3064.381992,1702.473667,6735.874072
606.650484,3677.258390,1850.514855,6439.791695
606.650800,3907.087040,1776.494261,6513.812290
606.651115,3907.087040,1628.453072,6809.894666
606.651431,3064.381992,1332.370696,7179.997637
606.651747,2221.676944,888.247130,8586.388927
606.652063,919.314598,-74.020594,9696.697840
606.652379,-612.876398,-1332.370696,10658.965565
606.652694,-1685.410096,-1924.535449,11473.192101
606.653010,-2528.115143,-2664.741391,11991.336260
606.653326,-3064.381992,-3108.864956,12731.542202
606.653642,-3447.429741,-2886.803174,13249.686362
606.653958,-3524.039291,-2146.597232,12361.439231
606.654273,-2834.553343,-1406.391290,11473.192101
606.654589,-1225.752797,-0.000000,10362.883188
606.654905,229.828649,888.247130,9030.512492
606.655221,1762.019645,1924.535449,7920.203579
606.655537,3677.258390,1998.556043,7105.977043
606.655853,3983.696590,2220.617826,6365.771101
606.656168,4443.353888,2146.597232,6735.874072
606.656484,4366.744339,2146.597232,6439.791695
606.656800,4443.353888,1924.535449,7105.977043
606.657116,3140.991542,1628.453072,8142.265362
606.657432,1991.848295,222.061783,9252.574275
606.657747,306.438199,-814.226536,10214.842000
606.658063,-1149.143247,-1480.411884,11325.150913
606.658379,-2451.505594,-2442.679609,12139.377449
606.658695,-2834.553343,-2738.761985,12657.521608
606.659011,-3217.601092,-2738.761985,13175.665768
606.659326,-3677.258390,-2294.638420,12879.583391
606.659642,-3294.210641,-1554.432478,11473.192101
606.659958,-1302.362347,-592.164754,10584.944971
606.660274,-306.438199,444.123565,9474.636058
606.660590,1225.752797,1406.391290,7994.224174
606.660906,2604.724693,2146.597232,6809.894666
606.661221,3983.696590,2442.679609,6365.771101
606.661537,4826.401637,2220.617826,5921.647536
606.661853,4673.182538,2294.638420,6069.688724
606.662169,4136.915689,2146.597232,6365.771101
606.662485,3370.820191,1258.350101,7846.182985
606.662800,1762.019645,370.102971,9030.512492
606.663116,153.219100,-666.185348,10288.862594
606.663432,-1378.971896,-1480.411884,11029.068536
606.663748,-2145.067394,-2590.720797,12139.377449
606.664064,-3140.991542,-2886.803174,12435.459826
606.664379,-3753.867940,-2886.803174,13175.665768
606.664695,-3753.867940,-2368.659014,13101.645173
606.665011,-3217.601092,-1776.494261,12065.356855
606.665327,-2145.067394,-814.226536,10881.027347
606.665643,-919.314598,-0.000000,9474.636058
606.665959,766.095498,962.267725,8364.327145
606.666274,2451.505594,1406.391290,7105.977043
606.666590,3907.087040,2072.576638,6365.771101
606.666906,4903.011187,2368.659014,5995.668130
606.667222,5209.449386,2442.679609,5847.626942
606.667538,5286.058936,2294.638420,5921.647536
606.667853,4060.306139,1924.535449,7105.977043
606.668169,2451.505594,444.123565,8290.306550
606.668485,1072.533697,-592.164754,9622.677246
606.668801,-306.438199,-1628.453072,10955.047942
606.669117,-1991.848295,-2812.782580,12139.377449
606.669432,-2911.162892,-3478.967927,12805.562797
606.669748,-3907.087040,-3256.906145,13101.645173
606.670064,-3983.696590,-3182.885551,13249.686362
606.670380,-3983.696590,-2294.638420,12583.501014
606.670696,-2987.772442,-1850.514855,11547.212695
606.671012,-1762.019645,-444.123565,10214.842000
606.671327,-229.828649,592.164754,8956.491898
606.671643,1608.800546,962.267725,7698.141797
606.671959,3064.381992,1776.494261,6809.894666
606.672275,4290.134789,1998.556043,6439.791695
606.672591,4749.792088,1850.514855,5995.668130
606.672906,4673.182538,1998.556043,6143.709319
606.673222,4213.525239,1628.453072,7105.977043
606.673538,2834.553343,592.164754,8364.327145
606.673854,1072.533697,-370.102971,9696.697840
606.674170,-306.438199,-1480.411884,10658.965565
606.674485,-1378.971896,-2442.679609,11769.274478
606.674801,-2451.505594,-3404.947333,12361.439231
606.675117,-3830.477490,-3256.906145,12657.521608
606.675433,-3907.087040,-3182.885551,13323.706956
606.675749,-3217.601092,-2442.679609,12583.501014
606.676064,-2987.772442,-1702.473667,11547.212695
606.676380,-1762.019645,-740.205942,10362.883188
606.676696,76.609550,296.082377,9030.512492
606.677012,1915.238745,1110.308913,7920.203579
606.677328,3140.991542,1776.494261,6883.915261
606.677644,4136.915689,1850.514855,6069.688724
606.677959,4903.011187,2220.617826,5995.668130
606.678275,4979.620737,1998.556043,6143.709319
606.678591,4290.134789,2294.638420,7031.956449
606.678907,3677.258390,1184.329507,7624.121203
606.679223,1991.848295,-74.020594,8956.491898
606.679538,383.047749,-888.247130,10066.800811
606.679854,-1532.190996,-1332.370696,11177.109724
606.680170,-2374.896044,-2590.720797,12065.356855
606.680486,-3217.601092,-3034.844362,12583.501014
606.680802,-3830.477490,-2886.803174,13101.645173
606.681117,-3677.258390,-2442.679609,12805.562797
606.681433,-3294.210641,-1850.514855,11547.212695
606.681749,-2221.676944,-814.226536,10658.965565
606.682065,-766.095498,444.123565,9400.615463
606.682381,1072.533697,1628.453072,8068.244768
606.682697,2451.505594,2072.576638,6957.935855
606.683012,3447.429741,2220.617826,6661.853478
606.683328,4443.353888,2368.659014,6069.688724
606.683644,4596.572988,2368.659014,6143.709319
606.683960,4136.915689,2146.597232,6809.894666
606.684276,2987.772442,1554.432478,7846.182985
606.684591,2451.505594,-0.000000,9252.574275
606.684907,536.266849,-148.041188,10066.800811
606.685223,-766.095498,-1036.288319,11029.068536
606.685539,-1991.848295,-2294.638420,11843.295072
606.685855,-3140.991542,-2516.700203,12731.542202
606.686170,-3370.820191,-2590.720797,13175.665768
606.686486,-3600.648841,-2368.659014,12879.583391
606.686802,-3217.601092,-1480.411884,12065.356855
606.687118,-2221.676944,-740.205942,10807.006753
606.687434,-612.876398,-0.000000,9770.718434
606.687750,1225.752797,1332.370696,8438.347739
606.688065,2528.115143,1998.556043,7328.038826
606.688381,3524.039291,2294.638420,6587.832884
606.688697,4519.963438,2294.638420,6439.791695
606.689013,4519.963438,2072.576638,6217.729913
606.689329,4443.353888,2146.597232,6439.791695
606.689644,3753.867940,1480.411884,7402.059420
606.689960,2451.505594,444.123565,8882.471304
606.690276,1225.752797,-444.123565,9770.718434
606.690592,-536.266849,-1554.432478,10436.903782
606.690908,-1915.238745,-2368.659014,11917.315666
606.691223,-2834.553343,-2960.823768,12731.542202
606.691539,-3447.429741,-3404.947333,13101.645173
606.691855,-3600.648841,-2664.741391,12953.603985
606.692171,-3447.429741,-1850.514855,12213.398043
606.692487,-2757.943793,-962.267725,11177.109724
606.692802,-1072.533697,148.041188,9622.677246
606.693118,229.828649,1036.288319,8364.327145
606.693434,2068.457845,1480.411884,7772.162391
606.693750,3294.210641,1998.556043,6217.729913
606.694066,3983.696590,1998.556043,6143.709319
606.694382,4366.744339,1480.411884,6513.812290
606.694697,4290.134789,1480.411884,6883.915261
606.695013,3447.429741,1332.370696,7179.997637
606.695329,2298.286494,370.102971,8660.409521
606.695645,842.705048,-296.082377,9622.677246
606.695961,-842.705048,-1110.308913,10510.924376
606.696276,-1762.019645,-2294.638420,11177.109724
606.696592,-2604.724693,-2886.803174,12435.459826
606.696908,-3294.210641,-3182.885551,13175.665768
606.697224,-3447.429741,-2886.803174,12879.583391
606.697540,-3294.210641,-1924.535449,12287.418637
606.697855,-2451.505594,-1036.288319,11177.109724
606.698171,-995.924147,-148.041188,9918.759623
606.698487,229.828649,666.185348,8586.388927
606.698803,1838.629195,1628.453072,7402.059420
606.699119,3677.258390,1702.473667,6291.750507
606.699435,4519.963438,1998.556043,5847.626942
606.699750,4366.744339,2220.617826,6143.709319
606.700066,4596.572988,1258.350101,6291.750507
606.700382,3907.087040,1258.350101,7105.977043
606.700698,2911.162892,666.185348,8142.265362
606.701014,1455.581446,-814.226536,9474.636058
606.701329,-229.828649,-1702.473667,10510.924376
606.701645,-1608.800546,-2368.659014,11621.233289
606.701961,-2834.553343,-3701.029710,12361.439231
606.702277,-3217.601092,-3775.050304,13027.624579
606.702593,-3677.258390,-3034.844362,13101.645173
606.702908,-3753.867940,-2516.700203,12361.439231
606.703224,-2681.334243,-1924.535449,11473.192101
606.703540,-1685.410096,-666.185348,10436.903782
606.703856,-153.219100,370.102971,8956.491898
606.704172,1532.190996,1110.308913,7772.162391
606.704488,3140.991542,2072.576638,6735.874072
606.704803,3600.648841,2812.782580,6217.729913
606.705119,4443.353888,2368.659014,6069.688724
606.705435,5209.449386,1998.556043,6217.729913
606.705751,3753.867940,2072.576638,6661.853478
606.706067,2757.943793,1258.350101,8068.244768
606.706382,1991.848295,-0.000000,9548.656652
606.706698,0.000000,-814.226536,10436.903782
606.707014,-1762.019645,-1332.370696,11695.253884
606.707330,-2451.505594,-2590.720797,12509.480420
606.707646,-3217.601092,-2960.823768,12805.562797
606.707961,-3677.258390,-3182.885551,13323.706956
606.708277,-3830.477490,-2590.720797,12953.603985
