#time,accel_x,accel_y,accel_z
578.492658,-919.314598,-592.164754,9548.656652
578.492974,-766.095498,-740.205942,9474.636058
578.493290,-153.219100,-592.164754,9400.615463
578.493606,0.000000,-222.061783,9474.636058
578.493922,383.047749,-666.185348,9548.656652
578.494237,1072.533697,-370.102971,9400.615463
578.494553,1072.533697,-518.144159,9252.574275
578.494869,1378.971896,-370.102971,9474.636058
578.495185,1149.143247,-444.123565,9548.656652
578.495501,1685.410096,-0.000000,9474.636058
578.495816,1762.019645,370.102971,9178.553681
578.496132,1991.848295,888.247130,8956.491898
578.496448,2298.286494,1036.288319,8734.430116
578.496764,1838.629195,592.164754,8512.368333
578.497080,1915.238745,740.205942,8586.388927
578.497396,1608.800546,888.247130,8660.409521
578.497711,1225.752797,370.102971,8808.450710
578.498027,919.314598,-74.020594,9326.594869
578.498343,383.047749,-444.123565,9622.677246
578.498659,0.000000,-666.185348,9992.780217
578.498975,-689.485948,-1036.288319,10214.842000
578.499291,-995.924147,-1184.329507,10436.903782
578.499606,-1302.362347,-814.226536,10658.965565
578.499922,-1532.190996,-518.144159,10140.821405
578.500238,-919.314598,-518.144159,9918.759623
578.500554,-766.095498,-518.144159,9474.636058
578.500870,-383.047749,-814.226536,9474.636058
578.501186,306.438199,-444.123565,9326.594869
578.501501,306.438199,-296.082377,9326.594869
578.501817,229.828649,-222.061783,9252.574275
578.502133,1072.533697,-296.082377,9178.553681
578.502449,1225.752797,-296.082377,9474.636058
578.502765,1225.752797,-74.020594,9474.636058
578.503080,1378.971896,-0.000000,9548.656652
578.503396,1838.629195,370.102971,9178.553681
578.503712,1991.848295,740.205942,9030.512492
578.504028,1991.848295,888.247130,8586.388927
578.504344,1991.848295,1554.432478,8882.471304
578.504660,1532.190996,1036.288319,8734.430116
578.504975,1225.752797,518.144159,9104.533087
578.505291,919.314598,222.061783,9030.512492
578.505607,153.219100,-74.020594,9400.615463
578.505923,76.609550,-518.144159,9992.780217
578.506239,-153.219100,-814.226536,9844.739029
578.506555,-766.095498,-1036.288319,10288.862594
578.506870,-1072.533697,-1184.329507,10510.924376
578.507186,-1378.971896,-1036.288319,10658.965565
578.507502,-1378.971896,-888.247130,10510.924376
578.507818,-1072.533697,-444.123565,9992.780217
578.508134,-1072.533697,-222.061783,9474.636058
578.508449,-459.657299,-296.082377,9548.656652
578.508765,0.000000,-740.205942,9326.594869
578.509081,995.924147,-814.226536,9326.594869
578.509397,459.657299,-296.082377,9030.512492
578.509713,919.314598,-296.082377,9548.656652
578.510029,1225.752797,-592.164754,9252.574275
578.510344,1838.629195,-296.082377,9400.615463
578.510660,1455.581446,-370.102971,9474.636058
578.510976,1532.190996,-222.061783,9548.656652
578.511292,1685.410096,370.102971,9548.656652
578.511608,1608.800546,592.164754,9178.553681
578.511924,1915.238745,962.267725,9400.615463
578.512239,2145.067394,962.267725,8808.450710
578.512555,1762.019645,592.164754,8512.368333
578.512871,1378.971896,592.164754,8438.347739
578.513187,1378.971896,518.144159,8734.430116
578.513503,1532.190996,-0.000000,9030.512492
578.513819,689.485948,-222.061783,9474.636058
578.514134,153.219100,-518.144159,9696.697840
578.514450,-383.047749,-740.205942,9918.759623
578.514766,-612.876398,-814.226536,10362.883188
578.515082,-1072.533697,-888.247130,10436.903782
578.515398,-766.095498,-370.102971,10140.821405
578.515713,-766.095498,-370.102971,9918.759623
578.516029,-612.876398,-296.082377,9918.759623
578.516345,-766.095498,-370.102971,9770.718434
578.516661,-306.438199,-592.164754,9474.636058
578.516977,0.000000,-296.082377,9326.594869
578.517293,459.657299,-148.041188,9104.533087
578.517608,689.485948,-148.041188,9252.574275
578.517924,1378.971896,-296.082377,9252.574275
578.518240,1455.581446,-0.000000,9400.615463
578.518556,1378.971896,-0.000000,9474.636058
578.518872,1685.410096,148.041188,9548.656652
578.519188,1685.410096,296.082377,9474.636058
578.519503,1991.848295,740.205942,9326.594869
578.519819,2068.457845,962.267725,8808.450710
578.520135,1991.848295,962.267725,9104.533087
578.520451,1608.800546,444.123565,8956.491898
578.520767,1225.752797,296.082377,8956.491898
578.521082,995.924147,444.123565,9030.512492
578.521398,459.657299,-148.041188,9474.636058
578.521714,306.438199,-592.164754,9844.739029
578.522030,-153.219100,-814.226536,9844.739029
578.522346,-383.047749,-1480.411884,9918.759623
578.522662,-919.314598,-1184.329507,10510.924376
578.522977,-1455.581446,-1036.288319,10288.862594
578.523293,-1225.752797,-740.205942,10066.800811
578.523609,-1225.752797,-518.144159,9918.759623
578.523925,-995.924147,-370.102971,9696.697840
578.524241,-689.485948,-518.144159,9474.636058
578.524557,-459.657299,-814.226536,9474.636058
578.524872,-306.438199,-666.185348,9474.636058
578.525188,0.000000,-740.205942,9400.615463
578.525504,229.828649,-888.247130,9696.697840
578.525820,536.266849,-444.123565,9474.636058
578.526136,689.485948,-666.185348,9622.677246
578.526451,919.314598,-592.164754,9696.697840
578.526767,1149.143247,-222.061783,9548.656652
578.527083,1378.971896,370.102971,9400.615463
578.527399,1838.629195,888.247130,9030.512492
578.527715,1762.019645,1036.288319,8808.450710
578.528031,1762.019645,1110.308913,8586.388927
578.528347,1762.019645,888.247130,8512.368333
578.528662,1532.190996,666.185348,8512.368333
578.528978,842.705048,518.144159,8734.430116
578.529294,766.095498,148.041188,9178.553681
578.529610,459.657299,-518.144159,9548.656652
578.529926,0.000000,-888.247130,10066.800811
578.530242,-842.705048,-1184.329507,10140.821405
578.530557,-919.314598,-1184.329507,10510.924376
578.530873,-1608.800546,-1258.350101,10436.903782
578.531189,-1455.581446,-962.267725,10510.924376
578.531505,-1378.971896,-814.226536,10214.842000
578.531821,-1149.143247,-888.247130,9770.718434
578.532137,-766.095498,-888.247130,9696.697840
578.532452,-229.828649,-888.247130,9474.636058
578.532768,76.609550,-518.144159,9178.553681
578.533084,306.438199,-296.082377,9104.533087
578.533400,919.314598,-296.082377,9178.553681
578.533716,1302.362347,-74.020594,9030.512492
578.534032,1455.581446,-0.000000,9104.533087
578.534347,1685.410096,-0.000000,9474.636058
578.534663,1915.238745,-0.000000,9400.615463
578.534979,1915.238745,370.102971,9326.594869
578.535295,1991.848295,666.185348,9104.533087
578.535611,2068.457845,888.247130,9104.533087
578.535927,1915.238745,592.164754,8734.430116
578.536242,1608.800546,-0.000000,9252.574275
578.536558,995.924147,-0.000000,9400.615463
578.536874,689.485948,-74.020594,9178.553681
578.537190,383.047749,-444.123565,9474.636058
578.537506,-229.828649,-370.102971,9696.697840
578.537822,-229.828649,-888.247130,9918.759623
578.538137,-995.924147,-1184.329507,10214.842000
578.538453,-919.314598,-888.247130,9992.780217
578.538769,-1149.143247,-1036.288319,10066.800811
578.539085,-1072.533697,-592.164754,9992.780217
578.539401,-919.314598,-592.164754,9696.697840
578.539717,-995.924147,-518.144159,9770.718434
578.540032,-766.095498,-666.185348,9474.636058
578.540348,-459.657299,-666.185348,9622.677246
578.540664,-306.438199,-444.123565,9400.615463
578.540980,0.000000,-444.123565,9548.656652
578.541296,153.219100,-74.020594,9622.677246
578.541612,689.485948,-148.041188,9696.697840
578.541927,689.485948,-222.061783,9696.697840
578.542243,1378.971896,-518.144159,9474.636058
578.542559,1378.971896,-0.000000,9844.739029
578.542875,1608.800546,444.123565,9548.656652
578.543191,1838.629195,1110.308913,9252.574275
578.543507,2145.067394,1406.391290,8808.450710
578.543823,2451.505594,1406.391290,8660.409521
578.544138,1838.629195,1036.288319,8660.409521
578.544454,1915.238745,814.226536,8586.388927
578.544770,1455.581446,518.144159,8882.471304
578.545086,1149.143247,-0.000000,9104.533087
578.545402,689.485948,-296.082377,9548.656652
578.545718,153.219100,-592.164754,9844.739029
578.546033,-459.657299,-962.267725,10362.883188
578.546349,-1225.752797,-1110.308913,10584.944971
578.546665,-1378.971896,-518.144159,10807.006753
578.546981,-1455.581446,-740.205942,10362.883188
578.547297,-1302.362347,-592.164754,9918.759623
578.547613,-842.705048,-370.102971,9844.739029
578.547928,-842.705048,-518.144159,9474.636058
578.548244,-689.485948,-814.226536,9104.533087
578.548560,0.000000,-444.123565,9104.533087
578.548876,383.047749,-444.123565,8956.491898
578.549192,1072.533697,-444.123565,9104.533087
578.549508,995.924147,-296.082377,9178.553681
578.549823,1378.971896,-222.061783,9030.512492
578.550139,1685.410096,-222.061783,9252.574275
578.550455,1302.362347,-0.000000,9178.553681
578.550771,1838.629195,370.102971,9326.594869
578.551087,1915.238745,814.226536,9030.512492
578.551403,1991.848295,1184.329507,8734.430116
578.551718,1915.238745,1036.288319,8808.450710
578.552034,1532.190996,740.205942,8808.450710
578.552350,1072.533697,444.123565,8956.491898
578.552666,766.095498,74.020594,9178.553681
578.552982,1072.533697,-296.082377,9548.656652
578.553298,-383.047749,-814.226536,9992.780217
578.553613,-459.657299,-740.205942,10214.842000
578.553929,-995.924147,-1036.288319,10436.903782
578.554245,-766.095498,-1332.370696,10510.924376
578.554561,-1225.752797,-814.226536,10288.862594
578.554877,-1149.143247,-518.144159,9992.780217
578.555193,-919.314598,-518.144159,10066.800811
578.555508,-536.266849,-518.144159,9844.739029
578.555824,-383.047749,-370.102971,9474.636058
578.556140,-383.047749,-888.247130,9474.636058
578.556456,229.828649,-592.164754,9474.636058
578.556772,766.095498,-444.123565,9252.574275
578.557088,1302.362347,-740.205942,9474.636058
578.557403,1072.533697,-518.144159,9474.636058
578.557719,1532.190996,-296.082377,9474.636058
578.558035,1608.800546,-148.041188,9548.656652
578.558351,1762.019645,148.041188,9400.615463
578.558667,1455.581446,222.061783,9252.574275
578.558983,1991.848295,592.164754,9030.512492
578.559298,2068.457845,962.267725,8734.430116
578.559614,1991.848295,740.205942,8956.491898
578.559930,1532.190996,518.144159,8660.409521
578.560246,1072.533697,444.123565,8734.430116
578.560562,919.314598,-0.000000,9030.512492
578.560878,459.657299,-444.123565,9400.615463
578.561194,0.000000,-518.144159,9696.697840
578.561509,-306.438199,-740.205942,9918.759623
578.561825,-1149.143247,-1184.329507,10510.924376
578.562141,-919.314598,-1184.329507,10436.903782
578.562457,-1072.533697,-1036.288319,10436.903782
578.562773,-995.924147,-666.185348,10066.800811
578.563089,-842.705048,-370.102971,10066.800811
578.563404,-689.485948,-296.082377,9474.636058
578.563720,-689.485948,-222.061783,9622.677246
578.564036,-229.828649,-296.082377,9030.512492
578.564352,76.609550,-370.102971,8808.450710
578.564668,229.828649,-592.164754,9030.512492
578.564984,612.876398,-740.205942,9252.574275
578.565299,1072.533697,-370.102971,9400.615463
578.565615,1225.752797,-370.102971,9474.636058
578.565931,1455.581446,-222.061783,9474.636058
578.566247,1378.971896,-0.000000,9474.636058
578.566563,1685.410096,296.082377,9474.636058
578.566879,1378.971896,518.144159,8956.491898
578.567194,1532.190996,740.205942,8882.471304
578.567510,1532.190996,444.123565,9030.512492
578.567826,1378.971896,666.185348,9178.553681
578.568142,919.314598,296.082377,9030.512492
578.568458,612.876398,-0.000000,9104.533087
578.568774,306.438199,-74.020594,9400.615463
578.569089,0.000000,-518.144159,9696.697840
578.569405,-229.828649,-518.144159,9992.780217
578.569721,-842.705048,-814.226536,10214.842000
578.570037,-1149.143247,-962.267725,10584.944971
578.570353,-1225.752797,-666.185348,10288.862594
578.570669,-1302.362347,-370.102971,9770.718434
578.570984,-536.266849,-444.123565,10214.842000
578.571300,-459.657299,-222.061783,9622.677246
578.571616,-153.219100,-592.164754,9326.594869
578.571932,76.609550,-444.123565,9400.615463
578.572248,153.219100,-370.102971,9178.553681
578.572564,383.047749,-444.123565,9548.656652
578.572879,766.095498,-592.164754,9400.615463
578.573195,1149.143247,-370.102971,9622.677246
578.573511,995.924147,-148.041188,9696.697840
578.573827,1149.143247,-0.000000,9770.718434
578.574143,1225.752797,-0.000000,9696.697840
578.574459,1838.629195,444.123565,9474.636058
578.574774,1991.848295,1036.288319,9104.533087
578.575090,2221.676944,888.247130,8734.430116
578.575406,2145.067394,888.247130,8660.409521
578.575722,1685.410096,666.185348,8808.450710
578.576038,1532.190996,592.164754,8660.409521
578.576354,1532.190996,592.164754,8808.450710
578.576670,766.095498,-0.000000,9474.636058
578.576985,0.000000,-370.102971,9844.739029
578.577301,-689.485948,-888.247130,10510.924376
578.577617,-995.924147,-1332.370696,10362.883188
578.577933,-1225.752797,-1184.329507,10584.944971
578.578249,-1532.190996,-1036.288319,10584.944971
578.578565,-1302.362347,-666.185348,10140.821405
578.578880,-919.314598,-962.267725,9918.759623
578.579196,-1149.143247,-666.185348,9622.677246
578.579512,-766.095498,-592.164754,9474.636058
578.579828,-306.438199,-518.144159,9178.553681
578.580144,0.000000,-370.102971,8956.491898
578.580460,689.485948,-444.123565,9400.615463
578.580775,1149.143247,-370.102971,8956.491898
578.581091,1378.971896,-222.061783,9030.512492
578.581407,1608.800546,-0.000000,9326.594869
578.581723,1532.190996,-148.041188,9178.553681
578.582039,1762.019645,-0.000000,9178.553681
578.582355,1838.629195,444.123565,8956.491898
578.582670,1762.019645,592.164754,9030.512492
578.582986,1302.362347,814.226536,8956.491898
578.583302,1072.533697,370.102971,9104.533087
578.583618,919.314598,222.061783,9178.553681
578.583934,459.657299,148.041188,9326.594869
578.584250,76.609550,-74.020594,9178.553681
578.584565,0.000000,-592.164754,9696.697840
578.584881,-766.095498,-814.226536,9992.780217
578.585197,-1149.143247,-1110.308913,10362.883188
578.585513,-1225.752797,-1332.370696,10288.862594
578.585829,-995.924147,-1110.308913,10436.903782
578.586145,-1302.362347,-740.205942,10066.800811
578.586460,-1149.143247,-888.247130,9770.718434
578.586776,-842.705048,-518.144159,9474.636058
578.587092,-306.438199,-666.185348,9400.615463
578.587408,0.000000,-592.164754,9178.553681
578.587724,153.219100,-666.185348,9104.533087
578.588040,153.219100,-666.185348,9474.636058
578.588355,766.095498,-666.185348,9474.636058
578.588671,689.485948,-814.226536,9474.636058
578.588987,919.314598,-592.164754,9474.636058
578.589303,842.705048,-518.144159,9844.739029
578.589619,995.924147,-444.123565,9696.697840
578.589935,1302.362347,-148.041188,9696.697840
578.590250,1378.971896,518.144159,9400.615463
578.590566,1838.629195,962.267725,9030.512492
578.590882,1608.800546,962.267725,9104.533087
578.591198,1838.629195,1036.288319,8734.430116
578.591514,1762.019645,1036.288319,8660.409521
578.591830,1378.971896,518.144159,8660.409521
578.592146,1302.362347,370.102971,9104.533087
578.592461,995.924147,-74.020594,9104.533087
578.592777,459.657299,-222.061783,9622.677246
578.593093,76.609550,-518.144159,9844.739029
578.593409,-229.828649,-518.144159,10214.842000
578.593725,-689.485948,-666.185348,10510.924376
578.594041,-689.485948,-518.144159,10362.883188
578.594356,-1149.143247,-222.061783,9918.759623
578.594672,-919.314598,-148.041188,9622.677246
578.594988,-459.657299,-518.144159,9548.656652
578.595304,-306.438199,-592.164754,9474.636058
578.595620,76.609550,-370.102971,9252.574275
578.595936,153.219100,-148.041188,9326.594869
578.596251,766.095498,-296.082377,9622.677246
578.596567,766.095498,-0.000000,9326.594869
578.596883,919.314598,-296.082377,9400.615463
578.597199,1532.190996,-0.000000,9474.636058
578.597515,1838.629195,592.164754,9474.636058
578.597831,1608.800546,370.102971,9178.553681
578.598146,2221.676944,888.247130,8882.471304
578.598462,1838.629195,962.267725,8808.450710
578.598778,1685.410096,1036.288319,8956.491898
578.599094,1685.410096,518.144159,9104.533087
578.599410,919.314598,370.102971,9178.553681
578.599726,1302.362347,-0.000000,9400.615463
578.600041,536.266849,-0.000000,9622.677246
578.600357,-229.828649,-148.041188,9992.780217
578.600673,-612.876398,-444.123565,10214.842000
578.600989,-1072.533697,-962.267725,10140.821405
578.601305,-536.266849,-740.205942,10807.006753
578.601621,-1455.581446,-666.185348,10362.883188
578.601936,-1302.362347,-518.144159,10140.821405
578.602252,-1072.533697,-518.144159,9770.718434
578.602568,-689.485948,-370.102971,9696.697840
578.602884,-229.828649,-740.205942,9548.656652
578.603200,-153.219100,-740.205942,9104.533087
578.603516,153.219100,-518.144159,9252.574275
578.603831,229.828649,-444.123565,9178.553681
