#time,accel_x,accel_y,accel_z
688.267140,-766.095498,-1628.453072,9844.739029
688.267456,-1149.143247,-1702.473667,10436.903782
688.267772,-995.924147,-2294.638420,10658.965565
688.268087,-842.705048,-1924.535449,10288.862594
688.268403,-612.876398,-666.185348,9474.636058
688.268719,-76.609550,666.185348,8882.471304
688.269035,536.266849,888.247130,8512.368333
688.269350,1455.581446,222.061783,7698.141797
688.269666,1378.971896,-74.020594,8142.265362
688.269982,1685.410096,-296.082377,8734.430116
688.270298,1455.581446,-592.164754,8882.471304
688.270614,1608.800546,-1036.288319,9178.553681
688.270929,1302.362347,-1258.350101,9252.574275
688.271245,459.657299,-74.020594,9474.636058
688.271561,0.000000,370.102971,9104.533087
688.271877,-229.828649,-222.061783,9622.677246
688.272192,-229.828649,-1628.453072,9844.739029
688.272508,-153.219100,-2294.638420,9992.780217
688.272824,-919.314598,-1850.514855,10066.800811
688.273140,-919.314598,-1998.556043,10658.965565
688.273455,-536.266849,-1628.453072,10066.800811
688.273771,-153.219100,-296.082377,9696.697840
688.274087,-383.047749,814.226536,8512.368333
688.274403,0.000000,1036.288319,8882.471304
688.274719,842.705048,-0.000000,8734.430116
688.275034,1838.629195,-592.164754,8438.347739
688.275350,1608.800546,-148.041188,8290.306550
688.275666,1225.752797,-0.000000,9252.574275
688.275982,1455.581446,-592.164754,9622.677246
688.276297,1149.143247,-814.226536,9474.636058
688.276613,153.219100,-0.000000,9548.656652
688.276929,-76.609550,518.144159,9696.697840
688.277245,-383.047749,-0.000000,10288.862594
688.277561,0.000000,-740.205942,10214.842000
688.277876,0.000000,-1036.288319,9992.780217
688.278192,-459.657299,-1036.288319,10140.821405
688.278508,-612.876398,-1036.288319,10288.862594
688.278824,0.000000,-1036.288319,10510.924376
688.279139,153.219100,-370.102971,9770.718434
688.279455,0.000000,1480.411884,8956.491898
688.279771,459.657299,1998.556043,8512.368333
688.280087,1378.971896,1406.391290,9400.615463
688.280403,1838.629195,444.123565,8660.409521
688.280718,1762.019645,592.164754,8364.327145
688.281034,1455.581446,222.061783,8142.265362
688.281350,919.314598,-444.123565,9548.656652
688.281666,1225.752797,-222.061783,10436.903782
688.281981,536.266849,-0.000000,10066.800811
688.282297,-383.047749,518.144159,10066.800811
688.282613,-766.095498,518.144159,10214.842000
688.282929,-153.219100,-296.082377,9918.759623
688.283244,0.000000,-1258.350101,10066.800811
688.283560,0.000000,-814.226536,10140.821405
688.283876,-153.219100,-888.247130,10362.883188
688.284192,76.609550,-1036.288319,10510.924376
688.284508,612.876398,-222.061783,10140.821405
688.284823,536.266849,814.226536,9252.574275
688.285139,842.705048,1924.535449,8438.347739
688.285455,1455.581446,1554.432478,8512.368333
688.285771,1991.848295,814.226536,8586.388927
688.286086,2221.676944,296.082377,8290.306550
688.286402,1991.848295,-74.020594,8290.306550
688.286718,1532.190996,222.061783,9252.574275
688.287034,1378.971896,-0.000000,9770.718434
688.287350,919.314598,-0.000000,9844.739029
688.287665,0.000000,1110.308913,9844.739029
688.287981,-766.095498,962.267725,9770.718434
688.288297,-153.219100,-0.000000,9918.759623
688.288613,0.000000,-518.144159,9696.697840
688.288928,-919.314598,-962.267725,9548.656652
688.289244,-766.095498,-592.164754,10066.800811
688.289560,0.000000,-1702.473667,10436.903782
688.289876,-459.657299,-222.061783,10140.821405
688.290192,-459.657299,888.247130,8808.450710
688.290507,229.828649,888.247130,9104.533087
688.290823,459.657299,1702.473667,8734.430116
688.291139,842.705048,888.247130,8068.244768
688.291455,2145.067394,370.102971,8364.327145
688.291770,1685.410096,-0.000000,8512.368333
688.292086,1149.143247,-0.000000,8808.450710
688.292402,1991.848295,-888.247130,9474.636058
688.292718,1072.533697,-444.123565,9474.636058
688.293033,153.219100,370.102971,9992.780217
688.293349,-383.047749,518.144159,9696.697840
688.293665,-306.438199,-74.020594,9844.739029
688.293981,-306.438199,-740.205942,10214.842000
688.294297,-153.219100,-1332.370696,9992.780217
688.294612,-612.876398,-1628.453072,10214.842000
688.294928,-766.095498,-1850.514855,11029.068536
688.295244,76.609550,-1702.473667,9918.759623
688.295560,0.000000,-666.185348,9992.780217
688.295875,0.000000,296.082377,9178.553681
688.296191,306.438199,1036.288319,8882.471304
688.296507,1149.143247,518.144159,8364.327145
688.296823,1762.019645,-444.123565,8512.368333
688.297139,1302.362347,-444.123565,8290.306550
688.297454,995.924147,-888.247130,8660.409521
688.297770,1302.362347,-1628.453072,9696.697840
688.298086,919.314598,-2368.659014,9770.718434
688.298402,383.047749,-888.247130,9844.739029
688.298717,-229.828649,-296.082377,9548.656652
688.299033,-842.705048,-592.164754,9770.718434
688.299349,-459.657299,-1406.391290,9992.780217
688.299665,-766.095498,-1998.556043,10362.883188
688.299981,-995.924147,-1924.535449,10214.842000
688.300296,-689.485948,-1776.494261,10510.924376
688.300612,0.000000,-1628.453072,10214.842000
688.300928,306.438199,-888.247130,9474.636058
688.301244,0.000000,666.185348,8956.491898
688.301559,459.657299,1554.432478,8364.327145
688.301875,1225.752797,814.226536,8290.306550
688.302191,1991.848295,370.102971,7994.224174
688.302507,2145.067394,-74.020594,8364.327145
688.302823,1225.752797,-148.041188,8438.347739
688.303138,1762.019645,-888.247130,9474.636058
688.303454,1378.971896,-814.226536,9696.697840
688.303770,689.485948,-296.082377,9622.677246
688.304086,0.000000,592.164754,9548.656652
688.304401,-229.828649,-0.000000,9252.574275
688.304717,-229.828649,-518.144159,9474.636058
688.305033,0.000000,-1036.288319,9992.780217
688.305349,-612.876398,-1480.411884,9918.759623
688.305664,-766.095498,-1184.329507,10140.821405
688.305980,-689.485948,-1628.453072,10288.862594
688.306296,0.000000,-962.267725,9992.780217
688.306612,0.000000,222.061783,8956.491898
688.306928,0.000000,1184.329507,8586.388927
688.307243,919.314598,1110.308913,8142.265362
688.307559,1455.581446,592.164754,7994.224174
688.307875,1762.019645,370.102971,7920.203579
688.308191,1532.190996,296.082377,8364.327145
688.308506,1455.581446,-518.144159,9252.574275
688.308822,1302.362347,-370.102971,9548.656652
688.309138,612.876398,-518.144159,9918.759623
688.309454,-229.828649,222.061783,9770.718434
688.309770,-612.876398,740.205942,10214.842000
688.310085,-306.438199,-74.020594,10140.821405
688.310401,-153.219100,-666.185348,9918.759623
688.310717,-536.266849,-666.185348,10510.924376
688.311033,-689.485948,-592.164754,10510.924376
688.311348,-383.047749,-666.185348,10362.883188
688.311664,153.219100,-148.041188,10510.924376
688.311980,229.828649,1184.329507,9622.677246
688.312296,383.047749,1998.556043,8512.368333
688.312612,1149.143247,2368.659014,8068.244768
688.312927,2298.286494,1480.411884,8512.368333
688.313243,2451.505594,1036.288319,8290.306550
688.313559,2374.896044,1184.329507,8290.306550
688.313875,1608.800546,-0.000000,8660.409521
688.314190,1838.629195,-148.041188,9918.759623
688.314506,1608.800546,-222.061783,10140.821405
688.314822,383.047749,888.247130,10066.800811
688.315138,-306.438199,1110.308913,10066.800811
688.315453,-536.266849,370.102971,10510.924376
688.315769,-459.657299,-518.144159,9992.780217
688.316085,-306.438199,-814.226536,10436.903782
688.316401,-1072.533697,-666.185348,10807.006753
688.316717,-229.828649,-1184.329507,10436.903782
688.317032,0.000000,-962.267725,10510.924376
688.317348,0.000000,370.102971,9696.697840
688.317664,0.000000,1850.514855,9104.533087
688.317980,766.095498,2294.638420,8364.327145
688.318295,1762.019645,1702.473667,8734.430116
688.318611,2298.286494,962.267725,8142.265362
688.318927,1915.238745,962.267725,8290.306550
688.319243,1685.410096,222.061783,8660.409521
688.319559,1532.190996,-370.102971,9770.718434
688.319874,1302.362347,-740.205942,9622.677246
688.320190,459.657299,-222.061783,9844.739029
688.320506,-689.485948,518.144159,9992.780217
688.320822,-919.314598,-296.082377,10510.924376
688.321137,-536.266849,-1110.308913,9992.780217
688.321453,-612.876398,-1332.370696,10362.883188
688.321769,-1532.190996,-1332.370696,10732.986159
688.322085,-1072.533697,-1628.453072,10658.965565
688.322401,-612.876398,-1702.473667,10510.924376
688.322716,0.000000,-740.205942,9696.697840
688.323032,536.266849,-0.000000,9104.533087
688.323348,612.876398,740.205942,8512.368333
688.323664,1455.581446,592.164754,8142.265362
688.323979,1991.848295,-518.144159,7846.182985
688.324295,2757.943793,-222.061783,7920.203579
688.324611,1838.629195,-444.123565,8364.327145
688.324927,1685.410096,-1480.411884,9400.615463
688.325242,1455.581446,-1924.535449,9696.697840
688.325558,842.705048,-1184.329507,9770.718434
688.325874,0.000000,-222.061783,9400.615463
688.326190,-536.266849,-592.164754,9770.718434
688.326506,-306.438199,-1406.391290,9992.780217
688.326821,-612.876398,-2368.659014,10066.800811
688.327137,-689.485948,-2220.617826,10362.883188
688.327453,-1072.533697,-2368.659014,10658.965565
688.327769,-459.657299,-2072.576638,9918.759623
688.328084,-612.876398,-1258.350101,9696.697840
688.328400,0.000000,-0.000000,9104.533087
688.328716,0.000000,888.247130,8808.450710
688.329032,1762.019645,592.164754,8290.306550
688.329348,2221.676944,296.082377,7846.182985
688.329663,2145.067394,-74.020594,7846.182985
688.329979,1685.410096,-666.185348,8290.306550
688.330295,1608.800546,-814.226536,9178.553681
688.330611,1072.533697,-962.267725,9696.697840
688.330926,459.657299,-148.041188,9474.636058
688.331242,-612.876398,444.123565,9622.677246
688.331558,-919.314598,-0.000000,9696.697840
688.331874,-536.266849,-740.205942,10214.842000
688.332190,-459.657299,-1258.350101,10214.842000
688.332508,-919.314598,-2072.576638,10214.842000
688.332824,-1302.362347,-1702.473667,10955.047942
688.333140,-919.314598,-1628.453072,10510.924376
688.333455,-383.047749,-814.226536,10288.862594
688.333771,-612.876398,740.205942,9474.636058
688.334087,-306.438199,1998.556043,8438.347739
688.334402,612.876398,2220.617826,8512.368333
688.334718,1762.019645,962.267725,8068.244768
688.335034,1762.019645,592.164754,7994.224174
688.335349,1532.190996,222.061783,8586.388927
688.335665,1149.143247,-296.082377,9474.636058
688.335981,1608.800546,-592.164754,9696.697840
688.336296,842.705048,-0.000000,10066.800811
688.336612,0.000000,1110.308913,9474.636058
688.336928,-383.047749,1110.308913,9918.759623
688.337243,-612.876398,296.082377,10436.903782
688.337559,0.000000,-518.144159,10066.800811
688.337875,-612.876398,-888.247130,10362.883188
688.338191,-766.095498,-1184.329507,10584.944971
688.338506,-459.657299,-888.247130,10881.027347
688.338822,-153.219100,-592.164754,10584.944971
688.339138,-153.219100,592.164754,9622.677246
688.339453,-306.438199,2220.617826,8808.450710
688.339769,536.266849,1702.473667,9252.574275
688.340085,1532.190996,1184.329507,8734.430116
688.340400,2068.457845,1184.329507,8142.265362
688.340716,1762.019645,888.247130,8512.368333
688.341032,1455.581446,444.123565,9030.512492
688.341347,1762.019645,-222.061783,9992.780217
688.341663,1455.581446,222.061783,9622.677246
688.341979,689.485948,1036.288319,9474.636058
688.342294,0.000000,1184.329507,9474.636058
688.342610,153.219100,444.123565,10510.924376
688.342926,612.876398,-592.164754,9992.780217
688.343241,0.000000,-740.205942,10140.821405
688.343557,-383.047749,-666.185348,10066.800811
688.343873,-306.438199,-666.185348,10140.821405
688.344188,0.000000,-888.247130,10214.842000
688.344504,383.047749,-74.020594,10066.800811
688.344820,76.609550,1258.350101,9030.512492
688.345135,612.876398,1406.391290,8586.388927
688.345451,1838.629195,1406.391290,8142.265362
688.345767,1991.848295,592.164754,8290.306550
688.346083,1915.238745,370.102971,8142.265362
688.346398,1838.629195,-148.041188,8660.409521
688.346714,1685.410096,-814.226536,9696.697840
688.347030,1378.971896,-740.205942,9474.636058
688.347345,612.876398,-444.123565,9252.574275
688.347661,0.000000,148.041188,9770.718434
688.347977,0.000000,-518.144159,10066.800811
688.348292,76.609550,-1110.308913,9844.739029
688.348608,-459.657299,-1702.473667,9622.677246
688.348924,-459.657299,-1924.535449,10066.800811
688.349239,-612.876398,-2368.659014,10362.883188
688.349555,0.000000,-2294.638420,10658.965565
688.349871,0.000000,-1110.308913,9844.739029
688.350186,-459.657299,148.041188,9030.512492
688.350502,153.219100,1036.288319,8438.347739
688.350818,995.924147,296.082377,7994.224174
688.351133,1455.581446,-518.144159,8290.306550
688.351449,1685.410096,-740.205942,8290.306550
688.351765,1302.362347,-1480.411884,8808.450710
688.352080,1302.362347,-1998.556043,9918.759623
688.352396,1149.143247,-1554.432478,9696.697840
688.352712,612.876398,-592.164754,9474.636058
688.353027,0.000000,-0.000000,9400.615463
688.353343,-536.266849,-296.082377,9474.636058
688.353659,-306.438199,-1036.288319,9844.739029
688.353974,-536.266849,-1776.494261,10066.800811
688.354290,-919.314598,-2368.659014,9844.739029
688.354606,-919.314598,-2294.638420,10807.006753
688.354922,-842.705048,-2442.679609,10658.965565
688.355237,-842.705048,-1332.370696,10066.800811
688.355553,-842.705048,296.082377,9252.574275
688.355869,-306.438199,962.267725,8438.347739
688.356184,229.828649,814.226536,8438.347739
688.356500,766.095498,-0.000000,8660.409521
688.356816,1378.971896,-0.000000,8216.285956
688.357131,1302.362347,-0.000000,8290.306550
688.357447,1378.971896,-740.205942,9548.656652
688.357763,1378.971896,-666.185348,9400.615463
688.358078,919.314598,-0.000000,9622.677246
688.358394,0.000000,444.123565,9400.615463
688.358710,-459.657299,518.144159,9696.697840
688.359025,-153.219100,-370.102971,10140.821405
688.359341,0.000000,-666.185348,10140.821405
688.359657,-306.438199,-1036.288319,9918.759623
688.359972,-1149.143247,-962.267725,10658.965565
688.360288,-919.314598,-888.247130,10584.944971
688.360604,0.000000,-666.185348,10362.883188
688.360919,153.219100,444.123565,9326.594869
688.361235,0.000000,1628.453072,8956.491898
688.361551,995.924147,1480.411884,8956.491898
688.361866,2068.457845,814.226536,8142.265362
688.362182,2298.286494,666.185348,8068.244768
688.362498,2451.505594,518.144159,8586.388927
688.362813,2068.457845,518.144159,8808.450710
688.363129,1915.238745,222.061783,9252.574275
688.363445,1532.190996,148.041188,9770.718434
688.363761,612.876398,592.164754,9770.718434
688.364076,0.000000,444.123565,9992.780217
688.364392,76.609550,-0.000000,10214.842000
688.364708,306.438199,-814.226536,10140.821405
688.365023,306.438199,-740.205942,10362.883188
688.365339,-383.047749,-518.144159,10436.903782
688.365655,-689.485948,-814.226536,10510.924376
688.365970,229.828649,-666.185348,10288.862594
688.366286,153.219100,666.185348,9844.739029
688.366602,76.609550,2146.597232,9178.553681
688.366917,842.705048,2072.576638,8734.430116
688.367233,1838.629195,1480.411884,8438.347739
688.367549,2298.286494,1184.329507,8216.285956
688.367864,2221.676944,814.226536,8290.306550
688.368180,1608.800546,740.205942,8438.347739
688.368496,1685.410096,-0.000000,9548.656652
688.368811,1915.238745,-74.020594,9992.780217
688.369127,689.485948,518.144159,9918.759623
688.369443,-153.219100,1184.329507,9844.739029
688.369758,-459.657299,888.247130,9992.780217
688.370074,0.000000,-74.020594,9770.718434
688.370390,0.000000,-962.267725,10436.903782
688.370705,-919.314598,-1184.329507,10510.924376
688.371021,-1072.533697,-1554.432478,10362.883188
688.371337,-536.266849,-1480.411884,10584.944971
688.371652,-612.876398,-888.247130,9992.780217
688.371968,-459.657299,740.205942,9252.574275
688.372284,229.828649,1480.411884,9178.553681
688.372600,689.485948,888.247130,8660.409521
688.372915,1455.581446,444.123565,8068.244768
688.373231,1608.800546,296.082377,7846.182985
688.373547,1608.800546,-148.041188,8290.306550
688.373862,1455.581446,-444.123565,9252.574275
688.374178,1378.971896,-1184.329507,9326.594869
688.374494,459.657299,-888.247130,9918.759623
688.374809,-536.266849,-222.061783,9696.697840
688.375125,-612.876398,-74.020594,9770.718434
688.375441,-995.924147,-1554.432478,10140.821405
688.375756,-766.095498,-1924.535449,10362.883188
688.376072,-1149.143247,-1924.535449,10362.883188
688.376388,-919.314598,-1628.453072,10510.924376
688.376703,-766.095498,-1850.514855,10436.903782
688.377019,-459.657299,-1258.350101,10066.800811
688.377335,-229.828649,-148.041188,9474.636058
688.377650,-383.047749,592.164754,8734.430116
